0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
730.9783,736.0708,751.3569,723.0593,695.894,697.8191,707.5173,726.3437,742.8924,739.0624,718.1434,718.7382,705.7926,718.7115,712.4086,711.5472,711.2274,709.2363,709.1029,691.9462,694.2927,695.8785,689.245,685.1034,687.6329,682.2135,673.8279,675.8407,675.6326,660.9678,657.7316,661.2309,659.2832,650.6573,649.5921,650.5197,651.8044,649.8331,639.6644,634.7507,630.6535,631.756,639.9632,638.5403,623.054,620.0922,623.1763,613.0432,617.8167,617.1689,603.1298,609.1022,611.699,631.0207,628.4573,617.0347,608.7495,607.7,592.4202,572.3945,578.8646,595.433,610.1202,610.2379,602.2288,599.9095,589.08,594.1357,583.0914,578.7767,582.0261,600.2383,603.2262,590.8806,569.4128,572.6905,583.5098,585.296,583.1734,574.2812,567.5671,578.5316,579.8035,571.8167,581.0209,595.0034,596.0068,591.1738,599.5806,616.7407,643.3882,601.7195,302.9389,249.5562,264.6453,359.0837,611.6385,573.4694,548.1432,592.2108,574.9841,558.274,555.0115,564.1897,567.3829,580.548,580.4901,584.5112,568.7359,566.5525,581.5656,579.8438,577.1711,586.4464,582.0594,576.2274,580.7928,554.7468,558.3481,568.7054,585.3262,555.3137,544.1277,562.2111,563.4297,560.6393,543.9925,562.1827
731.5423,747.3955,733.9094,684.837,685.8005,689.9164,718.4176,743.1315,726.598,729.8381,721.2333,719.8982,712.8102,719.1783,712.5838,710.8949,709.616,708.8298,711.7018,706.9139,705.5608,704.7495,703.2241,699.7484,698.248,698.3743,696.7104,694.4458,691.2864,684.0836,687.1123,680.1049,677.0475,669.9117,676.8445,674.7977,669.2717,668.6706,661.3794,654.2398,645.2976,643.0357,657.2923,655.2701,640.6567,632.0033,634.5324,634.2097,633.7272,618.3168,618.9663,613.9033,625.6548,636.2544,631.0206,620.9935,612.0761,609.7522,601.5088,586.2427,587.3481,602.3104,619.1718,617.4147,620.4729,606.9745,594.8691,592.7466,587.0399,588.1466,592.5747,606.589,611.9374,587.3041,573.2852,567.8774,591.2288,596.8078,596.0312,586.1708,579.8683,582.1671,589.4324,590.6646,594.9583,603.681,599.5978,577.4426,565.7843,576.256,609.1376,581.7723,300.0428,245.4603,273.4943,342.0364,601.8917,570.142,545.8596,587.8604,567.9146,552.7698,554.2283,563.5208,566.8734,579.5046,583.4078,585.3559,572.928,569.4796,579.4544,577.0418,573.1024,580.2503,577.1012,576.1632,583.3065,553.1313,558.7043,567.0704,578.3329,554.5896,542.7249,558.6328,566.4785,559.5635,545.429,560.5967
745.3326,743.1138,699.7317,682.7739,686.5449,684.9316,729.5743,728.0305,707.4668,719.8058,715.9431,716.1631,715.4429,713.3463,708.8533,710.5692,702.1433,710.3147,705.2194,710.4033,707.3241,705.5798,712.0282,708.3191,702.5126,710.5919,710.8257,702.5895,703.4715,702.7949,697.4833,685.3121,687.8719,690.0048,688.0162,681.8713,679.1241,680.945,685.1019,673.9595,660.8154,663.2127,674.5002,679.0531,658.0633,649.8886,653.8774,662.8593,658.2677,630.8421,634.7524,636.2143,635.8674,639.7421,640.7903,626.1635,613.9625,621.7996,625.499,606.5802,605.4041,614.5909,609.9243,617.2238,615.8211,609.9944,597.296,582.7501,596.2377,591.0175,599.6473,598.675,603.441,580.7432,576.7432,571.3738,597.9771,609.3356,603.192,588.1342,592.5032,595.9924,597.6761,608.1811,612.0122,604.1322,593.9843,555.252,541.0409,536.4113,582.7467,568.5696,298.6475,247.3476,279.2662,358.3595,603.0065,562.7795,548.4009,589.7715,569.1483,554.1003,554.5333,563.6005,573.8987,584.2872,588.7318,582.4794,578.1298,580.1172,578.9467,582.0579,575.0961,577.623,571.2736,574.4592,585.3347,559.1532,559.9969,566.5165,571.5655,558.788,546.0148,549.1759,571.0591,557.5339,554.5955,560.9506
750.5392,721.0767,687.8477,688.9201,692.9032,716.3256,724.2926,706.7983,711.239,710.9406,720.6364,710.1677,716.3483,708.0623,711.953,704.0093,705.8851,704.9318,703.105,709.2928,704.3558,708.1982,706.0144,701.8665,706.9671,708.8291,704.5679,702.2553,701.7592,692.8626,687.9626,685.2455,690.2468,688.6807,688.0111,686.4698,684.407,680.3771,683.5197,680.3948,673.4581,674.5098,672.627,677.1178,663.9584,662.7073,660.1009,661.0862,660.9857,642.3499,637.6427,640.1896,638.5568,648.606,647.3958,632.9852,624.4142,633.2914,631.4363,613.716,615.0234,625.0399,616.6979,611.2953,615.5112,620.4647,604.863,586.0167,602.4272,605.1498,605.8994,599.8253,607.8856,590.4611,588.5864,581.447,600.3896,599.5287,598.1872,589.1579,595.9592,603.8297,601.2902,614.5439,613.6168,602.8884,604.8961,601.5496,605.0764,605.6659,650.9578,608.216,314.7263,252.883,269.9821,385.6635,623.5015,559.6357,550.759,590.1644,575.8311,561.3799,556.7476,560.6602,579.2076,589.5737,590.1512,579.923,578.0865,586.0312,584.2222,582.7285,574.3752,573.423,565.1411,584.2927,596.0541,566.056,557.0764,568.2782,576.9561,568.3511,553.3552,553.0689,569.4159,561.0606,564.6459,568.849
733.1221,703.3695,700.2506,704.8336,723.9321,758.2941,736.7721,717.3778,727.0363,714.8973,726.2085,714.47,714.0544,707.1385,713.162,702.2294,710.8589,693.9551,703.9609,699.5388,696.321,699.2027,691.4247,688.9064,692.65,683.771,683.542,685.7066,678.9277,667.3773,672.2036,672.6495,672.5687,664.6554,672.2322,674.7206,668.7755,659.5286,657.88,669.2343,664.717,654.8112,651.5968,656.1326,655.3021,652.4132,646.7382,651.5354,659.3876,645.0582,634.6109,641.0086,644.1365,646.0899,648.8474,648.3896,633.3946,623.14,625.6987,616.5551,606.8981,616.3074,623.4345,610.3661,622.6223,605.2833,598.9261,585.2708,594.2102,616.5621,622.6556,604.0496,614.5916,592.2079,594.0383,584.7103,606.0832,592.1512,605.7108,610.6442,609.7103,610.2792,613.2535,608.8255,602.4255,604.3668,592.3212,601.9575,621.1917,607.8799,659.5282,593.916,311.9414,261.5501,268.7898,390.295,631.0762,563.2667,554.1124,596.1789,578.4009,561.124,559.4952,568.8076,579.796,582.9818,588.1141,583.7324,579.8154,588.8124,587.7803,578.6585,572.4673,573.0645,570.3301,588.626,595.0178,564.9112,554.9407,569.3054,578.9923,568.9817,551.5231,556.1544,565.2526,562.2108,567.2534,574.1931
705.2597,694.1466,694.0946,711.5137,750.9401,738.9552,720.6196,713.2642,719.3162,709.7079,718.7,711.2964,711.0681,703.1226,704.2966,699.808,708.6722,691.7227,699.128,691.6589,686.8714,693.4095,685.0685,681.9415,684.6768,677.4623,668.5581,674.9896,671.0709,666.5547,656.1626,658.4604,662.765,652.5291,652.272,654.807,654.2559,647.9174,637.6819,646.7134,648.2249,641.1807,632.6162,637.9727,639.7698,632.5397,626.4661,631.9177,633.9991,619.3882,608.8948,618.3865,623.1331,619.1279,620.7816,626.2595,616.3322,609.8778,612.7184,607.0928,612.1655,615.4525,616.9971,615.2068,628.3542,607.0994,602.1707,596.6743,612.4815,627.6585,627.4909,610.5964,620.9714,608.6205,601.9174,585.2057,603.2964,600.6595,603.1583,611.1364,614.6312,614.6601,606.4583,602.0779,603.5022,602.7019,595.529,605.8676,624.9365,616.3096,661.2114,578.9033,298.5927,266.7241,267.08,405.3042,636.1555,562.844,558.9816,592.079,568.7746,552.8783,561.2266,578.832,588.9071,579.4458,573.8755,573.8967,581.2219,590.8524,582.7956,574.6574,578.9584,583.5616,583.3809,588.4686,586.5228,558.2189,548.296,573.4604,576.1205,561.635,545.4656,548.2462,561.4219,552.2875,560.3065,566.332
689.0829,675.7664,665.0955,719.7567,737.9542,706.0602,707.3651,704.1628,711.0666,711.3375,710.8344,711.3012,700.9938,705.6032,702.6296,703.4769,708.1252,697.7341,697.3044,689.837,705.5062,710.8162,687.4936,680.3719,677.5858,686.8687,671.162,674.4697,669.6741,664.0526,660.3258,660.2991,664.8994,655.3333,654.7288,657.8882,656.8245,658.3874,645.8646,645.0159,653.7612,651.4528,642.0276,637.8297,648.3405,638.313,626.1224,620.3752,625.309,614.6125,600.816,597.8961,602.4615,604.47,599.6824,606.6299,618.6821,625.0211,626.7062,621.0989,617.2729,628.7784,631.1467,606.9993,628.4681,629.6189,610.4996,600.354,615.5959,638.5013,629.2144,618.429,611.6019,622.6317,610.3883,604.9902,600.3688,602.7626,607.4056,601.573,617.3595,604.3568,595.0179,601.0232,600.1696,593.839,599.5014,605.643,611.7582,618.5856,645.6915,588.655,306.8973,266.0764,274.2897,406.8486,628.6313,562.9875,556.3201,571.1818,537.0411,507.3121,544.774,612.5748,613.6486,557.1069,523.9522,532.8369,567.7777,585.2496,574.5115,562.4283,569.8485,584.4108,589.8619,590.5039,586.3809,546.5772,543.8932,576.4999,586.0641,555.8304,551.236,554.5251,567.8509,553.5161,562.9154,566.3146
662.3567,642.616,676.0357,716.5886,683.3008,680.8148,670.2358,665.9464,681.4273,674.5067,685.1392,663.807,662.4247,669.3216,672.6193,659.1901,672.2815,637.1703,582.0227,622.6755,713.1103,719.5291,661.9095,587.4001,588.8218,667.36,649.2617,641.0433,644.4226,643.0432,632.6633,634.5272,640.5433,637.4579,627.5291,624.1671,627.7974,638.9153,633.4849,625.2962,633.6439,628.8435,627.861,617.1739,624.846,630.3933,629.9807,624.2889,594.8395,552.2045,523.3623,557.3846,556.4591,571.4896,587.2665,595.6869,637.4586,639.1681,626.8462,621.7875,610.5009,602.8183,622.7366,600.3961,600.6949,612.6882,607.1621,614.0552,613.5391,634.4837,619.2227,608.1215,605.6994,600.6658,612.7261,602.1759,600.8748,605.1771,600.5635,609.7516,603.7158,587.1542,595.3387,593.2192,586.2268,604.127,602.3842,604.5845,618.1249,614.4247,650.9268,587.6093,301.9886,270.3295,270.7954,378.6831,625.3015,564.3026,550.0103,575.1398,565.744,567.3196,574.4819,573.1644,570.9965,560.8066,577.6271,580.9158,588.3197,590.2151,575.6284,558.9459,555.4037,574.9683,584.2938,592.173,584.6807,545.7378,539.3673,572.2626,585.6622,548.2296,543.0327,551.8297,562.2523,550.2116,560.287,565.9193
639.3816,655.5541,698.989,698.9762,673.9534,671.9533,650.0317,657.1873,652.878,646.9223,655.5465,636.9883,639.9677,634.5612,644.7661,636.1033,643.2721,655.0406,631.2563,634.3652,639.2247,638.1245,641.3066,641.0881,642.3177,636.7465,631.3829,632.3905,640.1095,650.698,642.1407,633.1153,631.0803,634.9438,632.576,631.6596,631.1667,646.2568,647.4936,638.1944,623.8983,610.2108,625.5944,635.5627,639.0339,632.2356,635.2152,653.6925,656.7288,643.2886,642.0457,657.2544,664.4056,658.1255,639.0809,631.0189,640.7651,629.2999,614.5774,623.7524,617.4165,606.1582,624.0447,608.3899,617.7131,620.3284,611.4128,616.6949,614.1896,618.3691,615.7655,599.8464,605.9788,586.079,604.3333,585.1997,596.5217,593.8479,601.9852,605.7735,598.9318,593.3613,584.4551,579.7698,604.0094,603.693,592.2115,601.7628,616.4658,604.2336,657.7508,603.1444,313.2054,264.4412,272.5751,384.3917,641.0839,578.5804,549.2466,587.5292,577.0337,560.7061,568.9875,572.6274,581.5404,563.5769,555.8884,564.5153,583.0963,590.1042,577.1,550.2574,554.6882,570.7678,575.1999,589.8259,582.771,555.3068,543.0286,568.2645,566.3046,545.0747,527.4619,543.2109,550.9793,540.3632,542.3204,564.1696
682.1662,679.2411,718.3143,707.3826,704.8192,683.0649,681.9233,683.0607,677.8453,682.6805,668.4124,681.9011,676.5584,686.917,674.1144,686.2518,679.3158,659.0826,659.9383,658.9357,651.7496,673.0551,663.0439,664.564,675.3275,647.7382,648.6024,661.7916,664.5218,664.629,645.7855,657.8975,653.9875,652.236,648.973,644.7105,641.5942,643.3851,652.5973,639.5905,634.7601,640.6978,656.2847,664.2002,645.0175,612.8303,605.8881,612.3436,621.1404,600.8606,597.163,609.9326,632.3623,628.1014,621.7418,618.8141,621.2045,626.0421,610.1303,618.8932,634.7781,624.7126,619.2299,617.8004,619.2987,631.2125,633.8134,604.5267,603.7876,604.4983,593.9995,591.9313,584.2338,585.2831,568.4168,564.605,573.0711,575.4512,582.7016,584.7872,599.5722,589.7972,588.4584,596.2238,589.1275,592.1589,600.5682,602.107,606.6544,616.0616,646.1092,612.2054,342.5905,265.6928,276.5912,401.0364,635.8203,573.7304,540.0652,578.8317,561.056,558.912,560.0048,569.1307,575.1844,558.1655,559.3247,570.5098,587.8672,582.6252,561.0214,551.0379,542.6769,566.7286,583.4817,600.3015,587.5624,545.4695,546.9711,573.176,570.903,534.6035,540.186,554.1492,559.7271,543.5349,559.2955,566.3914
718.5778,726.6605,737.7501,734.0798,741.2378,723.7021,716.4737,717.7313,703.7348,709.9788,688.92,698.4293,694.4955,694.7822,696.5112,692.7172,709.2209,697.4286,694.0718,698.3489,681.086,715.7631,717.8326,708.4546,700.584,694.6906,692.1584,695.1517,707.976,714.3053,698.3963,691.9814,675.8756,690.5546,700.5533,708.0258,698.5784,693.5685,689.5264,687.4374,688.4746,685.615,698.3903,698.9156,666.8226,667.9631,666.4199,645.532,661.0205,651.8871,625.6559,638.0755,667.4323,656.9501,643.6649,632.9885,631.1564,631.0655,633.8065,626.1402,647.8945,641.228,620.2547,625.7468,643.5478,636.3391,611.0261,601.9069,593.0724,594.8388,604.1518,607.2409,617.241,594.6063,598.717,586.5792,609.1058,597.0667,597.3983,602.7625,593.0541,601.203,592.9492,584.8956,593.4947,585.1614,580.3323,590.5373,598.48,595.9393,650.4626,624.7529,350.3275,284.434,283.6218,429.6123,651.752,564.3691,547.3282,577.5468,571.4778,564.1813,564.3366,567.0225,565.8167,550.4364,555.9274,557.6284,569.014,576.3004,562.3076,579.374,545.2524,546.7035,557.0156,573.1326,559.4564,535.0492,525.6577,545.0695,556.2683,529.4579,526.724,546.6641,532.0886,535.4666,541.7368,576.7263
