0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149.7133,165.8551,197.6836,171.9996,228.3742,187.4704,128.64,129.316,93.3586,337.9541,330.4563,297.5354,311.3488,92.9867,93.3449,335.7871,329.7781,297.0532,314.9244,90.6383,94.3976,340.4556,332.4027,305.7429,315.5128,92.5867,93.5965,341.3163,329.2089,298.0942,315.319,93.3778,93.7573,342.1595,329.1082,304.868,316.224,88.2575,92.6011,337.6014,331.758,306.7722,317.9818,84.7367,97.2149,342.9309,326.2653,334.2335,309.6257,111.3008,173.3117,351.2823,356.5507,332.0401,329.8948,359.9396,399.6125,367.6094,402.474,487.4423,548.2416,538.9532,501.1898,500.8025,513.8943,497.7449,470.4839,445.5564,448.6793,413.214,346.0855,388.0392,438.3239,458.936,499.6023,491.3974,488.4746,495.8004,501.5014,486.9527,483.775,474.9219,479.2019,492.0212,490.2488,488.838,488.6183,488.5623,488.6693,465.106,443.0482,439.0005,380.5171,415.0632,416.4339,443.5187,462.8754,464.2405,460.4378,452.1555,445.4911,448.9112,448.9821,447.4846,457.8044,451.7905,416.6957,409.5916,448.3742,514.3691,544.2149,377.4004,335.4297,377.5771,399.6262,258.9334,467.3345,355.3902,375.9291,435.6169,362.1812,143.0692,104.1384,90.803,340.9342,333.3188,333.1541,312.669
92.8163,338.1839,329.076,327.0615,329.369,105.8083,71.8272,338.2814,329.4629,327.1267,342.5988,67.6212,66.4078,340.4646,330.3309,326.5405,343.3992,64.5168,61.3256,344.2101,332.0587,331.1118,344.5921,60.4642,66.2571,334.4704,329.2468,325.2061,342.2313,66.5236,67.4281,343.2333,326.3895,327.991,345.5675,65.47,65.0806,340.6302,331.0151,326.0997,345.3114,157.2684,88.0915,94.0675,345.1212,334.4325,327.5959,319.4973,73.3055,153.2321,341.6633,424.7017,500.5458,246.4305,228.6871,338.5169,365.0727,302.2781,316.5329,410.7785,509.7496,553.9504,507.0277,503.0147,506.645,508.3371,483.4687,454.2843,448.8356,431.7984,407.8477,391.9587,439.1742,479.1228,507.0334,501.0005,497.0247,502.4865,491.8245,489.328,456.3018,455.8826,476.4145,504.7401,508.8034,489.605,478.4526,465.6469,464.413,459.644,424.7278,422.8141,360.3899,390.5591,407.8688,444.3626,461.3797,453.8654,454.0995,444.592,447.8895,451.0663,454.6689,454.1563,467.5701,476.6128,444.5554,421.477,436.5273,496.0602,514.102,425.5234,446.7958,437.9949,364.6077,256.8574,219.8546,168.7776,183.8914,186.4603,172.3575,104.1117,90.9508,340.6727,334.6631,332.7449,316.3712,66.5927
338.8389,328.6902,328.8297,322.7898,187.4615,119.5929,93.2127,337.0247,330.1673,327.0716,319.7695,65.5627,90.4016,337.8813,330.6081,332.6702,319.6918,66.2466,92.2231,340.9743,332.8677,330.1383,319.672,66.5143,90.789,341.1342,324.3536,331.4027,318.4893,65.5769,86.8194,342.77,330.4466,328.1791,320.3682,64.143,93.1563,342.7773,327.5938,327.7469,320.7969,92.1676,90.4554,344.6881,332.9628,330.6076,319.1211,68.5005,132.6045,341.6472,325.8286,442.5063,453.6,223.9244,344.7905,383.5947,234.8995,235.2721,182.3797,270.2744,345.8836,458.0509,464.28,491.2757,515.5939,504.2447,449.3326,423.9347,465.5616,492.2896,489.1665,452.5739,470.4734,499.6523,500.6162,497.2061,471.5035,459.2874,464.8818,463.3077,441.2745,464.6163,468.961,471.3441,494.0062,478.5965,452.9407,458.4598,476.6019,471.8347,425.8774,417.5735,385.072,392.8415,409.3579,442.6487,448.8267,439.8518,447.2086,425.3723,436.8548,443.183,457.0888,452.6969,472.7385,518.6132,457.8892,414.457,400.0225,488.6967,493.806,447.475,540.6667,415.8376,281.6487,250.8493,270.2512,290.8462,231.2607,147.5583,112.6274,88.8883,318.3603,307.038,331.7304,342.8025,91.5574,91.2113
331.3963,326.5518,340.8889,157.5624,92.4033,72.2793,340.8161,329.2168,326.4646,343.2645,66.8219,68.9934,341.0623,331.6367,330.2371,344.3236,66.0046,67.3961,340.7212,330.7711,331.1546,345.1387,66.8164,68.5656,342.0982,332.2336,327.0731,344.629,67.8524,67.3271,342.2924,331.2618,322.315,341.7627,70.0067,63.7901,345.1412,327.0024,325.4461,341.6081,69.051,67.0868,341.5885,332.7751,331.1516,344.9619,68.7319,72.3573,342.4066,327.9509,323.6593,454.0314,262.8586,238.1664,250.934,219.1209,185.1372,221.6595,163.6123,194.4308,249.8785,294.2695,316.0301,389.1516,440.5262,488.0735,475.1183,424.552,454.3647,470.0661,487.0867,459.1727,444.4865,469.3328,468.0389,471.246,472.5232,473.1857,463.573,452.2441,450.2492,459.5645,465.7112,474.277,482.1184,452.8679,439.7182,432.0604,444.2786,449.9505,437.8366,447.5529,400.6048,417.3274,430.3795,439.6273,435.6009,426.5607,435.1944,417.4107,428.4773,438.0047,454.8177,458.9919,501.7464,514.3969,447.4641,380.2594,397.4203,497.3773,551.7726,487.0743,525.2635,305.4898,227.9399,120.0269,160.1982,135.3802,340.0668,328.967,329.5434,321.2766,66.5902,89.7933,339.3744,324.6376,331.1246,323.147
339.2658,330.0876,315.0837,324.6972,101.4051,127.2846,336.9337,327.9672,327.0833,321.2221,65.9336,86.7035,338.2213,331.5836,330.4986,320.5868,67.2021,85.9977,338.1178,328.1853,324.7934,320.3645,64.6793,84.7406,340.0198,330.468,326.2074,321.7112,67.3626,88.547,341.6305,329.9945,330.6953,324.3145,60.4339,86.1749,350.4543,343.0491,325.6629,310.4073,69.8027,98.3224,322.8482,331.1607,322.2243,331.762,55.7534,96.6163,334.6602,327.4169,327.0955,335.3618,210.4126,221.6294,247.3918,269.9754,252.2607,173.6547,119.6166,128.8851,340.8513,325.5894,333.0154,345.881,403.1601,455.1652,527.2782,484.1592,448.4151,455.4075,463.1776,445.4232,432.9365,447.8001,453.2451,472.5032,457.0187,445.532,444.3753,446.9971,461.6517,457.9559,446.9021,446.4796,460.3,452.3788,438.6591,415.6566,432.8194,454.0376,440.3879,434.9728,381.3258,380.8091,418.9955,450.4619,454.0757,443.1401,440.491,444.7772,447.0315,451.5515,475.924,472.2229,502.5929,488.9312,415.1842,376.3245,430.3263,534.8604,555.6249,444.3829,402.9155,163.8951,136.6091,132.8443,99.7864,338.9862,328.0357,307.3842,320.5284,88.6335,89.3738,338.5156,332.2202,311.6151,322.1784,86.9048
327.2416,341.2088,169.869,126.4577,88.0233,341.1888,325.0549,326.5641,340.0752,83.2187,88.4188,341.5217,328.4168,331.3546,341.8373,86.2374,88.6087,339.705,333.9466,324.2833,340.3889,83.2061,82.8571,339.1079,333.0331,328.8784,342.9201,83.8083,89.3275,341.1584,330.0265,325.8236,342.8343,87.0305,87.1062,342.1667,331.6172,331.5608,344.9133,79.4044,88.4787,341.726,331.7273,326.8668,343.0677,82.8692,81.5285,342.3921,333.6581,332.241,345.175,237.6136,217.6026,409.4119,433.1905,331.4791,247.5715,114.0355,154.5996,326.3258,341.7214,342.5498,342.5461,340.3973,363.6112,432.5285,493.9599,421.8127,366.6742,379.0887,395.9861,409.9088,378.2981,409.8929,414.369,444.1212,425.6767,381.9615,399.1332,430.6214,461.2302,462.2606,439.0995,429.4208,431.4197,435.2845,425.5281,428.472,448.6471,452.8853,444.0222,428.0882,388.3911,381.4083,407.4243,443.2124,459.6123,470.8481,458.4005,453.6065,452.7483,477.4027,486.0323,461.6611,483.7184,447.3892,431.6154,396.2692,499.8839,519.5974,500.9319,244.3126,166.5934,160.4219,67.5145,338.2728,328.691,329.1212,341.2193,63.0723,67.1993,338.4698,331.1417,327.176,344.2601,66.2293,66.4686,340.4485
339.7117,341.2994,341.2486,340.4543,340.4302,342.27,341.4771,342.0113,343.6008,343.4424,343.9842,344.749,342.782,344.259,339.9778,341.7255,343.2564,342.7784,345.1303,343.6372,343.6994,342.9583,344.113,343.7043,344.4044,342.9229,343.0871,343.6006,343.2191,343.9662,344.553,343.4306,343.3475,344.0517,345.0851,344.8257,343.9468,343.2725,343.6783,342.7844,346.8654,347.1327,344.4702,343.8169,344.6449,344.3615,341.9123,343.9181,343.9601,343.9384,343.9671,343.7979,341.4792,424.4749,490.8708,352.741,244.4963,179.0001,166.9819,132.1375,324.8919,333.1099,341.5855,346.7653,405.6401,427.8318,441.1027,273.1005,216.397,250.1957,331.5232,413.974,367.5018,346.0601,400.268,420.527,409.2772,317.6898,349.61,420.0209,441.8386,453.4962,440.2057,426.7261,409.2183,409.7973,440.4763,463.8622,456.8414,449.1401,442.0919,425.7656,393.9201,381.228,415.0092,453.302,467.972,491.0861,458.7914,434.8263,450.4135,484.8065,472.4335,463.0147,423.6902,426.8925,405.9225,447.1499,540.6032,420.8294,269.8295,177.0541,194.4597,92.5497,67.6728,340.3539,331.6131,327.2118,341.1419,63.5708,66.7499,339.7217,329.883,330.6936,344.1872,61.5172,70.1333,340.8816
340.2633,341.389,341.502,327.8421,324.5928,343.3239,342.4506,338.6154,345.3532,326.2354,330.1754,341.2467,341.7504,342.9317,343.1814,327.9688,327.7545,343.785,342.4196,342.4668,344.5656,329.8405,327.6011,343.4236,344.4063,343.4311,342.2562,329.2156,329.1902,344.5929,342.8096,343.3597,344.8933,327.7397,329.2422,344.7068,344.9615,342.8775,347.2022,329.615,329.1129,342.9328,347.2538,342.8706,346.3158,328.7694,329.3168,345.8055,345.3318,345.0832,344.7667,331.1634,329.2395,342.2235,342.2291,342.1493,342.3521,459.1267,435.1175,225.1091,188.5924,221.4199,328.3817,428.5096,456.4141,475.8342,381.8963,188.377,155.2814,193.526,277.181,353.9235,324.0277,323.8241,389.0197,428.4933,439.8207,373.5971,389.6991,436.1534,478.457,473.8956,463.0272,454.0294,430.4125,458.035,491.0161,484.7486,479.2174,448.4845,443.9372,440.2371,413.9719,387.2332,404.7183,457.3788,503.6142,486.0669,422.8865,393.6183,459.4167,494.412,467.3594,427.4859,360.6157,390.4939,395.591,516.1365,544.2446,294.8404,209.0361,190.764,182.5482,111.9813,80.7529,341.1301,326.3606,332.4479,324.2436,63.6334,83.3773,341.706,332.3894,333.4422,328.7453,67.4111,82.7431,341.2945
309.9018,323.0932,340.1007,76.5498,76.8579,329.0043,312.2712,329.6964,339.358,79.9089,80.5161,328.1469,315.6644,331.7541,342.4442,80.4391,79.5947,327.8053,318.0033,330.2909,342.272,79.0908,82.368,326.6591,319.0835,327.3699,341.3675,78.3937,82.7541,328.1431,318.1245,329.2429,343.0558,76.608,79.8737,330.0811,319.1169,328.7065,342.9643,78.8108,82.6553,327.1669,318.1906,329.9547,345.0441,82.5404,84.6591,331.7188,319.3038,328.8033,343.4578,109.59,84.0904,331.0451,318.8405,326.7409,342.3992,254.3935,420.2415,488.1529,378.3562,378.1156,443.7838,495.4235,468.773,377.7104,281.1785,196.8654,158.4581,202.6599,240.4002,311.6338,277.9092,243.6865,290.7123,395.4229,451.4126,431.8284,444.9664,460.3534,454.9661,453.7353,462.9898,471.565,484.0976,474.1221,462.8028,468.913,476.8201,467.0224,458.6035,448.106,404.1463,381.3134,400.3572,451.3167,504.999,464.8391,403.1162,364.5336,434.1391,502.0548,486.8725,404.0058,308.7307,333.1563,398.869,555.2114,565.4281,277.5985,148.2142,130.5409,155.3903,68.1516,334.9583,331.1603,322.8793,342.2373,66.124,67.8652,337.7774,331.9808,328.4475,345.1164,66.0381,64.6076,341.3797,327.7199
61.542,346.5016,327.6359,326.2156,329.03,66.6255,67.4005,338.9273,326.4699,327.0176,336.9751,61.8828,64.5312,337.4636,330.3342,329.0551,342.699,65.3296,69.4497,336.7445,330.1039,326.6173,342.6831,66.247,65.5119,338.9228,326.9417,324.7319,341.4572,68.1286,66.749,340.2477,328.653,329.2219,341.9951,66.4716,69.182,341.1727,328.9108,326.017,343.2195,65.8441,66.7568,340.7528,328.3003,328.2719,341.8317,90.1987,68.5902,331.3499,330.1481,327.3831,343.1251,129.4308,178.4492,337.4111,342.5845,341.5208,334.4177,334.6387,332.8757,340.0995,457.9143,560.0777,546.3846,399.7587,402.098,320.148,280.3218,335.3143,302.0388,383.551,416.1695,381.6016,414.8382,424.0351,421.656,444.3713,452.0169,456.8503,458.523,441.513,459.3353,484.5502,462.8529,438.3531,457.6137,450.1308,466.6313,470.9452,468.4222,453.9008,403.6261,380.0877,409.8099,456.9751,499.4595,448.9335,396.2741,382.0659,445.9388,508.2134,478.729,363.2351,348.9061,361.4499,419.2404,627.7609,664.644,272.0336,178.1823,91.0782,129.3853,68.4975,341.0075,325.711,326.2563,341.7936,71.1319,68.0283,333.761,327.5134,324.8253,339.6121,66.7842,65.9493,336.3778,327.2774
75.7918,330.9361,328.5953,326.5541,341.202,72.9297,68.6552,329.8463,327.213,321.8974,338.4218,73.2323,63.2574,330.1562,326.702,327.6529,338.8399,74.7699,66.1748,328.5466,328.3218,327.2221,339.9757,73.9814,67.358,328.8732,327.6548,323.7778,340.4459,78.8533,67.0014,331.1472,327.0753,322.4868,340.7932,73.4077,63.2316,326.5515,327.896,325.3819,340.231,74.6149,64.134,329.3068,328.0776,326.9908,339.7614,149.7659,88.8439,147.0882,339.2374,340.7045,340.2484,339.2299,339.4997,339.7099,387.3405,332.3928,205.6187,130.163,143.3325,337.3662,335.1701,335.0709,337.8397,336.8171,363.7806,421.0912,412.9697,375.4685,362.6953,401.9618,419.6411,436.1822,391.5717,373.418,387.9609,399.5697,438.8409,399.6025,415.0669,426.0695,449.7271,450.1673,444.2268,448.3714,439.0189,459.6109,468.7757,452.1353,451.6239,433.7859,381.7762,359.1307,401.1057,451.1366,486.3527,463.5897,429.7764,413.0955,457.8845,498.9488,436.5602,340.0849,330.7886,378.4339,443.6916,613.1053,528.7906,256.266,196.5448,79.2224,61.4721,76.7738,338.4759,326.6488,322.3759,332.3955,63.9807,76.3785,339.2538,327.3919,329.4629,327.8683,67.8413,75.7266,339.9029,329.1302
