0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.0799,443.9344,503.4296,484.9641,434.4009,456.3286,478.2321,495.4568,502.3955,517.4943,518.4969,496.8232,496.4323,496.215,486.1799,505.0923,498.0042,485.3559,460.9395,448.2764,479.5866,499.8395,512.831,488.109,473.5684,479.6144,495.0528,511.2137,523.574,509.8153,515.6636,518.8185,503.1994,503.2437,502.1403,515.5986,515.6293,506.0304,494.9007,482.2453,491.7752,499.4813,495.0502,499.4362,506.914,519.5806,493.1984,466.5477,488.0694,509.9991,521.1577,502.3075,472.5917,450.8274,448.5999,458.0271,475.8353,499.959,479.8122,486.1787,501.4331,500.0446,504.7979,510.4443,519.4297,518.2886,531.4257,510.2115,540.5612,514.0814,500.0304,467.2158,452.735,471.2888,439.5791,406.6284,398.5898,411.9177,429.2551,459.5548,467.1625,465.7831,464.3242,465.304,441.1906,465.2366,474.0153,459.3046,443.5986,458.3409,466.1851,474.4572,463.9455,454.1396,476.4803,488.9464,462.1006,427.1382,446.2137,479.0017,489.486,489.4504,477.6495,473.5101,477.5702,458.7624,422.6824,422.1438,435.5847,439.5454,441.0611,431.7179,434.4127,463.7679,473.6982,439.9249,409.4448,386.4053,391.3904,413.2062,420.4782,440.8361,445.7731,434.5001,465.942,494.7054,473.2453,444.8008
394.417,432.7582,494.4742,484.6426,442.7315,458.4629,473.0889,479.1817,473.9263,505.6495,519.993,508.1198,493.1308,493.5394,484.8673,487.7206,477.8788,485.1522,460.3106,441.4373,469.7748,491.5416,507.5333,493.1247,483.9304,486.5911,490.3858,494.4212,496.552,489.5271,520.6865,521.4892,501.0828,497.0902,490.6313,474.0794,477.4109,493.7929,509.5371,496.4241,481.3999,488.5249,515.6082,519.2104,519.9333,515.6805,526.4653,501.338,504.2436,507.3872,513.8425,499.4919,481.0198,444.8329,466.6364,469.6707,486.3008,495.2612,482.5888,484.4503,486.9798,487.5266,482.6118,477.1052,505.0513,530.7217,525.3692,505.3846,519.1032,498.352,482.479,457.9947,421.4593,449.9483,446.5728,418.2729,416.6525,433.957,454.1925,476.6151,488.0072,477.6713,462.8128,453.947,438.0781,444.2442,454.0202,436.2571,430.6705,445.3008,462.8056,474.9398,474.4146,493.9617,502.261,490.8987,458.7766,455.2737,454.847,480.5084,483.9789,469.0963,473.8471,483.9736,491.2366,482.9407,443.7735,443.7993,462.136,460.3341,459.261,458.6283,457.3067,454.0963,455.0513,430.6853,377.7861,358.2196,397.695,427.9641,426.8876,425.1205,419.7847,404.7384,417.0166,458.5537,459.6818,418.0157
383.1292,419.8324,493.4855,495.4289,447.5189,462.9426,471.338,475.0768,472.4724,489.6367,501.1446,506.956,498.0089,492.0111,485.4977,488.0552,492.9719,489.9869,479.8183,444.8206,470.9227,487.2616,502.1629,508.1162,506.3636,499.3332,487.4285,483.9501,480.312,481.5203,525.6195,516.8014,470.0591,454.4132,467.9475,465.3961,454.1198,479.856,495.812,507.9171,495.2969,506.5812,523.8618,510.7793,497.9802,506.598,547.4727,518.1411,503.7693,489.5253,510.6121,482.9875,503.2118,474.5542,474.9531,482.5749,498.857,503.5507,479.4967,492.8063,490.1913,482.4727,475.4454,468.5338,511.052,540.5048,539.8069,531.6311,540.2496,490.3583,491.0867,491.3695,471.2538,471.7844,463.9446,419.7432,419.1791,442.6893,469.1412,469.6875,483.2025,481.5246,443.271,443.6784,436.8057,429.3188,448.7041,458.0501,456.1938,459.9814,454.3937,470.4865,474.4932,476.4482,485.7238,486.3056,455.5874,432.9626,436.1695,453.276,469.2821,462.2667,453.3483,459.7717,471.9785,461.3012,443.7069,445.1722,451.5339,456.3988,449.0485,431.3625,442.6878,460.9502,466.3078,473.1191,422.5942,384.0041,417.9747,444.2348,448.1242,437.5211,418.7855,417.0272,439.2687,451.5973,429.3211,391.7769
385.2159,432.3927,489.1208,486.3473,436.9382,455.4963,466.2602,473.8512,476.0879,489.4489,498.0585,497.4908,500.8559,491.6847,475.6033,482.5141,490.7433,488.0639,484.4088,471.3847,489.2779,495.3793,501.57,506.8698,503.3855,494.7946,490.6252,468.5233,446.328,434.4859,502.1711,488.7586,458.6407,441.8439,456.9864,467.8002,478.8492,478.7329,488.0734,493.7939,502.1803,513.6425,515.8208,511.5103,483.6582,496.3236,523.0446,493.4529,487.5204,481.7892,496.332,482.8383,509.7645,499.3697,479.3253,500.8832,511.5926,506.4897,480.9019,492.0118,492.4155,468.1563,465.3188,465.164,499.7735,531.527,556.9889,521.1702,514.7042,468.2843,474.0766,528.4503,531.6379,486.2302,451.928,424.6802,439.388,457.2964,473.519,435.3291,460.3892,474.0122,445.6873,459.5259,447.7855,453.1296,456.3976,446.3514,465.5272,454.9505,438.3299,461.3123,463.988,449.5277,457.6466,471.1289,463.2227,439.2556,447.6306,461.4306,464.21,445.3157,434.975,442.2325,453.2772,455.5311,441.365,439.3076,438.2804,438.168,435.7634,424.9284,444.6654,474.5897,471.9176,465.3777,443.1874,415.9384,426.8295,445.679,453.0367,439.2391,431.7349,436.6216,443.2615,448.0776,452.8687,456.3536
370.8195,416.4421,477.1803,477.523,421.8422,440.5411,455.7307,465.5161,468.7191,490.5436,485.8986,487.2299,499.5886,493.8535,477.518,480.9023,484.8113,479.1945,464.6288,468.0875,492.6245,503.2888,507.1625,479.6073,482.3024,491.4686,465.8912,452.5429,436.3034,408.545,458.7773,471.4075,453.3132,435.3465,470.8531,501.0299,508.5658,476.344,475.5937,497.1389,496.7738,529.5406,516.3566,510.8224,488.7534,498.2483,522.1542,494.995,497.2302,499.7152,499.4702,497.3033,501.8601,495.8011,477.2495,486.5549,488.2787,485.6361,479.4544,504.2186,502.2108,462.4745,463.8048,470.1633,502.4516,536.5173,560.9977,528.8546,513.8093,492.2903,494.7257,529.2248,530.1858,484.0201,431.9567,415.0445,420.7172,434.7796,450.0646,405.1966,429.4474,441.5169,457.3884,465.7228,444.8317,450.1638,437.6836,409.3275,442.8992,444.2505,425.7742,443.855,439.3206,438.1646,444.012,465.7224,460.0055,450.5208,456.42,461.6353,452.7133,413.402,414.4826,429.5553,434.4433,432.8676,431.3107,439.9022,443.1476,454.1878,464.8165,446.3751,449.1871,467.85,465.1484,462.1367,449.3042,440.7115,460.1913,471.2823,465.1649,447.0518,445.1964,448.3077,438.2275,444.4389,453.7569,471.8313
372.9744,423.9123,462.8549,440.766,421.4475,447.8246,453.1387,462.3584,478.0221,475.9185,467.8608,478.8312,503.6536,495.6516,486.7275,477.8394,475.2004,469.3179,447.9323,448.9954,501.337,512.0583,511.174,455.5884,446.9445,463.6071,474.6424,469.1771,456.3703,402.4967,460.6107,499.0704,463.3821,444.4633,492.9668,512.7031,509.0324,487.973,438.9946,504.5261,494.0947,518.0919,505.234,489.0643,498.7657,505.904,519.8064,499.4461,495.1967,491.0842,497.8495,495.8705,501.9912,479.1005,476.7219,487.13,508.6726,487.4756,465.4892,506.4635,486.6787,468.2043,470.3232,474.6679,519.8536,544.4066,568.6975,555.8912,523.441,511.5837,522.2778,508.8239,499.1505,472.7556,418.6522,411.6913,429.6988,444.0765,456.7667,393.7648,409.8146,442.1805,467.4808,468.4135,456.2392,461.1585,448.3037,421.3603,427.7469,460.7868,451.9531,449.0352,453.4326,431.9241,435.1675,457.0583,457.5585,444.0943,456.455,467.2288,455.6647,426.8159,429.0315,434.2812,428.8344,416.518,422.1969,444.4596,450.428,469.63,461.6686,445.1102,468.3804,474.9228,467.5294,464.4295,449.304,452.8366,443.8835,427.3789,431.9613,427.3816,427.157,435.8539,434.167,444.7337,452.2621,455.9868
374.2556,420.6219,469.0949,456.0484,424.0128,454.6589,461.4669,469.2332,475.4217,468.9084,463.6483,461.5873,469.9341,479.7805,485.6468,480.5885,469.9001,462.6929,443.1552,435.2468,473.8852,485.3953,489.2483,456.2534,450.5275,465.6435,478.6237,460.4605,441.5732,423.2446,457.0567,516.8466,501.8689,489.1639,483.6185,491.5544,490.107,502.1494,415.83,512.8412,491.1308,505.4774,499.2828,501.155,478.3656,493.2377,503.5905,502.8109,501.3117,499.8066,502.1487,492.7278,503.6904,473.7681,468.9555,482.3628,490.9924,481.4382,462.2602,487.6141,477.2043,475.9631,479.0007,482.367,514.5599,530.877,554.1484,514.1852,450.7369,429.6144,455.0301,499.8244,501.2916,467.5519,412.1606,402.3897,431.4123,440.8485,443.7201,410.3601,417.5203,454.6213,459.754,459.6368,472.9525,474.6626,438.4139,419.0556,435.2146,453.6639,453.6788,461.8802,491.6881,481.4662,456.7053,460.5305,455.0953,445.4654,458.2712,465.9743,452.4456,436.8419,443.2601,450.4466,451.5316,449.9566,453.2083,454.8833,445.7952,468.2003,480.406,460.4727,451.3014,441.6562,441.942,441.5147,437.5418,446.1101,430.6519,412.683,415.0157,414.5372,436.0361,451.8012,438.8359,424.7826,411.4109,413.861
383.649,422.4463,463.7447,462.0209,431.4177,456.3226,464.2154,473.7229,484.4436,483.1729,474.6431,461.373,463.235,479.6591,478.8466,480.0142,475.5251,473.1675,454.7198,450.5297,467.0624,478.0835,475.8847,415.6058,431.414,465.2917,473.3381,470.0598,464.1317,442.1472,457.3069,519.893,527.5075,488.3898,475.9287,489.26,490.0662,474.6812,387.3522,506.6217,488.745,510.9703,501.6054,504.8038,489.9262,497.9502,497.2038,491.7891,497.002,502.3049,500.7703,500.8334,509.8797,490.8718,467.6823,483.4962,497.4951,475.7057,456.4153,464.9525,468.5868,471.0656,480.3008,490.3012,519.335,530.5591,528.0084,470.1118,422.6912,379.2489,419.2366,482.281,526.5347,474.9589,431.8222,413.4611,439.5663,447.9851,449.55,448.2534,436.1885,467.2391,469.7573,474.5078,472.9152,470.6024,448.1806,430.8635,443.1951,451.251,428.8462,438.5158,477.9811,480.3266,440.5709,450.5366,452.6805,445.6287,457.1032,466.5527,473.4047,458.0482,439.6297,437.281,441.0054,441.5584,454.7207,451.7917,444.6007,470.9189,472.1787,434.8735,433.4114,441.8715,432.757,439.129,445.5793,427.6995,402.0695,392.3058,393.9756,404.399,422.401,443.8813,470.6457,469.4169,433.8835,412.2722
379.4664,413.2012,445.9996,446.1581,436.7181,453.5204,465.9744,479.0892,492.8183,499.313,495.2924,490.6386,484.6978,476.5174,472.817,473.425,480.2592,482.3825,471.3353,461.9676,488.0728,493.5509,486.6845,426.8306,443.1481,464.7756,463.5944,468.2693,469.8523,451.3473,462.2913,505.3033,513.5308,491.3061,485.7604,476.7668,486.8122,480.5841,408.0903,501.6187,474.4653,514.7512,528.7739,520.7914,488.9412,476.0184,506.6876,500.7251,508.035,515.458,506.6167,507.1157,508.3392,485.0378,468.2552,485.3173,502.8918,480.557,452.1793,455.5639,475.2177,500.3574,502.0747,501.1085,520.871,546.1442,529.6693,459.3383,436.6711,391.6204,436.8889,506.937,519.1902,438.1381,425.4283,444.8907,468.43,473.5761,474.0512,452.3864,445.1297,470.097,465.9626,462.7188,457.8105,462.2902,444.6307,426.792,441.0136,442.3424,434.5853,436.5571,462.8293,450.7306,419.4798,456.7671,466.026,446.4776,453.6536,457.8322,479.3894,463.8093,438.4478,440.4124,452.0714,450.1321,453.4242,453.6653,450.1047,469.6183,461.9089,431.7169,446.7244,458.096,453.9915,453.1521,438.7027,402.8043,364.4881,360.001,378.682,397.9395,422.3267,437.6074,459.4769,466.9681,440.261,418.6882
383.5359,416.1159,465.85,475.5004,454.1987,457.2157,468.3955,478.1543,485.4504,494.3651,492.4043,489.9922,489.503,486.3235,484.1755,468.8537,468.4704,466.0467,466.6598,461.4044,491.3677,494.5316,488.3199,442.5496,455.9545,460.8907,464.0084,464.2669,463.8181,457.1917,450.2759,497.6064,517.5071,505.7612,501.2981,493.9504,489.7329,480.6434,421.0281,479.1055,460.7754,495.6898,505.6891,493.5419,474.4202,467.7921,498.2022,508.7834,509.0901,509.31,508.6637,510.6325,507.9826,488.4264,481.4141,487.9184,496.5142,494.5797,471.9329,466.1664,490.9026,527.4744,533.7343,536.4786,544.4645,533.2982,532.3818,497.804,451.5536,423.6586,479.7239,524.9115,485.446,417.0803,419.7989,460.0547,472.4884,472.293,470.9036,445.9308,442.8585,472.7615,475.9109,452.4882,443.2589,451.4688,445.5717,437.035,449.8394,447.4139,437.0265,443.1356,464.0257,466.8885,444.6607,463.699,454.1341,435.3842,463.3584,470.7844,487.153,483.988,447.6548,427.5373,421.4777,429.0194,450.5665,469.8103,468.2903,463.1747,445.2828,400.6034,427.8675,458.2632,459.6069,468.6763,459.3526,425.4231,396.889,393.3885,398.9241,400.5573,410.1665,420.8031,443.442,452.6276,420.483,419.2605
385.0254,415.7918,464.3959,476.8318,453.4227,456.6795,473.7948,489.3697,495.0205,486.4074,481.515,473.2646,476.7716,460.0438,470.5445,473.8645,478.6431,457.5901,456.8141,452.9842,474.2436,472.5362,467.0591,446.7453,456.2228,461.8628,464.8234,464.648,463.7746,457.3459,454.0386,496.2914,512.2625,502.7637,493.8236,491.7728,476.794,467.3862,443.5355,466.8362,471.1454,479.486,486.7967,485.4117,459.1533,478.8111,482.0426,499.6353,500.8317,501.889,511.1831,499.1696,510.281,490.1848,482.7616,498.9546,506.5785,496.8054,476.0108,486.8076,518.9854,536.7573,536.5755,534.5645,533.3338,540.0986,508.0997,511.4971,517.8984,528.57,523.931,511.4633,434.3658,398.5869,393.3376,437.4462,460.5577,454.7945,443.685,450.7057,463.75,491.6754,484.6302,471.5144,464.9076,464.166,458.4722,456.3441,467.1884,460.1396,436.569,439.6318,469.492,466.8863,437.6512,442.9315,444.3602,445.8093,462.2974,456.8247,476.3689,476.3826,462.622,449.4039,433.3599,438.9385,456.8758,466.4837,461.5995,464.9377,449.3766,407.7508,432.5547,473.9648,465.3028,452.0237,462.5814,454.0953,445.1358,444.8502,431.1485,414.6345,411.3549,420.2325,450.511,474.2727,465.4558,461.1497
