0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.024,515.2834,507.0439,489.4258,491.5325,489.5461,486.7737,473.7396,463.0038,482.8028,479.9008,480.9863,483.6562,478.5322,478.1617,488.9015,467.4345,453.9438,444.446,447.7219,452.4486,445.6184,421.7356,428.3503,446.1465,480.8144,477.8236,446.2275,434.8183,433.1709,418.3942,408.2719,408.1742,408.21,408.2407,408.8065,424.9531,396.141,409.0453,431.9691,438.6463,431.1052,421.8841,431.1355,449.241,447.9151,433.3504,420.3756,433.6338,447.4312,446.9567,436.025,433.0092,439.607,440.2473,434.2988,423.9344,426.1686,419.3399,402.1347,397.3051,392.792,399.1446,396.7047,355.4427,353.3375,394.5518,401.0952,407.456,400.4604,393.1523,408.5977,430.6128,472.2025,493.7141,484.2466,482.8636,484.831,479.0142,472.0956,467.217,459.4274,438.245,430.5052,446.7086,450.433,432.2997,414.203,357.4862,342.8635,346.9326,348.9231,349.7314,362.8227,364.1201,363.5754,356.5669,352.3587,355.7615,348.3048,330.5217,324.2466,387.1477,479.8561,356.5361,327.1318,336.7401,344.8424,343.1476,346.7167,370.4986,353.3514,345.7396,339.7996,350.5692,346.6302,339.2702,344.6287,349.5335,346.0811,357.3617,358.8968,350.4522,363.4244,376.365,379.6825,383.0065,374.0023
521.7808,513.4979,516.6473,509.2635,517.4241,511.075,502.7159,490.409,474.8515,489.8765,482.7115,464.7506,445.6747,438.1972,469.4142,502.6483,490.5317,479.178,470.5946,463.8121,477.047,472.3369,432.0395,435.8016,456.5813,493.4719,479.8515,447.9534,437.6612,435.5011,444.4349,456.2357,452.4482,448.2717,450.3776,454.1016,475.4889,427.5826,426.5475,443.8027,443.6519,448.156,451.9573,462.551,468.2422,466.4802,464.5079,464.2469,487.9192,510.1411,517.9446,530.6245,515.3302,502.6765,525.0872,530.9656,513.9899,510.062,511.8995,509.9177,511.7303,513.7498,522.0848,509.8356,454.2324,451.1814,498.9303,506.3289,509.4501,503.189,493.0719,489.1028,474.2078,431.6645,407.1817,410.0447,414.621,422.13,412.1166,396.4858,386.6031,379.4346,353.3026,345.9139,382.5338,404.0882,390.5705,396.3146,424.0324,404.8433,410.4099,419.0258,429.0258,416.9725,412.6299,411.4201,422.2641,436.509,447.3538,443.6602,436.1875,419.1168,385.8811,472.9434,427.5365,378.7044,404.8727,430.2452,445.7952,430.6358,427.2775,427.0614,432.3729,439.1589,458.153,435.7732,429.8794,421.5488,413.9122,420.8026,445.67,464.0972,441.4076,443.2328,445.1016,460.2183,468.1925,472.6001
472.2819,470.678,479.0243,476.4314,469.5251,469.72,470.8275,455.5116,445.1794,465.105,429.3946,413.3834,402.8377,375.1332,393.0208,435.9353,452.0621,450.4414,446.1825,440.0335,444.9274,454.3368,432.9181,432.4327,441.7799,467.6133,450.4647,421.3742,413.6969,413.5399,405.5141,402.9232,402.673,399.9008,399.8157,401.4466,421.2698,394.9849,384.9267,389.174,387.1914,395.3832,393.207,395.2432,389.9388,386.8102,392.8621,399.4942,418.9613,428.8034,423.8922,447.9769,433.9836,404.3552,429.2791,440.0283,419.0858,403.2708,396.9769,401.1995,407.8041,410.2039,412.1378,402.8082,375.7646,387.0585,421.5999,413.9706,412.3383,416.8708,414.8041,405.7934,388.0797,360.6129,342.7591,335.5458,321.0146,309.2581,298.2151,289.6327,282.8768,284.625,285.9079,276.301,293.1352,303.5886,302.1846,330.5066,390.2608,386.9366,380.4494,387.5628,421.053,409.5851,400.1993,399.8206,425.1389,430.8153,450.4144,461.5458,452.6232,425.9858,321.152,266.0881,338.1017,434.8677,440.6272,445.9972,448.364,439.3856,377.5172,415.0969,425.8392,435.0453,426.6944,406.6635,402.0465,389.8247,377.8326,371.3895,388.2906,398.7084,388.2967,391.9051,395.6122,429.3779,432.235,457.1217
496.9454,485.4765,468.052,479.432,486.7911,482.2261,476.2982,476.916,465.849,472.551,439.7352,420.205,404.423,385.6572,406.3269,437.3623,449.7824,447.6018,442.9165,431.789,435.3081,433.5289,407.9358,399.2075,397.9771,431.8285,416.7163,393.2748,390.0023,392.5731,376.2805,365.3246,359.5538,358.9901,361.1093,363.293,373.8439,356.1112,351.5971,360.96,368.6223,385.2391,375.4698,369.4187,349.0971,338.1679,347.2491,341.7076,340.0226,349.8184,360.0109,384.6143,387.6928,370.3258,367.8547,369.1741,367.3873,364.3972,361.5002,361.8513,367.1561,375.6119,372.3141,354.3875,329.9613,341.4146,375.6515,370.8814,362.637,356.1769,356.9099,349.2678,355.6178,396.151,406.9652,377.2816,366.7524,363.741,359.5697,352.442,342.809,343.9562,363.8609,357.3845,360.8498,374.2798,400.8935,370.1605,299.0082,323.3953,324.9835,338.2831,377.0739,382.5266,378.9088,378.5074,383.6018,368.5433,364.479,373.2831,374.0196,373.9487,370.1033,369.9435,379.4894,344.9651,335.6933,328.406,334.7931,332.6629,261.6996,337.993,348.9454,356.5779,331.4594,339.098,334.6635,326.592,318.809,318.0894,348.5734,358.924,345.8788,349.3348,352.7876,355.2517,361.4704,355.2932
535.0384,515.6843,500.514,494.5979,495.3833,498.1978,501.1802,483.4849,478.6116,502.112,492.8568,479.1649,465.819,446.8578,453.3514,444.9635,445.041,449.8225,455.0028,450.5807,441.0624,435.55,402.1066,390.2187,388.1779,440.7271,427.07,388.3856,385.5728,395.9039,395.1239,398.594,392.0719,387.8535,389.1644,391.2199,412.6992,400.5969,404.7347,416.7276,420.804,434.595,413.5154,408.1308,408.902,410.2678,421.4367,387.3586,360.7148,383.8547,421.9407,434.6705,434.0022,441.6837,443.6968,441.859,442.6316,435.8942,440.0984,452.6513,461.3124,477.4892,472.9961,451.2286,422.6204,413.0609,434.474,436.405,422.559,402.3247,406.2,414.6018,418.5337,413.0865,405.1666,395.2923,389.7008,388.5518,391.0047,388.66,382.2259,387.3849,420.5595,423.3073,422.6311,434.6687,456.7681,423.5634,392.7409,398.6531,403.574,408.3997,409.0776,403.6053,417.5473,421.2436,399.0287,410.8549,402.3962,392.1346,390.5638,388.3351,384.4547,388.6379,394.0618,383.1125,378.6681,377.1305,392.4018,378.9362,311.4099,415.5815,426.1904,433.0351,401.745,394.8133,364.4103,368.9106,373.1617,373.6869,402.0486,406.4206,419.6104,408.3606,397.1971,412.3132,438.7587,433.4961
499.5185,491.3675,471.2119,461.9659,485.5006,488.381,488.2939,467.5294,453.5908,479.2281,478.1916,482.1041,487.9408,485.5802,461.3001,435.6737,431.8924,434.4805,437.4069,425.4125,427.5648,414.593,392.3871,384.486,381.5071,403.07,413.0855,386.8786,380.0328,384.9886,393.4928,394.3289,388.1346,383.8235,388.1844,395.9967,414.7619,410.1167,408.641,417.425,426.1934,431.5296,418.5275,405.4453,391.816,391.3109,403.0758,363.6891,356.4448,398.1877,437.2488,435.0037,433.6556,444.5331,436.0483,430.8484,432.0473,432.6012,440.7745,450.4682,457.4352,469.2578,459.2217,432.6577,414.8248,406.1333,415.5726,430.8983,431.7429,415.171,405.4034,403.2744,397.222,378.3047,367.2604,363.1571,355.4903,371.6933,396.4063,396.9646,387.7185,375.3258,391.247,380.843,342.386,332.5753,369.1015,382.6371,449.6004,439.5813,446.9785,449.594,440.18,442.0347,456.5299,458.6707,429.7596,441.8164,425.2278,408.2178,428.3507,442.1653,428.3524,427.7454,440.5948,457.4613,449.723,443.2752,445.5715,435.2245,344.1599,430.9412,432.4862,430.0055,390.3204,414.5409,356.1793,370.7238,385.0816,397.5201,450.3522,452.3896,471.8867,458.3505,444.9799,482.0624,489.3555,472.2155
463.4927,467.9042,447.9979,437.7287,467.055,469.9301,469.0331,455.4869,425.8428,470.1486,469.5317,457.2554,444.6434,445.7486,433.9989,411.5521,413.5474,423.2222,433.2715,436.2072,423.1521,411.6621,392.1712,392.6734,400.5654,396.7922,398.9123,383.5616,381.5746,387.8936,382.0223,374.9541,375.0082,370.3472,377.3857,391.6782,390.5338,374.8554,371.0658,379.9055,391.106,386.202,373.1759,363.9158,367.6695,376.0665,382.4994,316.2865,298.435,346.9069,387.4558,381.9633,370.2481,380.7844,370.7004,366.1785,380.6367,384.3918,384.7249,383.7107,381.4387,387.5865,386.2751,382.7689,378.6776,377.7586,391.6179,403.3999,406.9333,398.9763,386.6559,366.1525,365.0111,398.9413,425.2527,431.3813,428.5864,437.4968,444.49,431.9037,417.9178,409.4657,417.5809,403.7168,344.9093,327.2343,389.5571,397.7284,385.211,377.5856,390.9572,397.4183,384.6147,381.9771,396.851,404.6907,387.0298,369.5882,366.11,384.623,394.2433,400.6073,391.3951,384.2625,391.6517,388.8715,384.6102,380.4539,379.2701,380.3737,293.9861,362.7442,355.7837,350.0304,358.9482,384.9017,366.5548,363.8737,361.5653,367.6473,396.4215,395.0469,375.1439,383.1082,391.1049,408.9533,401.2775,416.3958
499.4847,504.1006,486.4717,489.0134,518.0651,508.8883,494.6931,485.9946,463.9164,482.4106,489.2816,474.9044,457.2404,446.2579,470.2406,463.2539,463.7269,456.1358,445.6054,445.6771,451.2671,442.8645,420.9454,420.2161,427.2121,447.7423,443.0045,431.8083,436.8326,447.542,440.3877,430.5458,428.1537,423.8708,421.1961,420.2654,422.041,435.7527,432.9123,427.4127,427.3542,434.1139,434.2484,420.5764,415.3238,418.5768,421.725,442.7923,440.5049,426.0898,423.6133,421.8799,443.9027,469.3585,467.4306,468.6682,483.8929,484.9412,471.5305,456.8959,453.0429,461.7061,465.3549,463.7888,449.3709,443.7805,460.6794,465.6377,471.1821,469.4883,462.2719,449.0976,435.143,454.1953,465.2006,466.0651,465.4983,457.0699,453.9713,445.9106,441.5134,447.3031,449.0675,415.4737,350.4474,332.8217,413.2733,438.9848,420.5838,404.0183,417.7716,426.7132,420.7033,418.9702,436.0193,446.251,432.1707,420.2084,422.4346,440.8979,445.5198,445.5654,424.5331,409.9444,411.6511,393.9299,389.5482,387.5639,400.5008,394.838,323.1515,377.2173,391.7916,404.8026,402.5033,415.8618,408.9912,395.2029,382.8635,399.2447,415.3013,421.6833,393.6917,404.872,416.0711,432.9772,423.6826,434.3888
505.5811,496.43,477.5855,491.7925,514.3406,503.7601,489.0543,493.2836,476.4144,473.7065,474.3669,470.0455,464.8024,460.674,495.5923,484.9562,467.1167,453.5116,440.6679,437.7536,445.488,446.8449,419.4123,415.0567,420.7304,439.5255,431.7848,414.9483,422.1693,438.4604,429.2928,419.5972,429.8459,437.7261,437.7242,436.0255,426.514,447.0821,458.0243,450.8535,442.0978,447.9369,438.4938,426.5278,434.3046,434.0282,422.8931,439.2065,453.9645,456.4512,462.0748,472.5977,495.0181,510.882,517.0042,525.8475,535.6566,527.1954,507.4968,496.4691,487.51,478.8204,489.4395,513.605,507.6157,492.973,492.3372,484.3318,490.3755,495.3922,482.9708,481.6752,481.1034,494.7894,502.599,489.8449,461.3041,454.6647,469.8396,467.3689,455.7641,436.0794,434.5971,411.3917,355.9329,346.2099,425.5567,448.7529,451.0744,437.2318,443.2146,446.4946,447.51,465.4623,478.6681,489.3874,489.1064,480.6084,477.2876,494.1794,494.9171,488.0858,451.8392,447.8494,443.7188,415.264,395.8131,381.4031,401.4436,415.749,356.8418,388.8445,396.5811,403.8409,405.6198,403.0423,399.5911,384.1393,370.2643,387.6173,405.2963,448.9864,419.622,414.1967,408.8423,425.0657,407.5175,420.9114
470.5073,473.1502,443.3362,453.2085,484.6731,489.7971,491.4567,494.0566,498.2541,492.7673,467.632,466.3207,469.9055,472.9345,492.9051,472.4067,451.7227,437.2917,423.8397,420.2186,431.4889,420.6823,397.6285,396.6025,403.1278,441.3596,441.6319,419.9498,416.8885,421.712,414.8588,412.1924,423.3009,436.6251,438.9049,436.3531,422.5582,429.8941,441.6482,442.4207,440.0619,446.381,444.1523,444.0824,457.4346,464.8973,465.3589,459.6809,459.2394,471.3176,487.4266,502.6909,515.9824,524.2778,521.9544,522.8488,532.7838,528.1177,521.1183,521.6315,505.602,477.1338,486.5928,518.9265,515.0702,504.4453,499.8806,490.8097,488.8746,491.5343,486.615,495.8507,505.6734,482.5621,469.4559,459.1469,420.4749,405.0396,431.9638,429.7916,413.8639,391.6991,411.0041,403.0476,350.584,343.6227,412.7228,411.6417,434.6409,435.5766,430.7183,427.3085,432.4126,446.9987,450.0423,452.0812,448.4212,437.4773,431.1695,431.0197,418.5233,410.4884,422.3793,426.4293,415.1131,387.3691,387.1961,388.9597,404.0516,417.8973,401.5418,388.1732,399.4954,409.1458,401.8031,405.0818,401.7358,375.2257,350.3867,357.593,340.9781,376.0901,368.9887,368.4992,368.0485,379.4027,399.7698,429.0524
416.6924,433.403,427.5775,426.3535,414.2776,425.4561,439.6437,453.651,456.9605,453.0042,453.4778,443.6433,431.7674,428.3416,432.8542,418.6297,416.6244,422.5248,429.4044,424.8579,417.196,401.5521,390.8554,393.2861,399.2137,437.6038,434.6717,400.4821,390.3986,391.5123,395.6309,397.2649,411.0879,417.1821,416.2181,414.9871,402.2041,384.8206,393.4933,409.3818,421.4325,427.6649,428.2623,424.6185,420.1509,424.0208,433.1362,446.8228,448.304,447.8043,454.8763,454.2877,464.1918,474.5274,477.2083,481.1293,482.4111,481.3343,489.2574,492.2276,470.8006,441.6949,453.9847,485.2406,491.4662,491.0464,482.6582,491.9613,482.2501,482.9823,499.2662,482.3212,474.4606,433.8743,405.3361,394.1538,372.44,347.2283,337.9858,334.1069,326.8788,330.4468,365.6658,372.9642,341.8339,339.6872,382.4091,377.6425,397.6482,388.7917,382.5253,381.5275,398.2467,413.4415,404.6205,397.0812,394.3768,390.6927,387.8447,414.0932,413.8891,413.8031,416.4561,429.8367,436.136,410.2882,405.1753,403.9517,427.7342,443.2932,446.1086,412.1808,411.5029,410.0243,402.1801,418.5674,406.3064,370.3651,338.0125,374.2234,351.2544,379.6555,370.7344,368.8177,366.9308,374.1,370.6378,394.1522
