0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.9618,413.9408,441.5367,466.2235,440.3685,433.6159,418.3572,397.3703,405.6826,385.3531,405.6791,378.8329,386.1249,404.9491,426.745,436.9542,445.8456,446.6848,455.8216,469.0712,461.3092,482.404,501.7263,505.8837,472.346,484.6357,445.7742,458.7132,448.0357,442.5557,422.1736,373.8635,377.0648,393.0124,419.3735,420.262,391.0191,408.135,426.2358,393.5428,372.8446,394.9312,483.9477,513.525,495.3484,445.6632,406.1264,403.5463,451.8413,475.9566,500.2306,480.579,465.7101,446.7406,402.8335,441.0161,425.8389,417.7383,414.7079,405.6794,429.9071,433.841,447.6541,463.2855,458.8871,476.8323,443.0797,426.9839,400.0569,371.1821,380.9764,385.2464,398.8267,409.1612,382.0782,389.2922,395.8689,427.3254,440.6772,389.611,383.9117,403.7607,415.1148,387.1316,364.0471,345.5421,400.1202,422.6989,405.0619,392.1996,423.5902,456.0058,448.8551,407.3907,389.2043,435.4573,457.7262,452.1877,430.7208,348.7957,416.0516,520.0168,525.2509,468.4279,460.4251,431.5045,408.2607,433.4861,442.1486,466.3293,460.4853,470.4433,483.7508,505.5247,498.5314,440.326,466.9694,494.1879,524.6047,508.31,512.5544,519.9415,495.1065,494.6584,446.722,489.2745,500.2231,491.2598
454.0785,460.9125,448.0823,461.3839,453.1104,439.9342,429.2195,399.9804,402.2079,394.1678,409.2639,385.1183,394.1385,415.9717,436.587,442.7397,455.1112,455.0908,477.8129,495.2601,462.3901,466.1558,492.1459,490.3459,484.5068,498.4582,478.9436,494.2264,474.5436,443.6031,423.8867,367.8032,357.0491,342.1754,394.5276,468.3458,447.1039,427.5582,402.6801,378.4886,386.2565,402.5012,473.4284,495.1376,491.4324,428.6472,400.2147,406.0753,429.8602,458.1284,489.3369,495.6982,493.4289,463.4569,405.0374,445.7634,450.3932,447.397,431.261,427.0852,456.3669,397.6417,406.8967,433.9458,438.5561,464.5118,437.1992,412.7793,386.7562,352.5311,357.2687,349.0166,371.2953,406.2791,389.451,371.345,392.6729,435.7603,436.7957,360.6679,377.8452,412.5625,410.3184,379.7957,342.2773,332.9233,377.8073,405.088,390.6756,382.9693,404.4495,421.1061,402.0818,392.4158,405.8572,472.7278,481.3518,459.4846,445.2728,397.64,436.7529,496.8398,489.8456,456.1009,451.883,429.4254,398.9134,412.0564,423.2297,451.9102,455.9352,446.4112,445.9044,472.4389,466.9898,422.0223,462.323,499.7842,548.4933,500.2825,481.1646,446.0589,414.3554,428.5303,389.1227,477.2604,502.2794,493.7009
480.9471,494.9301,492.7562,472.2497,463.6022,441.1445,447.9634,408.3214,396.6084,406.2331,423.5935,397.9709,392.0912,419.301,447.0154,463.6486,465.1223,463.6384,487.3917,489.6083,459.392,457.9649,486.3635,495.5316,482.4283,469.131,464.6992,494.5684,481.7096,426.8475,418.3676,431.4902,419.7332,403.8036,449.8833,485.0398,423.6222,405.7912,398.6029,411.8764,434.672,434.0236,477.7964,509.2529,516.0155,464.8599,436.8472,458.7379,491.6121,506.3999,498.1518,493.7586,486.5914,457.278,408.8616,419.943,405.186,391.9796,356.6378,360.1616,401.0874,392.2399,422.4582,446.53,432.5137,447.9189,431.874,421.2452,389.4255,354.0141,362.1526,365.6547,379.0171,399.6897,381.314,358.2364,363.8542,410.5508,415.2732,365.4291,366.2633,393.1546,402.0204,376.0565,337.4407,320.8741,357.3677,377.3851,373.8284,383.2845,407.3129,412.9923,386.4513,368.4042,391.2152,458.5113,457.1699,443.5657,442.6086,412.6257,431.5408,456.1664,457.7314,421.4507,413.7237,411.8583,402.201,412.2861,424.749,432.4388,434.2501,423.5597,424.1991,460.0943,474.6599,442.2351,462.7241,468.161,513.3314,501.6721,478.6131,431.0132,402.2748,411.5583,371.0771,463.8582,496.8253,495.646
491.8951,502.0358,499.3216,468.2768,456.8922,438.4541,449.3588,404.207,390.1738,407.3559,432.3844,408.7127,396.8657,416.3801,445.6497,472.9786,470.5885,460.6671,468.6452,462.7374,451.6326,456.7274,479.4646,502.6143,478.9117,467.5374,455.9861,470.6164,462.5824,414.994,405.8697,447.5635,438.4978,435.5098,448.0172,453.8223,400.7341,410.662,423.8433,421.7198,422.7448,431.0623,482.0794,521.5124,516.2831,476.8307,459.2626,471.1617,510.1621,525.7587,501.3676,478.2017,458.2492,434.7859,416.9315,427.1726,409.279,392.9958,367.462,368.9902,397.4243,413.4619,453.9042,477.3566,434.9157,439.3047,420.5254,428.2749,389.0668,353.3264,379.3105,390.8261,394.6516,396.1595,365.0504,351.7416,344.5696,376.954,398.7792,389.0633,376.0863,385.5897,391.2621,387.7375,361.6958,330.0534,355.9486,377.1068,376.637,391.8726,410.4868,424.1923,404.4959,381.8445,391.1774,440.5389,436.1723,419.1832,429.7567,377.846,413.8338,464.6726,483.2263,423.5344,398.6295,426.0133,418.5928,419.2291,432.6611,446.3394,422.9881,418.4091,421.121,460.1638,482.5017,471.1723,461.4879,441.2074,466.4113,513.2239,516.2981,488.9796,463.8865,497.1701,440.3237,497.8376,506.1775,506.7752
500.0905,498.8441,483.9262,467.5805,454.4987,440.024,437.7636,391.6494,386.5015,409.8827,431.1444,410.4508,413.0948,424.9717,449.0888,469.9241,463.1512,451.6631,452.5059,451.6306,443.0026,452.045,475.7799,503.1243,488.9991,485.3969,467.2471,456.3605,448.4676,419.6989,400.6518,422.7235,410.5551,411.5988,404.8545,425.9772,405.3932,417.5576,419.2188,397.2772,394.7797,427.5369,482.5725,506.3953,492.7097,458.8272,449.2825,450.2062,487.2989,509.9644,492.5492,465.2129,448.0578,429.5366,427.562,462.3369,452.8175,442.8858,438.0044,435.8273,448.2772,414.7841,451.6182,480.9105,436.0392,446.092,420.8779,423.1677,371.7088,340.302,379.4669,392.3562,399.3838,405.096,366.9743,349.2314,347.3206,368.7605,394.2076,393.5388,391.1198,391.9417,380.2867,387.5881,376.345,338.6828,351.2,381.5785,380.9579,383.4871,386.4096,411.2658,405.9689,388.7169,387.1492,431.2511,432.4503,408.1103,423.9816,346.8534,396.3823,481.7766,508.0467,438.6176,394.4282,438.67,424.0365,409.0051,425.8813,452.0434,421.0619,409.4505,406.4188,450.5909,474.2307,475.1861,464.144,443.1706,446.6646,494.6263,515.2728,518.2889,492.2762,553.3331,494.3448,527.7091,506.179,504.1703
502.0294,496.1355,491.3363,489.0512,474.8516,450.4934,430.525,385.7053,385.205,411.7038,420.965,403.0365,427.0327,443.4379,465.8482,458.5102,434.1551,434.6063,447.974,451.9794,435.7091,445.9866,478.2448,508.3526,485.6457,459.5918,434.4518,436.4951,431.4244,415.1724,391.8367,410.0914,392.1087,402.7862,412.9569,415.8156,374.7404,386.4965,405.9485,406.5508,408.866,443.9697,489.0268,489.7849,485.1965,458.7086,434.4948,452.6694,511.059,520.9929,477.6475,449.608,456.4456,439.9773,440.2902,476.0034,448.7701,444.7039,442.9312,449.7282,463.5859,412.7313,464.1706,483.4917,455.9243,471.5504,441.0576,429.7383,364.0826,343.8224,387.6226,411.9538,425.3781,420.999,377.5379,356.2744,354.4228,377.2716,390.2748,390.193,393.6447,386.4229,371.6552,369.325,369.5913,334.219,345.3848,377.5838,379.4303,377.964,371.0732,394.1651,390.8061,373.3764,374.0997,424.4903,430.921,406.7572,424.3922,328.4482,372.8008,471.8366,507.1629,440.557,379.3687,424.5517,410.3881,392.7092,412.9378,445.3937,428.7075,396.0352,380.8244,437.2926,475.2869,473.8877,482.3196,455.3455,444.6616,455.6196,461.9712,481.7548,466.6269,542.6832,500.3994,515.5325,477.1824,466.4722
508.0652,496.3047,481.7365,486.032,469.9084,443.8123,427.1501,383.807,383.282,409.1021,415.2005,400.1973,424.0297,427.0377,455.1305,448.819,434.2369,453.6437,467.0428,457.9603,426.0864,438.0363,484.3165,516.1989,482.6545,448.4953,424.2016,433.4263,430.2563,415.048,396.2713,401.8132,374.4073,385.0678,401.1712,400.9532,369.3178,374.6219,398.9786,413.5347,419.7436,446.6772,475.1897,469.3459,477.2293,457.676,431.7853,462.7566,535.0292,533.1257,467.2004,440.0635,460.2221,444.6362,446.0202,477.2562,443.0021,435.3474,444.095,447.5898,460.3311,410.9308,475.2083,482.5848,465.4142,481.5417,460.7326,443.6074,386.7519,380.0726,403.1929,412.1791,418.0656,413.6943,390.3993,372.4575,361.8719,391.4581,402.7657,396.4284,396.6565,384.1703,368.1516,358.3957,361.5794,328.5199,337.3925,363.8057,369.9118,360.7261,360.5953,373.0964,368.065,356.9646,368.8792,427.4702,439.1118,411.4214,424.7946,320.1071,372.1238,478.2263,516.7225,437.5209,368.0983,408.3332,396.4803,382.3903,401.5768,436.301,428.2252,401.6488,385.2385,438.8825,479.0806,479.7937,471.1718,456.8857,476.9748,410.3018,371.1801,436.4734,463.8286,534.1976,499.5044,509.7966,472.755,447.0823
492.3315,463.765,448.3427,458.9804,432.0645,412.47,421.8396,385.5111,374.7587,396.1095,405.5104,393.927,400.0717,388.6548,417.1963,433.1324,444.3147,473.6548,485.1479,461.3478,424.0248,437.8393,489.9352,524.4129,477.0099,453.3701,444.6416,453.485,450.0906,430.9634,408.9634,400.5939,387.3777,394.3411,398.3087,401.0869,395.234,390.086,402.8699,418.4588,424.4911,428.148,439.7271,449.9349,472.6173,462.2474,455.6281,497.8246,544.7513,505.6879,455.5257,443.4825,470.9508,458.3221,454.3781,473.9674,444.1365,425.6093,441.6761,440.8681,434.1553,422.9176,462.1318,460.4996,422.1932,433.6483,430.6633,422.268,409.9568,420.3605,391.6868,362.888,349.2964,360.4041,378.0801,377.5582,349.874,402.6924,432.9297,416.4725,395.2211,394.7984,387.212,373.9931,378.5931,346.9091,352.4312,366.0211,373.2423,358.636,374.8345,373.0955,359.6373,359.7472,387.1859,451.9484,461.6078,434.1902,438.1987,345.0022,389.9084,493.2105,533.6912,440.8988,380.385,413.4682,414.65,412.3901,418.6477,446.5244,439.0685,439.8831,436.9978,475.5654,487.8598,481.8367,460.109,477.2531,540.1675,347.9066,320.9651,446.7442,469.7535,484.5744,481.111,505.8152,488.3239,454.6339
430.2398,384.062,421.2541,451.8193,411.0839,389.6057,399.8875,380.1869,364.0735,381.3452,381.6198,371.3709,381.2459,389.904,400.862,409.623,409.6792,413.7031,445.5464,450.96,441.8116,452.5694,482.3003,520.3331,469.6847,453.9209,457.0404,459.6282,456.6844,446.3008,387.8038,386.8775,422.6695,456.4535,453.1507,424.2501,394.5249,385.9609,394.0358,412.3868,421.024,413.6358,426.3643,458.9204,487.1669,473.2925,465.6484,502.478,513.2706,439.3959,438.3165,446.1708,487.1394,492.3855,480.9835,491.1269,456.78,444.877,447.542,459.9903,434.5012,440.8609,403.2426,371.9513,305.5693,321.5695,313.2291,310.1212,330.9577,364.3217,333.0479,318.3626,314.7582,327.1383,325.9268,347.1714,295.3555,369.1255,462.4511,449.5413,374.316,375.0821,398.1519,394.7427,412.5018,383.7298,385.8934,390.1009,383.9142,377.0529,396.0388,409.8102,405.2435,405.3857,423.5141,462.8871,448.307,442.4068,442.2269,378.6192,376.5376,452.1854,498.583,432.543,393.7668,432.3909,453.7662,458.3855,450.3198,458.9547,455.0343,452.6234,458.7268,489.8969,466.9326,438.3968,490.0167,521.2551,558.4221,335.2309,419.6006,512.1127,412.0913,386.9012,450.9892,486.8008,470.551,452.9119
396.5536,364.1012,402.6529,436.4207,421.0074,399.5735,391.4934,378.3404,372.3529,381.0182,375.0477,364.5953,363.0169,361.5648,383.3604,411.5436,429.5001,425.1074,448.9521,460.2533,454.2758,452.6278,468.1333,503.1829,482.2529,476.0501,463.3811,454.5012,460.3675,435.4036,363.2415,356.8101,396.2054,459.4428,454.7293,399.5517,365.3801,356.2315,359.1001,379.2795,403.9108,410.892,429.1541,491.6279,510.0201,458.2361,410.6081,409.0695,463.0463,460.5615,445.8146,443.5388,457.0638,477.1245,468.5888,479.8788,454.1793,449.9239,452.7704,453.9866,468.4203,432.375,374.2577,276.6699,244.2223,255.1424,255.584,247.0905,269.4129,315.232,334.7695,353.1989,369.5167,368.0456,318.6022,351.3452,259.8347,302.365,516.3315,508.1,345.3486,291.385,340.8623,357.8669,363.0957,348.0474,348.584,334.5705,316.029,305.0924,352.8763,395.5309,423.8836,416.4734,416.2325,392.688,349.4351,362.1917,346.8049,335.7534,343.7809,355.2811,389.2309,340.5356,333.1614,378.5607,400.8544,407.4884,403.6775,380.224,377.1161,383.8041,404.1381,420.3019,397.9796,384.1739,431.304,465.6507,546.6982,450.4961,436.149,429.2914,353.5577,387.7542,425.0327,475.0423,470.9992,445.5753
397.6943,373.7495,407.2933,447.2404,476.4374,451.147,420.4227,393.848,378.1294,390.187,382.7391,382.5384,380.1931,388.9658,411.9119,426.0111,451.6578,464.3521,476.0452,474.1987,461.1284,449.1333,454.244,489.0472,513.1635,492.1469,450.2884,454.6205,463.958,447.0274,393.6382,362.4059,394.7163,445.9832,426.2616,376.7271,348.6244,354.9385,348.7146,362.3639,388.798,412.6391,446.9228,486.6414,483.2646,425.3213,375.136,409.358,454.8976,465.6149,451.7933,459.864,433.0682,421.8058,404.7615,442.8522,446.3103,429.8656,428.0322,448.0182,484.4611,462.5668,452.8732,402.8898,374.5733,337.9709,337.2419,336.4771,350.142,347.5089,352.4422,355.0182,347.7321,370.6442,354.2193,377.1144,318.5313,301.2637,521.2068,506.5699,358.9453,341.3027,347.6414,332.4293,333.0236,335.4608,335.4207,318.4687,312.7191,281.8155,318.832,353.752,354.3196,326.1624,325.4453,288.6848,261.4394,270.1227,237.5253,275.1276,292.8908,307.649,336.9289,298.8592,306.0668,355.5819,377.3381,385.8148,388.5167,346.7235,328.5441,330.125,373.9277,424.1035,402.9296,406.9381,427.2008,439.9986,484.8615,497.6538,469.1411,436.5137,382.9482,422.6684,411.89,483.4091,511.2053,466.0629
