0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.3726,389.5354,382.0379,302.3465,328.1183,385.6958,349.2794,320.0455,335.6774,332.0124,352.8205,349.6637,345.6832,332.1044,313.5341,357.1978,319.1957,356.9088,350.7415,345.1149,362.7922,338.6143,313.0882,340.5325,394.367,369.9313,343.6203,366.7722,391.5997,337.2957,338.5567,312.7777,224.2008,246.7634,373.2601,256.6039,215.9131,190.5084,289.1296,155.4933,156.5627,168.7594,288.7971,136.4928,117.9668,148.6855,288.3309,282.4951,137.8969,271.1269,249.7889,216.2524,236.6311,353.3637,371.6803,337.1136,371.5828,376.9626,368.652,339.19,275.5366,218.4481,241.096,303.3232,326.5055,193.1318,228.8962,255.6651,276.9203,386.574,412.2409,369.4022,328.1996,320.5854,319.3538,318.403,329.1653,341.1165,272.0001,157.7292,181.2592,252.636,264.5542,265.7994,279.1095,290.9196,282.631,237.487,182.6964,216.027,182.2339,216.7431,310.8141,310.8762,308.2695,315.0192,329.092,305.1854,231.3884,196.7319,219.7751,197.3989,272.7769,364.9561,337.4032,266.8488,254.3711,319.4757,357.074,353.8647,344.7063,338.5622,339.4917,328.8983,362.0442,341.7246,353.9678,319.0602,334.3551,350.3379,370.9292,395.296,464.3376,436.3576,432.1851,384.552,405.7349,425.5885
315.3371,362.4578,385.6804,316.2089,344.1566,384.427,349.9694,318.6358,291.4449,318.8784,362.6954,337.915,316.0928,323.6053,309.0681,348.007,309.0215,377.7701,363.4006,349.9557,376.3703,332.6696,298.3974,374.7582,402.6912,383.2673,362.731,355.5986,365.775,328.3719,341.5636,333.4865,232.0552,245.0207,386.3043,271.1282,219.9774,182.7253,288.9284,327.3553,325.9851,326.4641,324.0194,332.1082,331.674,328.5203,320.1416,228.775,121.1241,270.7794,329.2075,258.1424,154.9538,278.5965,336.0444,331.3486,347.4772,356.0977,351.0767,355.5906,297.1411,210.3759,226.6207,298.4362,325.8933,168.0915,223.024,247.1535,173.9688,204.2872,232.2029,225.4274,279.9767,326.7838,326.3477,326.9911,326.9122,284.3715,196.0654,148.6629,245.1899,353.1122,353.6076,351.1614,332.9417,286.7804,277.6791,294.8104,263.6743,230.2889,151.577,187.0342,327.6757,326.0217,320.8072,314.5473,326.1341,328.8652,329.8267,309.795,234.7661,180.2939,244.5005,341.7087,335.4585,306.7249,304.6797,354.2267,363.6651,391.8438,397.3934,392.7549,350.1173,337.377,371.9731,367.8275,373.505,337.3172,351.2898,360.3336,342.4573,390.6913,435.5336,481.0608,429.5896,362.2553,412.5117,460.1295
324.2757,357.404,376.547,344.4178,371.9555,356.8428,372.7498,345.5412,314.7572,309.182,351.6793,346.0547,343.9632,375.3551,356.9685,341.535,306.042,340.9739,325.2381,311.2031,371.1156,348.815,309.0776,347.3232,374.4695,357.1769,338.8287,339.4735,346.3617,331.0141,340.9647,358.7046,245.8615,238.5239,350.4924,317.8769,243.9689,167.1027,301.3481,311.3316,307.7875,308.8634,154.122,272.7649,308.4044,306.5901,307.9118,329.9608,328.5475,326.1447,319.5047,323.9554,191.1747,273.1092,325.9167,325.6922,327.0399,327.458,301.4016,288.7756,248.5865,184.6221,212.7309,293.4142,326.7368,276.7545,160.0665,146.6114,117.9069,106.7154,133.7058,140.4738,119.288,220.5943,215.8894,211.6896,259.2187,167.2098,128.1722,192.6368,300.2731,366.8276,381.8737,374.5484,326.392,301.1497,327.9795,308.8113,340.7997,422.1042,318.4389,205.6563,119.431,108.1077,182.8932,277.2553,225.0383,348.4987,395.3018,427.6825,397.8344,336.9112,359.6223,335.6952,299.988,327.9625,363.5774,387.6535,379.0353,381.0403,384.0535,375.7151,334.8782,364.5585,409.4383,368.7112,377.0717,337.2243,360.5604,377.4557,357.3604,407.351,435.2308,469.7451,402.6341,339.4507,409.9207,475.5363
346.295,369.557,384.1093,362.3456,353.1748,316.4957,371.6196,361.7609,356.734,356.8033,349.1964,339.7986,336.1768,390.1257,393.8938,363.4218,308.6523,318.8483,317.2079,316.7242,366.4338,352.74,316.8933,343.3087,350.5187,330.2675,309.3682,312.5836,340.7242,337.7894,356.4687,380.5841,269.4194,246.8214,330.764,388.8828,290.4931,170.7661,119.0917,279.3281,308.7398,310.7786,134.0302,267.8582,308.6708,307.2197,319.6708,320.2645,309.3328,325.9681,314.0434,307.6538,325.9623,202.9506,213.183,299.9476,327.6471,328.7904,299.3674,288.2266,242.5786,201.9119,235.9257,302.386,325.2854,347.6545,190.6239,176.7185,180.957,165.7738,191.5663,193.5224,126.6872,207.4415,224.5316,154.5921,152.7115,107.2767,177.152,335.3048,356.5893,309.1467,312.98,327.3623,318.1533,313.4933,339.9678,281.7924,287.3286,388.9437,380.4053,296.6561,154.3347,129.4042,108.4442,109.6387,163.8775,214.004,263.8395,311.8127,349.2185,369.7229,371.2121,336.0416,307.8738,299.6092,324.6481,365.1704,373.2351,383.2271,389.019,384.531,352.2292,389.5127,431.9697,389.259,409.2167,379.9856,392.379,400.8383,387.2269,416.1428,399.0753,432.8157,366.0437,365.8087,418.7352,463.5694
380.9661,372.5034,357.4052,319.5323,318.9697,314.9392,371.7302,347.5546,341.6149,363.5458,334.5112,344.262,358.9557,417.869,376.4679,353.3547,320.9875,341.2632,374.1608,405.6317,374.1815,344.2057,322.8199,373.9678,373.024,339.4586,305.1332,319.2038,340.9068,346.7864,344.865,365.9679,269.6386,263.4525,351.0946,433.467,338.7157,219.3284,172.023,301.9051,327.0378,326.0364,130.9171,280.6953,326.7224,325.7708,117.5855,253.6312,309.2329,321.9164,325.9539,311.9359,310.0821,145.1552,166.4109,288.7861,326.4367,325.8303,243.9911,269.9597,288.2302,266.3755,280.6902,314.8172,248.3128,265.27,213.6981,230.4155,276.9818,278.3534,240.9691,164.5474,117.8243,224.2661,214.1961,99.8546,125.4868,203.8489,298.671,395.8546,389.0787,323.088,303.9233,305.3414,292.628,262.9168,264.1128,230.0841,187.6111,202.8309,267.8888,244.3751,135.8317,124.23,109.269,131.7672,153.4111,136.6483,159.2372,189.5337,249.8011,330.6481,378.3091,375.7172,320.8414,297.3768,313.2067,328.1014,322.284,349.0189,374.2173,395.8774,405.3044,424.452,430.7289,397.7987,404.231,397.0579,399.7449,399.5518,381.8063,386.9822,383.3576,426.9093,362.8225,375.2176,416.5934,448.1251
362.1489,356.1955,346.0189,327.2578,347.2487,302.1208,362.4539,321.481,312.225,329.0962,358.711,392.4524,425.0356,435.7197,341.1579,378.1668,356.4868,313.285,392.7491,468.7661,393.0201,341.37,347.8097,392.691,390.6964,370.6376,350.1642,375.2893,369.3948,341.5146,347.6618,346.7751,267.3667,280.332,375.7269,386.5037,314.5635,232.6782,216.4871,138.5241,83.7396,97.9215,173.0739,107.0693,87.885,88.6142,73.8282,267.3462,328.5707,328.3237,131.4857,256.7825,314.0085,199.7627,216.4787,300.8296,324.7358,245.3497,201.1216,320.4028,339.4515,322.4965,325.748,325.339,200.4733,225.1184,225.5278,205.709,299.5208,381.2415,393.8107,381.4778,319.4691,209.4512,188.9277,223.7689,202.3894,234.4669,332.5298,389.2625,380.5068,343.0321,319.341,347.5669,347.4467,273.1483,243.4159,229.0996,252.726,270.5693,294.7855,307.6058,305.5985,273.9852,190.8604,184.6569,220.1014,164.7094,162.2444,181.1089,245.2981,309.2608,378.8092,402.5124,391.1162,346.7426,349.8996,374.6012,354.0239,342.589,361.1338,376.063,379.2301,395.7722,402.429,378.4153,386.1892,389.5832,388.821,391.4893,412.7987,389.4128,393.2556,445.243,371.9543,393.6845,382.196,362.9915
307.0981,330.8723,351.0019,359.7685,376.5952,311.2413,362.566,331.8615,357.3075,359.376,349.6749,380.16,406.6137,385.7994,321.2824,366.7965,358.4743,291.3346,356.9782,420.4935,390.0941,358.242,383.0293,395.9688,382.8556,384.2621,386.0238,449.1047,425.5504,322.2867,340.8882,318.3012,234.7782,259.9183,360.9572,354.4059,299.8374,240.6029,200.826,141.7308,103.9975,121.0674,280.0985,156.5833,114.4229,109.5324,129.1751,100.6077,68.99,262.1403,135.3421,75.2411,258.5953,207.8034,219.4549,302.3949,328.1094,175.2151,176.9725,379.4518,360.4255,318.4776,325.462,324.759,327.7396,270.7238,248.2085,264.2481,342.375,388.2148,398.5544,427.0898,361.4841,211.8321,206.2797,333.7198,320.159,302.5674,350.7247,334.938,326.0605,326.3647,328.4024,376.5256,401.8714,344.2759,302.513,305.1328,384.2715,410.7522,359.4561,345.6148,372.4179,324.6333,225.3883,228.2355,284.7891,209.1892,217.1875,221.7225,224.7961,263.0877,348.1631,423.6962,451.0508,363.2108,299.4851,312.9391,341.6817,322.2172,345.6413,358.6464,338.2677,358.5747,371.618,380.3701,362.7126,372.3922,384.6085,399.3706,424.656,392.6252,398.8812,458.2416,375.2279,413.6317,369.3811,319.9277
308.5359,332.1411,355.198,375.1874,379.7091,332.6637,373.7453,367.6636,395.5452,381.0647,360.9442,379.4062,393.343,360.8185,353.3227,399.3036,430.669,303.9848,325.9171,347.7295,363.7673,343.2639,361.4904,361.5815,362.8978,363.1065,363.2883,393.6909,389.0632,326.2879,332.3631,293.2512,233.4212,269.5065,363.2343,331.0894,283.3329,235.7639,248.4373,156.2355,158.7189,171.7952,276.229,185.9141,161.4086,164.9989,253.9618,174.2481,82.9009,265.3923,329.3246,137.5733,65.4946,170.6485,252.7166,308.625,326.2504,224.3892,173.3732,277.3744,242.9946,272.5368,269.059,197.4297,257.2431,250.1737,222.7817,255.7214,323.6454,311.5618,290.1866,316.8086,314.9239,224.5847,246.4801,422.3755,433.3819,375.9026,370.356,326.0764,295.614,289.3021,295.8648,338.3114,378.0752,357.5616,313.4536,289.654,326.1955,286.9308,158.2514,178.9107,332.838,315.0432,313.7116,272.268,239.6781,214.4291,244.3123,247.7146,223.0249,272.8002,328.6651,395.7321,353.2251,228.9017,191.0109,211.6042,281.8649,316.2074,340.1581,353.2799,334.8613,360.0523,329.5594,345.3255,334.2195,346.7196,380.593,406.9469,379.4981,360.4639,398.1252,421.7494,360.0302,405.2701,373.5583,342.7007
373.9693,392.3451,403.6564,382.2106,368.2983,393.5737,429.2243,416.0502,425.2904,415.8929,400.3642,420.394,436.7199,414.1229,401.4062,435.7368,472.6106,363.6316,357.7686,352.092,354.6816,360.1932,346.8272,347.8441,350.493,341.3568,331.939,345.1706,386.6079,321.5267,353.2404,322.1296,243.056,260.8364,357.9074,344.9438,313.5596,281.7258,317.2773,209.8938,196.6125,223.9296,262.0076,248.3225,223.855,199.7474,238.027,140.141,115.3693,276.3419,314.6555,322.3609,130.3939,141.4989,228.7278,303.2646,327.1421,203.8009,244.3327,168.2844,162.5812,277.773,273.5212,193.9826,254.7824,266.9421,204.2715,204.3664,243.8184,231.2867,215.3672,226.2969,279.9167,265.3173,247.5887,350.9419,402.5931,380.4732,361.1253,334.2939,309.9344,300.5045,312.0176,333.268,333.1336,313.5629,279.562,233.393,230.3225,187.8216,144.6085,160.0663,250.4878,277.1403,266.3326,275.7464,254.2265,193.6083,216.9647,223.2123,220.7468,280.0681,330.0608,380.6187,294.9016,223.6595,250.1808,241.3043,239.8886,365.3625,392.0352,401.6158,354.5633,362.0119,347.0036,366.8245,341.8278,344.823,364.1411,378.5354,360.1543,367.7022,415.2842,387.2295,318.4884,409.6602,367.4409,326.9654
338.8744,369.5443,386.8882,345.7958,332.8091,372.8799,407.8957,404.9265,382.0911,397.453,376.6676,379.6726,382.1496,377.6104,358.2197,367.187,410.2631,363.3848,341.8457,321.3496,346.8218,368.7751,350.6691,357.1012,364.8586,347.9481,330.4489,324.9404,369.2123,331.3347,359.3601,329.4561,250.4503,290.5184,353.0823,378.5464,336.8711,286.4467,328.5458,316.047,277.7502,268.1226,318.5878,340.4963,341.6986,340.1049,267.2924,240.9417,211.7957,295.1697,318.7597,311.0252,320.7184,237.6308,182.5,153.9459,270.1696,273.731,332.9003,257.1257,205.3897,141.6285,112.3647,125.5602,250.8822,256.4091,230.3572,258.543,242.7445,238.889,270.7303,306.4543,305.4922,239.9275,207.1348,294.2301,390.3276,402.5847,388.685,381.059,375.137,372.3926,367.0764,370.5678,343.9943,307.2422,270.1673,199.6225,167.2784,125.4609,118.7061,144.2304,221.6597,266.8643,276.337,311.6755,289.3082,220.3967,246.4621,270.7006,301.4344,342.3755,362.1776,387.0565,306.7857,264.9454,296.0729,277.8977,259.1938,379.3401,404.437,412.0628,363.0682,372.5276,352.7572,398.9482,376.0085,357.2676,371.8185,382.4039,370.1614,402.1792,428.6758,409.9356,319.8768,237.2303,283.6756,326.9871
351.2015,371.8777,379.0391,323.2335,289.3687,363.1932,383.8755,380.5682,350.622,351.7939,326.407,325.8148,325.8573,332.186,331.7228,318.4044,330.5243,321.1336,311.0467,302.196,347.7046,379.2993,380.6354,412.0721,416.2314,404.7447,392.8943,374.92,387.9459,348.9464,369.5598,350.4596,255.0426,304.9597,382.8235,391.2342,361.5316,327.7534,370.5359,417.3045,383.7713,314.9439,353.2327,364.3304,382.5066,405.2812,431.3574,393.6804,326.6896,206.3138,287.7974,313.5477,310.4776,321.6408,240.4204,120.7491,251.7247,292.1574,372.4284,349.9199,258.5023,156.5614,136.8804,168.728,137.2414,183.0377,315.2032,385.1261,276.8102,254.3891,322.6841,360.7057,323.7175,233.9936,205.3776,292.5337,383.4877,391.6873,405.8554,427.3732,423.8324,412.6688,390.037,378.1225,360.9849,338.0516,305.8407,268.6424,259.7187,226.3111,217.8614,222.976,231.6158,225.0352,252.2137,280.6595,277.317,248.5656,269.3689,303.3529,361.925,391.2267,388.3345,393.2955,354.1158,294.4721,281.5873,281.0074,271.0194,356.2296,377.3312,392.6621,389.4554,398.8361,376.1607,426.8702,408.6251,408.5834,411.4758,412.598,407.519,448.2082,434.8648,333.6446,116.7471,122.1627,227.4194,327.4153
