0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.6699,432.5725,447.9629,465.5736,481.9492,477.0792,491.334,477.7904,479.096,474.5917,474.6175,472.7792,474.2619,467.326,459.5707,453.8095,445.4414,432.6445,427.7708,424.7051,425.4933,425.3655,413.06,403.5911,404.5279,407.3983,403.8501,399.9595,397.3527,391.0916,386.9192,384.7515,381.8811,379.2196,376.1926,387.1851,401.3924,404.195,404.2096,413.7889,424.8015,422.8235,419.6059,419.6889,413.7792,413.2612,405.5168,402.0934,406.5558,434.4685,418.3488,406.9209,379.5864,352.0348,358.4602,351.4,370.1381,376.9267,365.6627,370.4405,395.2979,368.438,366.3569,366.9596,363.4065,378.9897,390.1721,396.2903,396.641,397.0298,375.4842,373.378,384.7857,442.7456,462.5749,375.7594,311.0157,316.6957,387.2343,408.3023,456.2125,460.4295,429.6454,393.8143,430.937,516.4568,503.1294,380.747,345.4672,361.0834,357.7501,360.0988,404.5541,438.3532,479.616,467.8075,504.1647,498.4611,449.1276,462.6514,420.2678,326.5337,249.3523,235.3632,312.1708,386.5333,564.8757,498.0926,456.1098,455.0817,500.3067,559.4954,571.9697,581.9261,606.6776,650.7671,674.0726,688.5406,672.4426,652.1852,638.6085,636.7599,637.9288,628.1583,608.3958,593.2617,580.142,584.9976
442.3445,425.1548,438.549,452.0389,476.2906,471.5428,481.2553,467.7146,477.3137,471.6607,476.8255,476.6821,474.7184,468.4479,458.5162,448.9503,440.9468,430.6277,433.0597,430.3557,429.0918,429.2655,424.0173,419.9142,420.9692,423.4152,419.7446,412.8394,407.8217,406.0176,407.5658,401.0604,396.9245,386.917,387.5623,393.8596,400.062,396.1251,393.3127,392.8438,397.9008,398.8729,399.3872,401.8781,402.6484,403.6955,395.8311,388.1352,389.7084,413.1068,388.1971,371.8914,376.2818,353.8479,341.1831,322.6741,355.5049,346.0835,333.4278,333.261,347.025,386.2585,356.8069,357.1051,302.7574,326.4446,295.6352,305.1446,311.0535,288.6202,282.4614,292.3302,335.6044,380.697,399.6951,314.0137,279.9687,301.6184,308.8123,337.5818,397.2717,397.8074,356.2912,345.2429,404.5783,506.2708,463.2735,364.6577,328.0871,388.994,468.3866,449.678,444.337,434.6215,456.453,469.1316,488.8081,493.7001,446.0538,455.0596,447.8497,389.1049,358.283,359.2098,440.66,487.9949,575.0338,501.3433,467.7549,462.3296,494.2039,542.2815,559.3804,590.4675,622.2408,660.0567,676.1199,686.1356,668.236,655.6244,638.274,629.306,623.9964,618.0502,607.1381,592.9843,587.7798,592.0402
441.1214,433.0154,434.7887,444.4496,467.5068,464.9245,461.8857,454.5028,469.5486,465.748,471.076,472.0507,467.5558,463.3975,455.4897,447.8358,443.4032,438.5238,443.3664,441.2963,438.4496,438.6349,441.8241,438.4402,435.4845,437.1874,436.7465,431.0423,421.3372,424.7924,432.9546,423.8831,409.4772,382.0148,369.4528,362.1328,359.4541,357.1721,363.5915,370.0693,377.7728,380.9518,382.804,385.2785,389.8198,394.5211,385.9451,376.8385,375.0978,391.4962,369.962,358.0209,374.7564,356.6975,341.2368,325.4254,351.9442,321.8265,306.9326,310.6325,318.6576,374.3477,317.8845,318.8295,265.15,285.109,218.5344,230.8224,244.3421,206.0324,210.8363,232.0978,298.0278,346.1938,362.3501,278.9839,249.2027,292.4541,254.3515,277.6402,334.7653,341.8174,277.4546,303.1577,360.4684,448.9988,388.1111,317.738,273.0596,357.7921,461.3168,433.2658,402.4436,363.4081,392.6049,401.9114,409.6964,459.7012,451.8501,483.0405,481.4795,422.7127,411.5466,431.1797,502.3527,534.3565,554.9706,492.7437,474.8546,475.3272,496.8818,535.1293,550.2811,591.6378,633.6385,663.8199,674.6027,676.2791,667.4766,664.3509,642.33,628.0868,616.2607,612.6541,608.5649,599.2437,598.4404,602.8259
449.8441,455.7337,434.6607,438.3668,433.1774,441.7029,419.2845,427.702,448.854,450.1183,444.0538,443.2731,449.4174,447.9514,450.4679,456.3738,461.4007,466.3076,463.789,461.1917,459.6044,458.0805,470.1014,462.7106,450.896,448.1102,453.7731,454.6155,436.5698,442.3096,452.8401,448.6318,412.2478,363.4984,314.5464,286.1445,275.8979,289.0632,319.928,358.956,380.9485,383.3676,383.28,382.5385,382.9874,391.3037,383.0326,380.548,377.679,380.7828,386.036,396.1522,381.6378,364.9616,372.6524,388.4369,369.1614,315.1388,306.4333,329.9539,334.153,300.7506,229.5262,229.0371,277.5611,279.6903,225.7003,234.4945,263.434,248.4299,255.8432,262.772,302.5904,382.1596,398.1716,333.6574,247.7435,321.6185,297.9285,283.0648,283.7741,290.229,207.2966,265.5619,256.7515,281.5704,255.8491,216.3936,148.4205,215.8391,198.2703,181.9555,187.365,168.8853,248.563,208.0401,221.7855,364.4263,454.0799,545.4551,499.4403,361.0402,312.7766,364.6196,375.7096,424.463,455.334,441.8451,473.2227,515.8176,527.4968,556.5235,555.5034,580.1682,635.8351,654.2892,662.4216,651.0593,667.1835,683.4273,658.6189,641.5704,623.9774,615.1402,611.0131,615.7309,612.8196,617.9012
416.605,397.5221,398.7012,395.7687,380.6409,401.2565,406.9631,404.8199,447.8131,443.3959,442.5893,436.2839,472.9949,463.8254,461.7519,460.4574,461.6584,461.2515,464.3386,457.3911,457.681,452.6817,460.8807,471.5807,472.7909,461.2613,454.358,442.2816,428.6574,424.2782,419.9129,424.8636,415.4304,414.4986,408.591,410.7155,406.5946,403.4889,399.9899,398.5901,395.4639,396.0716,402.1815,408.2043,408.8849,403.6047,400.9528,399.1929,405.4976,404.0016,397.9064,399.6667,394.799,381.9735,357.5974,362.6815,369.1306,320.507,333.2572,342.8243,311.4543,338.6931,273.5927,261.4716,258.7059,295.8346,329.1583,323.747,367.5947,412.6749,417.5963,352.9509,320.3183,364.8404,401.9111,381.4323,320.9006,391.6136,394.2838,365.5462,297.7951,226.5241,223.3352,225.6712,191.0773,246.5412,262.5536,213.4507,150.5733,235.6015,253.3772,218.1165,223.1125,239.449,228.7804,272.3447,310.144,334.7597,336.4531,376.835,398.6098,307.591,311.6405,395.8572,333.8645,367.6768,403.0648,394.0232,490.9093,569.9747,558.9564,574.0923,576.5424,595.0237,646.2672,657.6913,652.9262,650.4666,641.6436,680.5432,665.7861,640.7012,625.4968,608.2633,600.9323,606.0281,612.9192,614.3251
450.1783,435.222,425.6789,433.8915,460.891,464.4786,455.0151,445.3217,457.406,474.0286,495.3228,485.6126,496.1211,487.1785,478.2867,464.8534,461.0322,455.7869,453.3102,450.2376,440.9436,435.5031,439.2613,441.7932,445.7516,442.5699,439.4703,430.2965,425.5093,426.8958,427.6812,429.586,440.5064,428.52,429.618,422.3403,423.8563,424.4183,420.6837,413.6595,408.804,411.9333,410.9554,414.5517,420.4605,415.1249,405.1969,395.4382,404.0031,410.1462,409.4301,408.4457,397.1639,399.3268,406.0735,406.3441,434.7517,391.1413,367.6462,366.4372,352.8773,437.523,350.749,346.078,351.2855,367.6569,395.1557,387.8557,420.9656,447.0493,381.097,319.8234,303.2915,316.9388,350.3675,318.7084,339.0339,367.1916,362.2034,328.4778,280.2538,284.6343,260.3379,344.6662,345.9389,350.6004,253.3651,184.0322,135.7216,114.5685,301.5485,306.9617,322.6638,334.2668,224.7949,350.1453,402.2882,264.5424,184.249,242.1731,273.3187,345.4133,437.7899,518.2386,443.1063,414.3382,418.7462,455.248,515.9728,544.9402,561.402,579.2288,589.5388,582.2984,636.4268,659.9663,654.3419,656.788,643.0403,669.4492,654.9016,635.5586,634.4981,626.8698,618.2054,607.9327,616.3759,621.5784
516.921,536.7582,559.2883,522.4313,528.3275,525.3942,498.3561,468.7074,456.933,479.2769,499.355,492.3333,470.9314,465.9282,463.1015,462.4171,465.3654,463.213,454.6106,450.0535,445.9609,437.5632,441.17,445.0627,447.8631,447.1302,444.9428,439.9397,426.8299,421.5495,426.5344,419.5243,433.2909,428.1667,430.3677,419.5752,413.2922,419.3245,418.0112,411.7828,405.0648,407.4608,411.7141,421.557,426.283,425.2902,413.9819,421.1784,420.8417,413.3572,424.4234,418.7922,412.9648,403.9221,414.6616,418.0691,428.6703,437.6187,446.3342,446.7457,448.7489,428.0941,428.3495,420.8074,432.487,447.4095,447.385,431.2961,444.1197,488.1403,402.674,331.4984,326.5836,369.6448,404.1129,396.8867,405.623,372.4772,342.249,296.8098,255.6146,263.2087,301.9072,396.4576,464.4006,482.0831,427.8336,382.1656,245.323,209.3141,223.0172,276.3645,354.463,361.6043,384.9766,393.3178,348.9865,296.9422,210.458,201.9834,194.4531,215.9253,310.0942,351.784,405.1613,448.933,487.9281,540.9361,515.6115,514.3261,529.8323,533.0552,537.2498,530.4573,588.6241,626.0279,655.3147,657.3125,648.0931,683.2599,661.921,636.5241,622.3438,595.549,596.8277,598.4946,593.8049,614.2208
471.0201,485.4046,514.3162,475.8328,476.5206,478.6337,475.4261,461.7173,462.9122,474.7133,483.4121,470.16,458.8693,454.1749,450.6845,451.6972,449.0285,448.6338,449.8835,448.7717,446.5525,440.0286,444.4804,445.9589,445.0178,440.7275,442.0409,439.8729,430.26,425.4617,430.6271,422.593,436.1783,435.0893,433.4359,425.7743,414.0729,407.2834,411.2684,409.5548,408.0128,412.9966,417.1295,423.0612,423.3345,425.0496,417.7129,420.4565,417.4118,420.8803,425.6876,426.8582,417.6603,417.5887,422.8505,427.162,430.7176,435.0275,438.4402,434.451,430.6049,407.2333,410.4987,406.3298,408.4138,413.2534,413.1598,397.9676,406.1338,448.5733,422.1836,376.0808,359.7028,374.7166,386.7469,381.2719,403.9839,389.9624,343.1053,281.6159,252.0472,233.7684,238.7667,357.0108,446.0739,477.2749,445.6201,440.5429,374.8153,323.7661,297.8275,317.7515,357.6319,344.3375,301.5159,306.8013,272.3587,255.9901,234.1692,223.9659,240.7623,263.3994,311.415,337.953,377.5369,429.6893,454.9909,504.3872,506.6632,527.5176,531.1132,534.1783,534.0088,528.4874,594.7183,628.4859,649.5222,657.4662,644.4868,669.3558,646.331,626.268,620.8079,604.5407,602.8538,604.4623,602.0667,603.7435
432.0974,439.2591,469.0663,434.659,430.1382,436.0081,450.9818,452.0612,461.8667,463.5657,462.0295,448.0725,446.7342,442.693,439.9085,442.5172,436.3553,437.709,443.9513,442.7859,440.6713,435.377,440.5246,441.6864,440.0556,436.3386,438.505,438.1591,432.6965,428.0621,434.9399,426.5595,437.8465,440.0651,436.3638,433.6562,419.4626,403.1533,409.8272,410.6299,412.458,419.837,423.6989,425.0921,422.417,425.678,422.7641,421.5227,418.0851,430.7178,428.564,435.09,423.6586,430.0745,430.385,436.7629,434.7531,433.1113,431.3218,426.6559,419.6151,392.5151,396.9995,396.4557,390.9477,386.016,384.8908,372.7851,378.0648,410.1011,428.4896,405.1161,384.8755,377.3156,371.4515,368.9458,398.969,400.9103,346.8425,284.3856,269.4261,236.076,215.1917,334.7649,428.2472,467.5516,457.3488,483.5165,481.8746,427.6375,379.0005,372.1862,378.2651,346.7867,262.317,265.6265,247.2206,262.1839,291.6169,281.7409,319.8064,335.7842,329.853,338.7687,363.792,417.4753,434.0802,476.7311,501.5765,540.3268,537.0751,539.0532,535.1591,531.4564,601.8002,632.8577,648.1533,657.4459,642.2559,656.9788,634.8398,619.1343,618.8459,611.5617,608.7498,609.8034,607.9734,597.2249
436.4755,428.0036,428.7967,428.8587,420.0011,422.0022,422.2868,431.2757,425.0244,420.7973,416.8767,431.8367,438.0041,435.5289,439.2905,443.8482,446.7865,449.1922,433.1435,413.8447,402.9272,396.3374,401.0292,412.2527,425.6404,443.8105,432.4715,427.9344,429.4632,424.3663,440.3264,435.5689,433.0177,433.9669,437.8427,448.9111,448.5385,441.8438,436.5844,429.284,424.6884,432.7706,435.7237,429.7534,432.3135,430.842,433.7964,431.8683,442.5864,453.3292,438.8776,437.3967,428.033,426.0654,424.008,437.9941,440.8039,429.9706,426.3504,441.5502,446.7642,412.012,408.0363,412.2563,411.0868,399.8281,392.9801,395.2943,407.8328,381.9247,360.9901,346.8453,364.4219,366.3767,369.9557,376.874,376.039,374.0392,362.9434,375.6608,387.5715,401.2139,403.3924,406.4171,413.8142,427.6072,428.6423,431.098,446.7143,456.0016,484.2007,487.3073,486.3593,451.4753,464.9348,475.2004,504.7027,523.1802,524.9448,529.0665,565.7061,534.325,444.5675,425.9326,434.1375,449.8942,483.4227,502.2562,519.31,550.1104,567.5479,562.887,559.931,563.4601,616.3253,648.7677,667.7883,652.1304,643.325,649.17,640.0536,620.4222,605.7154,602.2045,614.5919,614.6771,602.6301,609.8391
441.1255,435.8116,437.6319,435.8132,429.0198,429.8652,431.2397,450.0422,444.9991,445.4314,444.6567,454.5839,457.5392,447.6791,438.5573,452.2447,460.0783,458.8551,441.3548,430.3927,425.7525,428.637,431.2087,433.2513,438.1274,446.7041,436.9339,430.1645,429.8245,434.1307,443.5807,440.7509,435.9702,435.1725,435.0741,441.7475,441.7971,434.9224,429.1219,426.6974,425.9534,431.0867,435.3033,429.7539,429.1847,429.7588,428.6811,428.979,455.2825,464.4005,430.4493,388.7602,361.3327,354.8422,345.4301,354.8285,371.2971,387.1968,401.8833,418.2833,428.3737,403.1714,401.1768,407.0527,406.6292,400.1232,396.8954,397.1997,410.8846,379.4505,352.5004,355.1261,370.6425,368.5705,375.5068,383.8167,375.1907,367.0359,338.7682,299.4083,292.535,317.2336,345.9752,384.6941,401.5294,389.5005,378.848,379.4709,388.5522,411.759,476.4218,454.3802,441.9439,409.6548,428.7133,462.3252,493.9825,509.4768,514.4459,539.3267,547.1476,525.6246,487.1416,480.4272,490.1191,490.0056,501.1928,513.4783,528.8311,555.0897,564.9714,555.2034,558.2981,583.8457,640.5153,662.282,640.3774,615.9201,606.0958,605.4705,581.4744,541.5799,530.1038,562.3711,625.9484,644.5974,621.843,582.8105
