0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.0851,471.0127,477.5335,468.4717,461.5379,480.1572,500.7127,464.0688,455.9433,489.5923,473.5668,493.458,500.5996,488.9677,484.1374,489.1859,492.3232,480.5522,480.1578,451.5231,436.0673,443.695,458.1956,426.9938,416.221,460.5742,464.1639,454.8994,447.6889,448.4399,459.8108,481.6439,499.7043,485.4685,494.4098,477.9947,474.7184,480.5505,445.3475,444.2721,462.6277,487.3338,488.988,397.4921,216.4018,115.2349,137.0111,190.6806,294.5831,408.3512,390.1843,331.7893,353.3799,378.6497,367.1845,409.9821,406.3639,396.3063,391.301,386.5815,446.8358,493.4697,524.4243,484.581,434.6497,464.5378,489.2816,486.1671,471.5645,421.9077,407.3495,451.0725,460.5302,494.6945,426.503,262.7317,225.0259,190.6421,220.2474,236.6943,214.0106,340.6971,319.4891,310.812,347.8557,370.3692,404.8887,475.7402,500.5363,476.3423,458.2097,438.4335,403.3265,377.0439,367.45,348.5704,339.8496,469.4284,494.8965,438.453,412.0413,409.7741,431.4319,448.6693,475.8904,410.7207,388.4007,432.4272,426.0541,407.0481,418.67,413.3516,408.1676,427.8697,431.765,419.5758,415.5335,426.186,471.3982,527.7457,505.0231,487.4282,501.6232,532.2687,459.5898,452.0101,450.0643,429.8385
458.295,482.214,494.3836,476.9642,454.434,471.5155,498.0545,496.3526,482.227,484.4442,478.7041,507.7177,502.5724,487.0093,486.9266,486.5196,490.7594,476.5957,472.8046,456.5551,436.3291,424.8616,432.3128,424.1598,434.6938,481.1145,488.6261,472.5821,446.381,403.7977,407.7188,445.99,475.9026,471.9192,453.3377,459.9777,452.301,474.2955,442.0287,457.5679,474.3981,478.3449,480.904,433.4329,292.9147,233.9968,222.2858,179.9363,242.7423,348.584,386.6835,330.1701,405.5538,381.2673,360.7109,400.11,392.064,387.4214,398.6452,410.7591,447.3215,458.9369,485.0886,476.6732,466.5098,474.8553,468.9065,452.1675,433.3519,416.0086,417.6504,437.9149,478.576,498.3198,395.2772,265.9303,245.3021,224.5981,202.4734,200.6653,138.3649,210.8221,209.7134,219.978,344.6395,454.6974,455.6286,424.9745,412.3056,434.3132,445.0143,406.1416,371.439,374.428,391.4384,405.0345,425.1767,495.0035,460.0576,423.8629,424.215,404.3979,383.0179,442.8586,446.3624,410.4253,387.2686,417.0567,423.6473,430.4395,424.55,392.7177,404.8856,445.1491,453.9019,459.7074,453.1562,444.0327,459.6169,459.0627,444.3311,428.9196,412.9531,419.8351,404.5263,382.7941,360.586,361.8883
449.2913,468.0172,481.9883,475.0585,461.3481,472.864,477.505,477.9226,467.9036,469.8398,469.3319,495.1282,492.5481,469.5109,470.3044,457.4337,452.2962,434.7901,449.5974,450.4125,426.7916,401.0148,413.0541,439.5081,455.3148,469.2203,468.42,454.473,429.8236,392.9282,417.4699,451.8639,464.0878,460.0562,457.1537,455.8213,442.8134,463.0942,443.6693,441.4436,469.4952,480.1434,465.5582,432.8531,360.8235,331.1374,294.9553,267.8587,315.7986,314.7178,340.6248,276.5851,309.9109,351.2712,362.4205,386.3259,388.9003,407.9342,388.3899,366.6734,429.1499,435.9135,437.3734,433.4629,441.4932,436.1783,428.9079,435.8983,425.8705,411.8686,431.7035,465.0616,497.6298,486.817,391.5486,279.271,277.1632,272.5932,220.5095,138.1316,141.5986,166.5738,151.2761,157.3184,240.2488,340.5678,369.4848,376.3179,392.0772,424.104,428.5689,419.2879,430.3574,420.4853,427.3437,447.6394,494.4948,480.5778,453.4047,420.3983,423.2618,394.4186,356.3616,396.6223,435.4015,437.0371,416.9841,413.2156,424.4648,441.6111,425.2382,398.7194,414.1295,444.0913,453.5814,461.3434,462.0697,450.1424,436.8128,427.9359,422.9066,412.9301,413.084,436.7699,405.818,389.1894,373.8793,372.8469
444.4829,459.8563,479.7422,491.7004,481.4023,468.097,465.2339,482.5525,491.9713,481.8374,450.3659,471.144,481.1057,468.4246,457.72,455.2188,415.8573,396.9255,406.8067,438.0341,429.8241,395.2067,413.7502,470.6134,485.0471,470.0217,468.4854,454.7733,435.4705,413.0446,432.775,453.5503,477.0593,462.4555,476.3209,461.2244,445.2836,463.4285,474.0146,477.0329,483.2342,482.8176,469.9928,436.3357,425.7965,430.1194,374.881,317.8881,311.2685,288.2803,300.8544,282.3452,317.6804,400.3467,400.3825,382.1594,372.8414,402.1938,385.4763,366.1585,360.483,390.2918,405.7596,409.6257,421.3862,439.3434,446.9808,460.182,447.3534,417.4083,448.5493,498.0823,500.2668,487.1843,409.3582,344.068,360.14,376.3804,395.5107,244.5764,207.9603,174.9474,194.9049,206.9156,225.5463,344.046,408.9033,406.2204,408.7542,432.2177,433.9145,426.062,438.4344,438.9082,435.8606,436.5937,442.4131,428.3728,444.7275,425.4525,432.5849,392.0233,346.8845,395.3553,431.0551,448.1938,425.2165,412.4354,431.802,449.462,442.338,428.1417,441.8575,463.2618,463.1989,460.251,452.6755,446.6738,450.4562,459.4368,446.3174,420.5105,412.99,440.859,447.3118,425.3267,401.0451,367.0357
450.8369,449.56,460.073,481.9117,485.7032,467.3954,462.9682,480.1708,485.5076,476.6717,442.516,462.1935,482.5869,473.5739,480.2158,465.5805,426.4118,414.7566,392.4805,436.1331,443.5783,400.874,425.7458,491.1182,498.4749,471.3394,466.1725,475.3987,473.5448,452.1804,465.1657,466.5788,471.7188,497.3352,486.9671,477.99,460.2978,467.9254,467.322,476.8593,476.4153,475.7787,478.3177,444.1042,445.4592,476.4358,429.0082,334.5803,296.9974,293.5592,282.1844,289.5342,344.7596,440.0331,397.9355,320.9862,344.4358,405.9662,403.9169,398.2842,382.19,414.3465,430.9323,425.8322,431.7267,444.3401,449.6665,463.8725,456.9839,434.2951,451.3889,480.5796,492.0681,482.3779,451.4534,423.6277,442.7927,466.4806,576.8106,440.3321,362.5612,330.5206,291.1181,260.9207,229.7583,334.9444,413.8824,432.4089,444.1189,449.0612,434.0359,424.7605,440.5269,449.6813,435.1697,430.1539,443.8826,424.852,450.4819,442.6743,459.9651,444.4243,413.5202,449.8762,456.7501,446.1181,428.24,427.7448,451.4076,450.4316,428.5747,441.4799,455.1824,448.3499,448.0499,442.9299,441.8708,433.9322,435.0938,379.4835,405.5097,410.0151,442.5711,454.3105,401.1015,378.7582,359.1256,341.7273
434.6122,438.7948,460.8558,482.6421,471.4202,465.309,470.3711,472.7855,473.8598,447.7983,474.5887,508.8273,498.7518,492.6905,475.9024,456.0905,440.1752,418.9705,444.8156,433.6355,406.9771,448.0578,486.8984,485.2238,476.1474,468.5893,461.0111,441.0654,433.5829,458.8316,478.0201,485.2805,485.9456,477.1464,462.2251,472.0306,476.185,470.6507,475.432,474.3132,473.7798,482.3301,440.0833,441.5415,462.8103,419.8953,357.8748,349.5496,339.7786,303.4418,348.7882,392.029,460.9613,372.3219,295.6242,339.801,449.907,447.9907,444.8633,441.7054,455.5435,443.5831,434.9625,432.1045,439.4923,456.3426,468.46,462.4212,452.1446,461.7314,471.9749,464.4919,463.8827,450.9863,472.8651,519.2363,516.4776,513.2493,501.015,510.015,515.6968,381.4836,252.7826,244.0836,333.5251,393.3251,414.5583,431.0686,444.13,431.7992,418.2708,418.9975,418.2177,426.6392,439.9417,448.9478,446.655,453.8709,470.2697,466.13,461.7181,457.2531,443.1444,433.1035,451.192,461.8595,444.3604,453.0052,463.6795,444.201,422.6322,437.1169,457.0819,452.5176,447.2329,450.0928,449.7753,444.3449,402.9106,325.449,360.3345,431.3785,461.8488,447.4823,392.7365,391.6191,395.0322,381.0923
428.5805,425.2189,451.7956,482.8438,466.9534,457.1414,460.4711,468.1468,466.3903,434.8936,463.6332,489.7139,494.8605,483.1839,470.1416,502.6456,444.7253,444.3182,458.1111,430.0114,411.5842,454.1676,488.249,481.9728,464.4509,443.0629,414.7722,375.6139,365.9637,429.8158,465.3674,472.6551,465.9774,466.0937,448.7848,475.5336,482.6014,491.4817,469.2773,466.7187,462.9803,472.4326,432.693,446.5581,459.8882,389.8929,316.2892,313.1617,337.1272,362.17,419.9681,424.5232,425.869,387.3636,333.8918,385.4534,482.5849,477.7241,465.4851,452.8659,487.7334,458.6739,414.2294,394.8516,409.8262,458.3876,474.5099,464.9137,462.528,472.69,479.3777,456.8125,449.9866,451.414,460.5752,500.2278,479.0751,459.92,479.2785,508.1183,471.9281,358.6386,317.6245,308.4619,358.768,394.7284,396.248,425.9378,447.7525,417.9408,400.7495,417.0616,424.824,438.8152,462.1206,484.3455,494.3197,468.2158,441.9825,421.5989,441.1895,454.3933,426.1642,388.7904,442.8124,474.7932,475.8707,464.8783,444.7358,426.6523,417.4499,425.7851,435.9361,441.6454,449.1985,454.4007,467.9005,452.9686,373.4015,315.4656,341.1133,445.6344,471.7869,441.3474,413.5613,405.8369,399.7633,368.4453
432.4854,424.3682,454.9767,499.6027,490.6677,476.2727,470.5078,472.2863,465.7928,452.9078,466.4025,483.9683,496.5383,472.6625,484.663,521.8699,485.0724,490.1126,464.8006,420.1178,414.539,464.8295,491.2487,483.9066,480.2166,455.0464,408.6529,378.9788,375.6576,439.0797,479.0717,480.0961,443.5592,458.9405,453.1779,473.6287,488.9699,490.6089,463.2016,465.7166,472.8307,480.0218,441.3015,447.3751,443.6816,345.876,259.414,272.3131,346.3154,425.2604,444.5442,452.0146,446.688,403.554,396.4835,433.3948,456.4451,392.6434,410.9435,433.8836,508.5202,481.4322,422.9779,394.5508,427.0915,482.3539,495.3102,474.3118,470.8065,485.7415,469.8658,431.5869,438.9333,455.5431,461.0743,486.3545,465.1907,444.8545,440.4462,426.2982,438.0975,416.3275,410.0275,404.3558,419.6722,411.1978,402.3669,434.6337,456.3422,423.6463,405.2849,434.9632,450.811,450.0996,471.9615,487.0677,475.0073,435.9891,398.1364,408.6091,400.9207,419.6204,417.9448,366.2946,430.4887,468.4996,458.5829,442.6576,426.5365,380.7388,376.8411,399.5453,413.471,432.6593,445.4134,453.2309,471.3306,460.1076,387.8237,350.1137,348.0131,439.4723,450.47,440.8872,427.948,416.4463,405.0717,404.7117
418.8142,421.2746,451.1334,487.4866,488.0702,489.0727,479.8676,486.3021,486.8293,461.2138,449.5601,478.6744,506.2666,494.1761,487.1474,504.0804,493.3565,517.8182,475.1272,408.4618,407.1503,456.7016,484.4078,481.6104,479.6054,468.843,439.1243,412.6702,411.575,469.8455,488.705,475.3287,455.745,471.4501,461.8363,478.2672,486.3619,459.0081,443.9749,449.1949,465.2604,479.115,452.7909,450.8215,438.7512,334.2175,256.2923,269.2584,330.1483,453.0017,491.065,498.9716,505.3584,486.1399,505.4219,495.0677,431.3199,372.5934,377.3811,385.7341,487.4399,499.4523,451.7162,441.2786,451.0756,476.5039,491.6562,465.7988,444.4078,467.297,464.1231,418.8832,429.5154,441.2678,465.9704,467.4685,457.9999,448.567,439.7517,397.5441,414.0486,460.627,462.2491,475.1685,493.4428,471.7992,441.5565,454.6347,467.9232,438.669,413.8416,430.5171,453.2687,461.4863,473.8757,481.7255,470.7053,436.6952,394.2184,419.0622,418.1879,432.545,411.489,374.6132,414.0525,440.085,426.5641,428.8504,427.5833,379.9801,364.6275,395.8521,419.5502,431.683,443.7166,458.8254,480.1736,465.2864,415.7304,393.4672,345.4264,382.1812,400.3846,410.8981,438.5966,449.3115,458.5808,464.3689
421.597,422.9095,458.3394,498.4281,486.7629,476.2286,464.3339,476.6315,486.9219,473.641,474.7635,488.0845,501.0777,493.2504,508.672,500.3315,470.8962,499.4354,485.384,425.343,400.44,458.6015,495.8148,484.5564,477.3472,465.5479,443.811,429.2289,433.3113,477.1475,480.0918,469.4549,462.0912,479.8577,459.073,469.3851,476.5174,421.9521,419.2792,433.5783,461.6561,474.5841,431.9887,439.0137,436.0321,347.6515,289.1419,298.6868,351.1264,459.007,479.4803,484.2902,491.0691,492.4204,481.2937,473.3508,402.7916,408.8331,391.3674,372.5559,475.7809,491.3299,445.7835,429.7341,444.4654,478.4288,474.7361,438.8507,423.1215,451.6611,458.4228,407.163,418.2616,427.7513,422.631,449.9717,450.5174,450.1447,432.0002,379.2459,397.933,444.7211,468.5169,475.6755,461.7186,450.6075,458.8754,476.1468,477.9044,440.0114,396.5182,406.9999,444.4293,454.4546,461.9994,464.7829,453.0082,440.6715,426.8041,429.2617,439.7102,457.5684,410.1384,388.9654,418.1313,434.4511,424.4979,437.7754,460.4999,406.3005,378.7482,405.5306,434.4977,458.5542,466.9423,459.2918,466.5859,485.8783,452.2307,421.2914,387.3964,374.7766,398.8783,419.585,424.5157,451.7276,480.8192,455.5455
432.4675,427.3032,453.6342,487.0441,474.4384,468.9853,470.7364,459.0552,467.4466,457.5927,481.1647,499.6902,503.3771,487.3333,494.7605,478.1568,456.2696,494.9124,466.9498,412.5303,395.9118,451.1975,488.9806,478.3894,459.7834,430.3773,407.3105,416.7471,435.5909,464.8046,447.681,459.1659,454.5991,476.9843,472.2439,465.6618,475.3824,393.7798,402.1282,427.0746,457.0592,483.7676,418.7215,427.3426,457.052,417.0599,387.0808,416.9392,461.0782,468.3347,463.2283,482.0176,474.0443,467.5329,449.749,441.0259,397.7959,429.2801,393.5195,353.9573,457.8397,487.4194,448.4042,404.8673,427.3021,476.9865,475.7962,433.2641,409.0483,434.9003,446.9502,413.5646,436.4349,436.5463,426.5615,440.5807,452.5636,463.1736,447.19,367.0317,362.9468,417.1641,424.7906,445.55,438.8375,431.8909,452.4592,477.0904,476.6298,443.092,410.8867,408.8145,425.9757,446.0962,458.9993,467.6662,458.5778,435.8628,444.8591,454.7805,462.1971,469.1537,431.6599,402.9561,439.8851,450.7892,439.3918,465.3198,486.6735,419.3171,406.4411,449.5319,468.6158,480.5124,483.4487,470.9858,476.5237,491.5649,489.2712,482.0658,431.1707,402.5645,450.0615,460.5175,453.3645,451.9054,450.9603,402.1577
