0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.969,455.7356,490.574,486.6919,467.4408,446.7315,431.999,467.0299,484.2116,478.245,480.4804,487.1002,474.2112,465.2459,469.9339,463.7376,459.7255,459.6084,461.9385,474.4991,474.434,449.3465,411.6809,398.6453,421.9872,432.3713,432.8833,445.5024,439.4203,437.979,441.3551,437.5404,443.2482,428.0437,424.1949,449.3061,442.1596,447.7909,455.3564,467.4829,447.2443,419.3167,423.1012,426.0315,419.8358,417.7101,438.8349,444.0882,449.3272,450.9377,435.7428,422.9305,412.0438,418.98,427.0504,394.8721,418.8905,437.0925,433.3048,426.2374,437.9323,454.9694,464.9123,471.1421,476.8617,476.1386,469.3781,462.7672,458.1155,454.0376,434.1989,413.9905,437.9788,449.1554,439.6559,431.0062,427.6277,414.451,404.3361,406.1866,390.9652,358.6739,340.9122,339.7538,346.0126,355.6572,354.7517,346.939,334.3683,339.9099,360.2526,352.1267,348.2228,339.8156,340.9557,355.3545,348.1055,361.7399,366.7655,372.9746,378.884,364.4636,357.2302,364.5668,370.9821,371.4575,372.7986,337.6739,328.151,357.6371,386.6185,397.0102,323.6679,350.8788,391.4197,432.2256,388.4631,396.8022,409.2881,400.7543,413.5666,384.6602,387.0771,396.1256,427.7334,419.5735,442.1526,458.6169
427.5502,433.9791,470.4968,486.1674,490.8411,488.9438,469.5087,454.195,460.78,476.304,486.2565,483.6867,468.3411,465.2612,475.4096,490.9548,491.0362,483.3396,491.2828,503.9685,512.2416,480.3113,449.006,471.2026,479.1334,482.7032,479.1003,474.8996,468.8613,462.4147,454.755,443.7558,427.3067,414.9412,414.8293,447.959,451.5887,460.3949,460.9617,428.8203,446.2552,437.0643,431.8721,426.123,413.6449,395.0106,425.2912,434.0168,442.6992,440.339,432.2004,384.1468,405.6617,413.1661,419.5662,396.4682,422.4115,457.7887,466.598,471.0066,435.4539,451.55,464.2029,469.0493,472.9471,471.3852,464.5514,454.7555,453.6174,456.4815,440.365,418.0286,442.0267,458.8358,458.6826,460.5685,469.6339,451.3788,422.2789,406.1949,383.268,373.4433,377.0155,372.8957,367.8957,367.4682,366.735,356.636,349.4417,348.4233,354.0355,353.3675,350.3916,335.7659,334.51,356.4071,355.4339,370.7632,381.0592,382.4537,358.6486,371.8814,364.6205,357.3869,350.6817,348.7149,354.1927,349.8527,329.4448,334.9772,340.8738,358.4104,289.1283,330.1543,370.3574,410.5343,379.2131,397.7839,420.2874,399.3999,403.9832,390.4464,387.0681,386.0405,427.2131,429.8279,476.9709,482.5581
389.7536,383.1836,407.0874,421.7555,429.7482,429.0197,424.5164,418.0165,413.2502,410.0265,433.0988,440.1619,425.7424,430.3065,449.1689,459.9065,461.042,464.1526,469.8212,473.656,477.9167,460.0312,454.5558,480.7476,468.5792,453.3345,442.9303,444.486,433.9969,430.8881,436.1083,415.9578,391.0709,392.5606,394.7838,401.4921,414.4094,422.2823,417.2238,357.934,371.3988,411.9757,400.333,390.5889,399.5869,382.8286,393.6143,404.1171,414.5934,418.314,432.9485,374.8599,401.4392,407.0352,411.0336,379.8772,409.0379,448.3255,450.6043,446.7985,420.7049,449.5775,472.2333,471.2701,465.0906,477.7709,468.2185,442.9117,441.848,452.0777,449.4905,434.2551,438.3799,440.3527,433.6628,427.3861,446.9403,454.7829,435.5569,414.3999,386.3154,379.6944,385.9145,374.2264,357.6606,353.9029,365.9686,359.3721,344.9318,339.26,352.9029,366.4056,362.8654,355.6083,358.6681,376.0529,369.5471,386.0539,399.4281,400.1475,361.127,362.413,355.1902,340.3416,325.2274,310.5777,316.6034,332.4479,312.3928,315.8131,319.5222,332.3492,267.126,322.7231,369.256,415.5929,376.3589,397.1501,422.6711,415.0115,432.0374,410.8955,402.1417,396.6498,425.9374,448.6038,509.5331,497.2564
390.6007,368.3163,379.4535,398.4445,415.3136,407.3543,418.0765,431.6341,437.2749,441.7933,457.2028,453.8443,437.7321,440.0679,454.0612,465.6252,462.7732,457.4171,461.0397,464.6178,462.3847,461.8564,482.2773,491.7667,465.5045,444.3029,432.2782,423.444,418.5899,420.6056,432.4261,424.8431,405.7128,396.5264,389.8697,389.7969,386.3955,399.6467,399.1146,336.5258,334.1876,404.4774,391.0694,382.3567,419.3829,382.4623,380.5894,387.1941,393.7756,394.4378,400.1781,351.3854,365.9082,381.7188,397.4204,359.3531,380.0838,415.5081,410.3465,398.4133,395.5265,429.435,443.7286,436.9258,426.1742,428.8362,431.9738,424.6501,427.5047,436.2515,447.984,447.3114,432.3902,436.3771,433.8854,417.9673,417.7666,421.2836,415.3038,406.7096,395.419,384.8529,380.7516,379.9739,374.468,375.1538,377.8066,363.4276,354.0614,345.4643,349.4674,368.1972,368.6483,357.2866,357.5098,379.5298,380.4168,380.9065,388.2502,385.7949,352.14,346.5796,331.5524,328.0578,324.4194,323.7935,350.8821,326.0873,342.2983,346.5213,350.5486,347.0577,285.4698,332.1623,367.1259,401.8398,367.4942,390.0864,417.1164,415.2571,424.1598,431.0235,419.8215,405.5815,404.8975,443.0862,476.4335,467.9278
423.139,391.6488,426.1468,446.102,450.5293,436.5324,468.1712,482.8408,474.3265,465.1851,467.1124,462.6873,455.6196,454.2965,453.8161,454.9964,449.4341,436.1277,427.7308,424.6194,429.2014,438.9278,444.4388,442.5545,427.3047,415.6608,396.0002,368.177,374.0785,387.5799,404.5655,387.6038,368.5169,350.563,338.9527,345.2313,341.6553,352.618,362.0023,362.9034,362.4032,367.3698,359.5038,355.485,388.2852,352.15,356.6049,355.8832,355.1722,357.1818,359.2708,332.0384,342.3413,355.204,368.1172,333.1045,363.439,378.0445,375.0266,369.6971,398.9228,424.0556,438.483,430.3095,416.3435,414.2064,399.8083,407.9284,412.1478,409.8508,427.7522,435.2416,430.5727,447.5389,453.8787,444.2634,436.4092,419.007,408.8731,412.3309,405.5982,388.3354,379.7495,381.4663,364.7761,355.3014,362.9658,345.1465,339.2836,338.2324,345.3365,359.1773,372.6283,353.7825,346.8294,364.1776,368.8707,376.9568,368.0461,361.71,363.977,358.8179,348.3779,339.6581,331.6515,330.6745,343.9297,336.5654,342.4391,347.7604,353.2561,363.9313,300.2336,318.0598,348.4612,379.1137,386.999,398.5267,410.412,418.4417,427.3239,446.7445,438.2381,424.6024,447.7754,476.3165,505.8105,500.2939
440.6416,409.4718,454.8959,471.7381,466.201,429.6445,446.7764,466.1601,463.1463,456.329,480.1732,485.6945,457.5531,453.6324,472.9528,486.4619,480.9795,459.5941,450.1518,456.521,475.633,493.4698,467.7839,435.3612,437.5907,439.1668,415.7645,376.6664,390.9948,408.2934,419.1407,407.8853,412.0735,387.4319,367.0861,360.4564,352.2895,350.5899,359.7003,405.5124,354.0066,360.1756,358.281,360.6984,405.8352,392.0983,395.4454,395.1043,394.7078,380.1811,379.1659,382.6828,394.0339,397.1496,399.7159,375.8956,398.6121,397.4253,401.1085,406.2745,399.4649,422.7302,428.7433,425.4997,421.4382,425.7856,426.6952,431.5952,436.5594,440.4814,442.8141,439.8467,444.3682,453.2497,452.9174,447.0676,447.403,453.2552,453.438,448.1857,454.129,446.5569,426.2132,419.5172,402.3904,387.6015,381.9523,374.7749,390.224,391.8319,373.9475,372.2513,378.3839,369.3194,370.8783,392.8453,397.8338,401.7757,397.7425,397.3322,405.2634,391.1816,388.5378,367.7378,349.9958,356.6286,383.3188,381.6463,361.6447,372.4994,383.3953,394.8955,337.3662,352.4414,369.3056,386.2004,394.5143,396.566,398.1946,409.3264,412.8761,415.3971,422.5599,430.5269,440.9687,446.8109,483.7267,481.3226
394.6385,397.5064,438.9547,447.236,438.0744,418.4781,408.3537,427.0563,444.8096,455.7512,462.6221,465.9926,446.6614,445.3219,470.2655,482.9333,480.3647,467.2391,457.7041,458.824,457.385,448.6568,407.0987,369.2863,392.8929,404.4264,389.272,373.822,379.9325,390.7861,394.6024,371.7688,384.3518,376.0991,362.4829,337.88,342.29,356.1288,370.943,382.7392,349.6991,329.2519,343.7878,357.6964,365.2083,379.2276,397.9532,397.2732,396.5891,394.8352,396.0768,387.713,394.2455,399.6767,404.9928,387.5005,382.9355,391.9363,396.3068,399.6524,378.7279,408.6102,415.4585,412.6587,409.7393,422.7296,430.2885,419.8298,421.0775,429.7373,432.5723,436.8228,457.5191,455.4913,447.5008,447.9947,449.5958,453.7115,452.1115,444.493,454.7253,432.1512,395.4234,400.0995,402.6935,402.3852,399.693,395.7493,394.2336,393.0475,384.1597,375.1859,387.0298,376.699,377.6938,404.0304,414.774,406.2466,400.5305,398.7565,403.4627,378.5167,390.1078,368.4647,349.3143,348.7371,354.7863,347.9526,332.3409,354.1352,375.3474,375.6191,321.3856,341.4383,360.8802,380.3033,394.1267,398.5338,402.2753,404.281,400.2274,409.1256,412.0404,413.5519,411.255,413.7469,461.3502,447.9241
370.9593,350.7258,414.0189,436.5599,433.3754,414.7941,413.5392,410.0566,412.3694,421.8269,441.8331,452.3913,427.1821,421.8608,445.8265,456.2215,443.8933,430.861,426.5461,421.4869,406.9457,394.331,370.623,350.028,392.0696,409.0836,392.891,396.4851,406.6591,409.9478,399.5399,386.9059,367.6642,378.5063,376.5659,338.863,332.1922,337.774,342.3403,340.9063,330.4973,297.9305,309.8042,320.6976,322.6754,349.197,374.9989,378.6358,382.2698,385.1979,375.2705,347.3806,367.7195,373.8413,378.9104,344.805,370.1121,373.5389,368.9234,363.68,418.6179,401.0768,401.9584,408.362,413.5658,418.2872,417.4431,402.4973,402.5404,411.073,422.964,433.6114,444.4764,450.6475,445.5958,435.4793,448.2052,446.6754,429.7643,421.0907,435.8705,426.3939,397.1345,399.5287,410.6088,411.9151,407.1333,415.8785,398.3668,384.7654,376.0222,373.3925,383.5474,378.59,385.797,415.3171,417.0743,410.1536,422.187,437.8903,452.7977,411.5931,411.2719,390.9698,372.0629,363.7225,360.3854,348.9497,336.9372,353.8321,369.9633,359.0268,309.778,334.9834,362.0854,389.2201,411.4542,413.2325,413.5357,409.3349,406.4466,419.719,414.4901,405.6237,400.271,425.765,465.8201,454.0189
468.015,428.6932,408.4354,433.4925,471.3642,484.2273,476.2194,482.9903,486.7307,483.2527,483.0769,498.592,496.9883,481.0892,468.8908,478.6213,477.4804,456.7339,446.7827,439.0588,435.8681,429.2169,433.5211,438.996,400.2269,393.1934,421.3682,415.1844,406.9012,403.8028,403.907,392.5947,398.1712,383.9513,376.8049,377.5724,330.8299,334.0821,335.7711,328.4982,315.9774,307.9986,312.3675,318.3236,338.5025,318.37,340.3202,352.2987,364.2309,364.3687,371.631,372.6299,340.1235,331.5348,324.5735,357.2206,335.3719,361.791,377.7598,390.7483,367.5655,430.0019,437.3772,432.7621,430.3094,457.3324,469.199,462.8385,444.3054,422.0906,439.1341,462.5842,475.1582,468.2233,467.8559,478.7496,472.8609,469.5373,468.6574,459.5616,456.2729,458.1599,451.1346,434.8073,409.5526,402.6915,405.581,389.7405,410.2267,413.1082,384.1649,360.6237,355.7197,359.0323,357.3923,359.1692,394.8155,401.0129,404.2184,414.8066,448.1725,444.3065,395.9883,396.4689,392.4069,356.7567,330.9033,354.3255,328.6972,319.7852,311.8951,339.0917,323.8023,281.9278,293.9977,307.176,390.4681,410.5751,425.7834,413.7368,431.1937,431.3491,441.8916,454.8106,420.4302,419.6095,481.5244,505.0814
405.2629,388.3711,371.5312,400.5691,446.8882,461.3493,457.0648,458.2986,454.0449,444.5605,442.049,457.9098,456.2561,445.2137,442.0219,459.0251,466.0904,451.9436,446.5503,445.3831,435.7298,427.0383,439.2335,447.3592,436.5884,429.7776,414.856,386.325,383.3734,386.7792,393.4797,377.2196,368.5444,353.734,353.8097,378.0979,320.8788,329.3366,340.4414,358.3906,340.7437,342.2472,351.0638,359.181,358.2326,339.4774,353.1541,354.5834,356.0316,362.2633,382.8646,381.47,356.5369,349.1709,342.9956,366.5944,347.5866,358.6186,377.7109,397.2954,381.8343,353.2438,425.6288,437.3084,424.4512,462.6396,485.7019,474.0196,454.6079,435.7789,455.3563,471.8242,470.519,464.2079,462.4314,464.2802,462.7395,442.5413,426.4291,424.7735,430.4278,429.3262,424.4082,431.0284,403.1936,377.0316,390.0713,380.7278,382.4188,384.459,372.4097,339.9406,331.0378,342.0761,349.567,357.9396,386.1012,391.2717,390.0006,392.9384,407.6702,398.2061,372.4348,366.581,357.6276,326.0325,295.3747,328.5017,305.571,304.5576,304.2655,328.7136,320.8583,274.8916,274.4202,274.8851,366.4171,383.3409,394.447,405.776,412.222,425.5681,437.5392,449.0718,424.0399,418.7234,483.7945,525.7872
346.375,346.5937,318.9431,332.3726,364.4989,373.1617,391.0183,395.5784,394.3276,396.3371,397.0919,409.6392,383.9878,371.0673,394.1741,428.9728,438.6434,424.9189,424.99,429.2774,420.9701,408.0858,398.9367,383.9423,380.9334,374.5,363.6815,359.3648,362.7605,367.2748,363.2106,344.2393,353.3218,352.6052,351.371,336.7132,292.7037,306.3653,318.6165,322.1849,318.214,322.1897,334.8066,345.2348,335.0999,369.5077,380.6571,359.454,338.3568,344.2519,373.9565,372.5764,341.5267,337.1856,334.6371,344.8107,324.4702,327.9867,331.2127,333.7517,329.5038,306.601,356.7119,361.3684,347.6246,365.7869,381.8794,385.2109,376.3363,363.6003,388.594,402.5354,407.9757,409.5452,404.8207,399.2329,407.4178,419.5181,418.5335,410.7514,409.3571,401.6443,398.2855,413.9489,396.5096,365.7661,370.7312,372.7474,374.5052,369.0772,346.594,322.378,317.3887,324.8671,334.4349,353.1852,372.7514,365.1747,364.665,363.869,361.0897,353.3051,339.2472,324.2228,307.8858,281.8226,257.9042,287.3913,269.1128,275.4912,282.6182,315.3703,310.8098,259.892,257.1386,255.3769,323.5845,341.4847,355.4278,362.4805,363.965,399.076,417.0331,431.1015,422.6571,400.3359,492.7176,524.4583
