0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.111,461.1214,462.8479,444.532,463.1839,470.7096,334.7515,468.8845,483.0367,490.5335,451.653,444.1019,463.7035,463.7863,485.7953,498.811,472.3869,449.1604,469.0607,465.2379,448.6161,413.2398,421.2921,431.6666,439.5872,429.6029,393.2513,354.9163,342.3011,398.1961,448.2736,450.838,462.0143,445.1883,430.659,411.8436,390.5949,412.3479,471.6635,473.7308,442.5637,434.5727,432.3778,438.7295,437.4754,432.0318,430.053,450.7999,465.8129,453.8475,433.3152,423.4018,422.809,421.1129,420.8621,421.6009,430.6236,375.49,413.7452,415.3325,399.4466,492.6536,469.2715,431.228,414.1384,399.9973,402.0943,408.2944,440.8064,475.6387,456.8187,460.4523,440.1275,451.0237,453.6741,456.7101,471.4212,436.7402,478.6307,510.1359,434.1929,446.7394,413.8212,383.5699,381.5135,434.18,437.8648,433.0047,431.2559,404.8444,335.8396,407.4449,432.992,448.6196,441.1689,400.2892,412.4567,415.0316,432.3394,451.0512,431.7764,433.2257,438.3291,432.6799,399.4233,389.5992,417.0339,421.0517,394.6597,425.0037,481.9121,457.4917,390.5515,410.3418,470.1098,491.7101,504.3287,460.5008,431.2809,464.5872,480.8831,477.6523,430.8629,430.5252,414.2771,376.6248,473.1093,509.8508
486.8032,491.2317,487.8442,462.7992,486.6955,497.4362,332.8226,427.8313,476.2752,512.5434,469.9423,508.2645,505.1115,490.0317,496.2296,502.0146,493.0241,454.7349,475.9798,474.4296,470.3222,456.9595,447.0085,458.9595,459.0926,441.4674,414.036,341.0264,336.9045,413.8958,450.3922,487.696,489.0056,475.8051,473.9021,462.6473,432.7736,441.7329,482.3055,474.4437,459.8802,460.3971,447.1838,454.7132,450.517,442.296,443.4657,455.6352,485.3334,478.7711,450.413,437.8694,434.7464,435.7366,438.5099,441.4774,444.713,399.192,445.8524,451.9396,440.0244,455.6769,468.3315,438.6794,422.2454,409.0154,402.8109,402.5072,425.9843,451.5292,450.5979,449.3382,432.5813,437.0779,447.5791,457.3495,441.0717,433.9594,451.5964,465.49,439.2638,433.0121,421.3123,412.1851,422.2066,443.987,441.5602,424.4848,420.9875,403.9094,367.3053,418.8015,436.222,444.6929,444.5249,433.7317,445.5818,450.21,462.974,474.6003,465.5949,474.6898,479.648,466.3705,435.6925,434.2204,471.0002,467.6653,438.9777,469.2361,498.5969,457.3935,385.1176,417.8857,491.5928,511.5549,519.4611,465.8574,419.1386,459.1879,483.2038,479.0569,436.7206,407.4376,403.8964,405.0128,503.7737,524.5826
483.0194,476.627,469.7148,454.5489,462.4181,464.6152,385.3902,358.6445,424.88,479.9434,458.3047,483.3275,479.7345,471.189,463.5334,458.8725,448.568,401.2599,440.6683,439.6847,437.2269,431.457,428.875,429.3286,415.6209,399.796,405.6265,347.9065,348.0038,408.4107,420.3,435.0385,425.3244,400.623,412.508,437.05,417.602,401.7626,399.4493,395.1266,404.569,418.7309,425.8466,430.5062,417.2205,411.9391,419.0974,414.8478,444.6371,458.7336,453.3237,456.6666,440.2358,454.0042,463.2688,464.8377,438.2169,404.227,451.2414,462.0262,457.7999,419.4055,451.1445,456.1431,442.6104,427.3193,423.5322,419.7176,416.2459,412.8181,428.2122,438.3575,416.0454,437.7609,446.6961,454.3929,418.9492,416.6656,409.1667,403.4309,417.1452,424.5128,416.3032,411.7338,425.0714,407.9669,394.3401,404.8566,417.3894,411.9739,368.1337,401.6474,402.9382,402.6339,412.3011,440.0145,447.411,446.0554,450.2106,460.4568,466.9676,481.7005,488.0805,474.0014,445.68,441.8401,475.5684,474.858,458.2816,486.4067,500.4686,473.8232,439.4278,449.2016,469.4186,477.4882,492.4229,450.6624,423.5699,456.8102,470.9301,465.1237,419.1472,370.7602,377.2394,404.3391,435.0671,461.0257
450.7944,431.8863,436.3092,426.9698,430.425,433.5952,428.2015,378.2671,405.144,427.6042,414.6161,398.2642,436.1115,431.1688,433.563,437.9642,434.8773,393.9357,415.9616,418.4744,419.9541,418.9481,416.7536,409.4669,387.8621,370.0096,396.2449,377.8299,388.9543,429.2557,420.9654,399.0336,377.8957,336.0056,362.8268,424.8032,412.2119,385.3273,367.7063,359.4565,365.8795,388.8353,420.922,417.6279,411.6292,418.5323,423.5085,407.8842,420.6338,440.8306,453.5238,442.9954,414.017,443.1344,453.327,447.2893,421.6431,388.247,418.9795,434.1719,440.7874,373.7169,419.7363,447.0307,472.3958,498.6718,473.96,494.1959,494.4178,492.3805,463.8645,463.7347,466.0562,467.8962,462.1667,456.2837,445.055,437.8034,440.6932,442.329,430.8234,425.8997,394.8432,378.4915,443.2387,426.6422,378.9951,412.3925,428.3787,418.6827,349.4803,372.0731,346.3999,346.096,385.6812,482.5841,475.4698,460.1721,445.4475,451.7605,481.727,489.4709,490.6493,477.6075,458.1926,452.6821,465.9675,462.0731,445.7113,473.6462,489.2435,481.7628,499.0107,496.1899,451.0065,440.6812,471.9004,460.1038,485.689,494.9897,483.6576,480.5583,455.0685,399.4074,404.7635,441.1707,464.8315,477.7245
435.2816,411.9043,421.6129,434.2971,438.3644,442.4314,445.5656,438.8867,446.9759,452.2622,430.732,392.623,464.5565,458.8725,462.0131,466.9958,461.6172,417.2614,452.1878,442.1508,435.3794,438.9669,442.6229,438.0037,429.5402,427.2321,446.1588,451.4901,460.3044,467.3704,445.2374,411.5541,394.3213,372.4532,399.8235,439.8134,433.126,436.0731,443.1615,426.8007,405.7488,420.7304,453.4343,453.6872,464.0431,483.2841,493.2067,438.8836,449.8138,466.6451,457.6939,428.6747,413.2291,438.5035,455.4271,464.6045,426.7591,408.8628,417.9913,430.0919,441.7824,370.7706,422.4263,431.2019,453.9992,480.9493,465.7995,469.0415,462.5065,454.8816,463.4513,452.7151,485.769,446.6317,437.2281,428.4247,440.3957,437.3134,445.5309,454.9889,475.3369,462.0497,417.0936,391.1129,472.7967,461.0978,387.8217,445.7688,450.136,440.3883,397.6007,403.0651,384.9054,398.6707,431.4844,480.8481,459.3573,443.2698,423.5728,424.9204,461.6012,470.4386,472.9332,461.6226,441.7594,431.5233,438.6073,438.5937,428.5277,438.8677,446.633,450.2054,473.9638,486.3059,461.9997,455.0331,477.3507,466.4019,502.5572,515.3796,495.6076,480.373,463.1998,429.2864,428.78,446.4094,447.2615,468.6498
421.0716,421.9088,424.5713,424.2192,426.8008,431.0719,456.3773,433.7017,451.4937,468.2202,464.4559,400.5078,457.2761,442.3203,450.1391,454.847,438.9856,411.8566,439.0389,437.2242,432.3619,424.04,428.0106,431.0011,442.0691,454.026,443.4375,451.1754,461.2649,466.1211,460.088,447.4977,420.6871,396.9808,406.6636,434.3114,438.0563,438.0569,433.5571,433.1512,448.5673,460.1136,460.0594,457.8513,463.969,478.418,493.8568,459.6246,448.6568,458.5608,464.5687,440.2182,451.9965,459.234,471.8938,490.4313,463.7856,449.2891,465.5921,455.2145,436.3824,403.8784,453.8554,437.1222,442.2605,453.1502,449.8707,437.8974,439.1595,441.6639,449.4672,440.5176,476.8542,445.1618,426.1978,408.3062,425.9702,377.2069,409.8363,441.9829,464.3839,442.1946,389.8905,354.2045,420.8947,440.4678,360.7296,449.6928,454.8038,453.8371,430.1077,406.1859,399.2133,417.3951,440.8343,463.4407,448.2411,422.2682,400.0183,414.9062,456.6234,450.0312,444.5826,436.5345,427.229,427.7299,431.8863,420.4936,401.9428,416.0388,441.1757,456.9989,473.7731,468.6916,451.6331,458.2028,478.7314,492.8812,509.3054,527.3355,519.8126,498.6843,475.1248,458.956,476.1351,506.3086,489.6739,485.3406
424.0057,442.9774,431.4717,420.9164,423.5417,427.1103,444.163,452.118,447.6614,449.4008,480.6576,413.2542,435.867,420.9311,442.0,454.813,432.7567,418.8586,440.7308,425.8813,416.7889,417.5755,406.942,405.8635,416.8616,428.3575,402.7122,401.1326,410.4844,411.6653,405.5162,433.2591,426.8782,406.7999,405.637,421.1195,429.5824,424.8384,407.1671,408.9437,419.4232,421.1109,421.8893,417.7537,421.1284,432.1157,443.0908,414.3855,411.0731,431.7967,451.2821,449.9033,468.8031,460.614,454.3825,454.8148,454.1991,449.0177,488.5957,480.6593,457.2738,438.1476,479.8157,460.722,444.433,430.5913,431.1591,433.0025,424.1395,414.3288,409.8202,431.6896,457.7999,429.9928,416.1781,401.9247,372.7124,367.7847,395.4425,419.6223,408.6214,425.6093,350.874,303.0118,411.4455,421.2755,383.2206,438.5885,456.1129,467.4143,451.6206,428.009,434.9031,460.8226,471.3529,459.4319,467.7431,437.1327,427.071,457.3615,475.4788,471.4217,468.7141,453.7147,428.3802,429.5339,446.2325,426.6209,401.3105,403.3725,394.5865,395.3479,402.4325,411.3346,412.6567,412.3593,416.3047,425.7643,427.4195,425.7063,424.2169,421.5049,396.5389,382.1026,409.6492,451.2729,444.2511,434.2743
436.5946,466.2748,438.321,403.8242,404.4385,405.5202,412.0556,400.2909,393.3853,392.8702,430.188,403.2574,408.4976,413.902,413.2368,409.9113,399.7572,404.7982,407.9275,398.1927,395.1828,403.4443,397.6512,402.96,408.8146,400.5311,369.429,352.6659,355.5804,380.5056,398.0977,413.5074,404.6044,394.2367,399.2319,417.4235,428.545,415.4992,379.4481,370.2833,387.1576,402.6216,415.7836,416.4084,427.3405,436.3865,435.506,390.086,392.613,408.9714,411.7062,406.7157,410.1935,416.2559,409.5672,398.4948,414.9523,370.5127,407.6123,412.9593,402.8722,415.4062,437.636,411.8672,426.516,448.8825,480.9532,482.3387,438.1453,390.1965,422.0179,436.506,430.5851,438.7663,453.2949,465.1183,385.2029,438.4085,420.988,401.7559,372.2017,423.6505,346.1039,299.8118,431.2044,434.6281,416.0678,432.2184,447.1668,458.6247,447.3121,427.4331,470.9741,470.9828,448.1469,400.0535,412.9842,394.6579,406.2197,445.5919,432.3881,424.4816,425.0533,405.9288,377.1847,384.8979,371.965,359.041,365.696,370.5297,360.2447,368.0852,384.2149,396.8707,402.7466,403.1884,401.8502,387.7423,391.5547,396.4648,397.6496,402.0972,364.93,365.1644,390.6168,415.0241,415.6942,431.3784
404.4656,451.3799,419.4772,373.2232,375.4112,379.095,401.8657,382.6271,346.6005,318.6203,353.6478,390.0755,358.6408,384.2029,383.1439,383.0257,388.8484,394.4054,379.887,391.2816,396.1549,383.3732,377.4034,385.9063,388.9622,373.2562,354.7419,357.9344,366.2978,382.6971,387.4402,375.2755,360.1952,343.0,353.0345,388.3777,399.9046,380.097,345.6605,342.7712,368.0773,382.6416,388.7631,388.9544,402.5023,408.2276,400.9531,355.1713,352.8768,381.9828,408.7437,416.0752,402.876,428.1217,412.0107,373.983,402.7547,323.3844,373.4208,383.1229,370.5009,400.3769,415.6664,393.6766,415.3256,444.7485,480.551,493.0833,465.5038,434.5819,469.7332,469.4137,480.317,470.3034,482.0786,491.999,439.98,502.8577,488.276,466.1782,376.8814,441.9189,388.186,357.569,459.3839,468.5446,438.4616,425.6737,444.8678,454.7741,432.3373,431.433,470.8729,468.522,446.8358,401.4894,406.8196,395.3575,401.5114,423.8141,411.0213,395.0226,386.9355,383.5692,384.9639,394.5598,386.869,376.8837,378.4391,386.6559,396.4291,411.6234,421.6797,422.3054,427.969,435.2697,436.0252,418.5321,405.0778,410.8399,413.8349,412.2571,367.6668,368.6173,397.8472,425.5355,416.1131,398.928
362.1666,383.4467,392.3973,382.4661,383.8691,384.3984,371.5934,354.5619,324.4769,299.5258,317.085,349.3166,332.236,365.8742,360.3078,356.4375,356.6256,344.7966,336.9283,359.4362,371.9727,362.2247,365.1792,366.5903,369.2358,362.7086,349.8651,369.2056,373.681,356.1287,343.8495,341.023,334.4771,307.9585,322.4368,357.7131,361.7353,350.2039,322.5913,315.9749,354.2117,377.5044,370.6265,375.9823,380.386,389.4651,405.998,357.7993,334.7979,361.3567,395.7843,413.5745,394.3711,402.0526,386.7833,357.0648,411.8049,344.3895,363.8333,374.6947,373.9731,390.8291,387.8189,380.6475,410.4463,446.0523,440.6258,429.9441,419.3296,408.7234,473.7415,487.1547,484.9007,469.1785,474.5769,478.9411,449.9917,513.1292,493.9568,466.6294,365.7703,430.3449,398.1178,379.637,440.2207,450.361,446.0958,426.9686,436.2815,432.7009,392.0076,398.571,445.5902,466.3251,464.8814,421.5454,414.1674,414.9958,402.131,396.7277,424.8925,403.0306,385.704,407.948,437.4075,424.541,428.5645,426.05,424.523,409.3713,397.5024,410.9273,422.5573,407.1011,405.8182,418.2397,418.8219,430.7429,410.0082,408.8408,410.3514,397.9839,393.7977,381.0938,396.9218,428.0642,408.0279,372.6333
370.5763,391.098,382.1689,379.7781,379.6066,378.9717,371.6832,368.1405,366.831,361.5557,331.6769,332.2102,314.4137,358.6888,364.8448,365.4417,344.5279,326.7437,314.7373,325.5184,337.4919,351.6663,359.4576,358.5946,354.136,335.5671,322.9533,345.754,367.6557,369.8202,357.3991,367.6363,369.8625,358.3077,364.2619,370.7783,358.7371,356.044,358.1496,351.6183,368.8627,378.1903,359.0125,345.2029,350.4919,364.5394,377.4829,331.6191,328.9424,349.7401,360.8896,377.7803,369.45,337.6479,339.2122,354.9629,389.0373,347.9554,354.181,357.3741,354.6864,351.3855,355.2103,398.1897,421.8804,441.4897,411.8792,380.6923,406.6889,437.7298,474.2896,513.4501,481.0229,444.0005,456.5619,468.056,443.8203,488.2034,473.6606,451.3372,358.3451,422.11,424.7343,424.6184,411.9352,420.4984,399.5551,400.0046,400.1332,388.3211,339.5572,338.5701,404.6875,419.4347,431.06,416.3456,381.0159,396.0196,388.3602,380.9616,418.4384,392.9427,381.5077,422.6011,434.7685,389.2086,400.7561,404.3515,408.0316,403.2255,395.3246,399.1829,398.6669,373.4377,361.5627,366.5053,363.6424,420.9925,410.977,386.7097,377.8231,359.1168,347.3351,361.8405,381.1928,397.9111,380.6855,370.7854
