0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
640.4169,641.824,637.5353,656.5443,688.9534,712.9756,746.0704,782.1985,789.6888,757.5558,709.7816,709.6063,724.4495,735.8556,727.2987,727.3459,722.5922,704.2434,688.5591,684.6256,690.7676,688.5607,668.2017,663.5071,638.152,583.1925,537.3067,513.8358,540.7108,564.3247,605.4029,642.1413,620.223,621.1945,612.6687,616.9775,610.9517,587.7754,605.2855,613.4591,612.1053,601.9326,580.7557,565.2717,556.2143,552.0695,544.632,522.61,525.2318,523.6533,552.1499,540.7586,538.291,524.8633,523.3688,529.5865,528.3384,521.7859,503.7499,478.2411,468.0386,484.988,516.1159,545.2995,519.4443,490.7047,476.7925,499.8867,500.1913,519.4127,530.9084,511.3759,501.711,499.441,500.04,503.9946,507.4154,521.3547,509.9221,486.1218,481.7604,486.0741,488.1881,482.925,493.4145,493.5583,494.1288,493.1445,486.708,504.5417,492.701,493.8722,489.7242,489.8816,489.9018,481.7416,483.1895,493.6521,500.1073,499.1836,494.6531,485.7202,461.0212,428.0066,426.7263,453.0501,472.1093,486.3361,465.9793,476.8522,477.8873,463.2714,465.1127,481.9612,482.2575,493.2357,487.4761,501.8099,493.3411,436.5414,391.3217,382.7226,489.4302,480.2066,455.4571,442.0491,465.4257,502.1285
610.5197,611.295,618.7148,650.0964,660.9194,691.5267,725.9056,787.5081,839.4332,823.0585,757.7933,738.3353,727.3721,722.1944,728.9326,727.9115,708.028,702.2792,704.1183,698.4037,689.6843,681.543,678.8766,658.8059,636.2986,621.3334,618.8859,618.314,608.63,617.6472,633.0919,633.731,632.8804,645.112,647.2753,643.7602,626.135,567.4717,507.874,446.4957,462.4856,513.8958,540.1693,561.3956,557.8764,534.8603,545.2866,523.4791,534.6035,536.2159,556.4329,544.5883,522.241,521.0445,521.0846,509.6165,512.2136,510.6173,493.1241,482.1433,474.3945,485.8306,489.5372,502.6025,479.8466,501.6188,499.7485,480.681,486.8217,485.9214,479.5941,477.1083,469.5644,466.4832,478.9851,486.1148,473.8855,474.7421,482.3823,481.3936,472.123,474.2296,470.9377,467.6062,476.1253,487.1321,480.172,472.3739,466.0985,466.085,468.5476,479.2231,495.545,474.2232,439.8453,411.7849,398.8993,424.8903,445.707,446.4702,438.3992,427.8805,433.4748,458.3077,474.1049,467.1708,453.4438,457.4201,488.6168,483.9369,478.2639,464.8013,481.4278,482.8057,466.9409,477.7016,493.1745,518.3714,509.2857,475.1819,458.8006,451.3505,421.8921,462.5729,466.8522,462.769,450.1772,450.4373
659.8402,649.6854,653.8836,671.1989,676.645,699.3852,741.6023,798.6129,838.7531,827.235,769.6411,746.584,737.2154,734.1086,738.9714,732.8553,722.0317,721.9473,724.2446,718.1503,706.5052,701.8064,695.2889,683.9632,672.1355,660.8876,657.0208,652.7521,641.2458,638.9113,642.0092,629.6896,633.2653,637.5853,643.6546,643.8871,603.9871,528.772,437.5117,370.0073,403.1506,452.1322,499.934,555.7147,578.217,585.9402,585.3572,565.4673,563.6871,562.5154,566.5744,557.9362,534.0988,540.132,533.5414,523.9975,529.6202,528.7493,508.008,492.9909,474.2869,481.2107,472.4184,476.7228,469.5866,479.4695,488.9482,469.8303,477.2485,472.1031,465.5976,464.0641,460.5607,463.7248,474.4916,471.8171,455.7551,456.4565,475.3653,473.719,462.0437,464.4625,463.5902,462.0229,465.8,473.1821,472.6198,465.9166,453.609,454.0054,453.119,468.1554,478.2511,463.4087,441.0572,415.9097,406.4977,419.1683,438.0084,434.7758,428.2844,427.4662,432.7555,457.732,468.3081,450.6585,437.1493,444.3411,472.9505,469.8167,465.2726,456.481,470.3507,459.9919,443.6421,453.7751,467.1896,492.5287,479.2529,464.1698,464.3077,464.3654,427.7053,455.637,462.3297,462.0968,453.2635,449.4904
725.6357,702.098,698.7444,696.0998,699.7416,712.2131,763.2285,809.8023,826.3448,816.8812,772.1996,749.145,748.09,751.7367,750.9229,738.9627,741.8984,745.6099,743.8751,737.7037,726.5585,727.5564,712.878,716.8233,718.4611,703.0965,687.6749,675.4839,669.8485,655.5422,649.631,627.6407,632.4608,626.3572,635.816,642.5825,577.1163,488.2424,375.7925,314.5667,363.8465,397.1584,460.0027,549.6045,601.1245,649.3376,631.7781,614.5783,595.866,590.8434,578.3484,572.6433,551.7877,563.4019,548.8263,546.103,555.2015,552.9579,527.377,503.214,470.7812,474.3157,457.2167,455.2428,465.6274,449.984,470.8665,461.9911,469.3282,463.5239,461.1046,456.4347,456.8919,467.6451,473.7113,458.9597,442.1586,445.87,473.677,465.4839,451.9175,455.4907,458.4058,458.1559,456.9145,457.6357,466.534,462.7911,443.0852,448.1273,439.7218,458.4167,456.4768,453.8777,453.2141,435.376,433.1901,427.2572,440.9643,432.476,428.4894,439.3728,437.2719,448.8637,449.1341,427.0085,421.5056,434.7742,448.558,450.6384,449.6252,446.0491,453.2624,432.3416,418.9473,428.5837,435.1709,459.2719,440.727,441.5544,454.0286,462.6425,450.0162,452.1038,455.1733,457.4099,461.5091,461.9403
654.8746,649.0435,682.9694,690.1122,678.2658,679.9052,700.6949,770.9056,809.6524,821.9156,810.3228,791.7209,778.687,747.9818,726.3618,739.8597,745.1317,721.7449,676.602,676.8251,688.4221,674.3864,666.9296,678.2755,686.8643,695.35,679.6429,653.8254,635.8974,637.6752,645.2577,615.2698,608.3683,603.3826,612.1957,624.5682,558.2903,483.4849,418.1048,377.0764,348.2341,356.1871,383.7679,425.5308,545.5925,569.2974,595.8591,592.9924,558.0662,559.3407,555.4327,577.4081,551.8959,543.805,535.7977,530.6875,526.7603,519.8351,514.1992,499.2216,499.5715,492.1414,459.8763,463.6432,470.9741,472.9161,489.8965,470.695,492.1884,473.5831,460.791,461.9576,464.8254,464.6733,462.02,456.5463,438.9998,442.7213,463.9227,462.7983,456.3481,455.8855,453.6357,456.3067,451.5862,456.622,460.7315,455.3226,452.3187,455.1291,453.5892,461.3032,459.6137,441.5936,450.79,454.7337,429.2254,418.0208,446.7606,466.7574,449.7252,442.9076,440.68,441.4714,438.1152,434.572,440.3079,446.9683,445.8961,441.52,424.2041,426.7965,455.0752,415.5547,392.0523,394.9047,399.2854,416.9685,400.1216,400.421,417.3946,425.4898,457.1931,466.4576,464.6736,455.737,449.3604,440.277
657.9911,660.4905,679.6003,705.551,699.7449,722.3724,748.2361,806.6875,840.3273,833.2545,808.1717,790.1291,786.2672,763.9695,751.4144,775.1477,761.8485,721.1486,704.1087,705.7138,711.1139,690.4409,687.83,698.5901,664.3307,667.0781,662.3995,658.1712,695.5012,673.4357,664.7123,651.326,643.2134,623.0043,619.0122,616.2977,590.3973,574.4936,554.4634,522.2854,472.4561,432.7375,391.8055,382.8668,401.0247,398.8057,472.8679,508.953,523.297,556.5636,532.569,548.0021,541.3079,525.0114,523.7214,515.2402,512.3046,506.9434,514.3566,512.308,517.1822,510.9003,503.4723,499.7461,502.1892,499.5055,499.687,493.6979,498.7046,493.2671,490.2998,485.2155,484.5916,479.9124,474.6766,476.3854,471.8447,480.6815,496.9928,493.6825,495.543,491.692,479.2431,471.3443,462.4126,472.7084,476.7916,474.4934,472.3626,470.6366,465.4976,462.7978,444.1779,440.0312,464.0716,463.4204,442.263,434.5407,447.8821,504.5817,484.6984,442.624,442.7764,444.7227,464.0801,444.5503,453.4033,461.5729,444.188,432.8596,414.7839,414.4625,431.2583,420.2552,418.1096,414.0076,412.8517,411.8362,407.3625,394.1833,387.692,399.6475,422.8503,420.4294,415.1074,418.1114,416.4241,398.3556
666.2545,667.6823,691.1251,713.4407,723.7842,714.9288,726.7997,778.0359,826.7646,838.2145,810.8458,777.5007,753.3075,756.8157,750.853,749.2665,729.5977,712.3325,719.5861,722.4216,713.5278,693.0129,699.4487,713.2807,647.5263,653.5719,650.5449,618.9744,649.7365,622.0018,607.0594,616.5345,640.8084,657.0226,661.3235,641.9194,635.7286,625.0922,617.0936,603.2787,582.981,556.0607,532.4391,521.118,497.081,485.2738,517.459,527.2559,542.2576,560.8964,498.3173,455.5297,472.3882,477.6831,441.8138,472.5081,541.4123,525.8613,512.8647,518.2363,510.4524,514.059,514.6643,502.4935,504.9333,499.5744,507.7987,502.6321,496.3437,506.3731,507.446,486.8781,452.6526,434.0043,455.4712,463.5215,474.5444,489.1051,491.617,481.3262,491.1183,490.9553,480.7902,464.8834,443.9498,460.3031,464.4207,465.7139,465.0424,457.6642,463.1372,460.6856,449.2821,442.0424,462.9698,459.9328,454.8689,443.6822,429.7589,481.6593,503.5358,502.5705,467.2614,442.9472,432.018,419.9579,436.3682,453.0002,447.799,441.7818,436.4376,435.3291,432.7271,427.3999,427.8873,430.6706,436.0696,435.234,429.7399,415.6329,414.9685,418.2191,422.6301,422.9383,431.9266,432.9568,422.5618,407.8016
655.9423,656.1544,693.4935,709.9362,712.7887,711.8962,719.4042,760.6982,812.2972,829.2079,801.6505,762.9362,730.4097,727.096,722.9346,717.8344,711.1294,706.9586,710.9099,704.5181,691.6036,681.7148,687.3137,701.844,658.1347,650.0094,649.0334,630.1605,648.7023,634.2138,617.5204,618.6714,628.5406,654.1652,666.6257,655.1555,637.4349,616.0369,624.0726,616.071,625.2366,616.3182,603.1741,595.9099,598.9674,583.644,579.0717,568.8674,570.2241,551.9341,508.0418,468.2372,486.0459,487.7337,461.8644,477.9698,516.3175,507.1013,501.5353,487.7392,450.4763,442.5275,442.0493,428.6104,472.3941,494.6276,494.0771,484.9485,479.7474,484.5663,478.016,469.5952,464.6604,459.9159,473.2074,440.6564,447.9303,456.3582,466.5341,463.5104,466.8967,470.1648,458.4826,440.5205,437.4879,460.6791,475.6469,473.9893,466.1727,458.1939,463.4962,451.1239,445.4149,434.2056,437.7843,442.8583,450.4602,446.7151,438.506,447.3888,465.2368,485.9788,460.7134,432.9919,420.2113,422.5506,432.0002,445.2602,445.2964,458.1881,458.0878,457.3799,459.5892,470.6685,459.9728,466.2828,460.9469,465.9083,450.3078,444.9586,441.7971,438.928,437.2144,436.6489,438.8215,431.0402,422.1599,422.5511
662.328,662.7687,693.9991,712.0919,707.1694,725.0898,742.8971,781.6047,820.3345,822.8664,793.3101,763.4611,738.8629,729.0729,733.5791,726.3668,712.7815,709.8151,711.0712,698.4116,686.0164,677.8251,681.3383,699.3633,684.1268,660.5847,659.0021,665.9609,688.4531,679.2319,662.9261,645.9987,632.4954,642.0567,653.7759,657.9781,636.665,616.6163,620.2899,606.9081,612.3432,599.6175,582.5356,571.9518,584.0106,566.8073,554.7683,537.9791,528.6569,496.3082,482.5471,473.6509,490.6547,491.7132,499.8037,500.0834,494.5383,495.1371,509.7177,493.7104,450.0179,432.2609,429.2622,418.7238,465.7447,491.195,477.8415,472.2146,470.1846,470.5441,464.9292,464.4592,481.2206,487.9786,489.2813,440.8545,424.2998,420.7838,452.2466,451.7862,448.982,463.2236,447.2228,431.3156,447.5502,467.5732,483.5044,481.9841,467.8135,466.8808,466.2084,450.2132,446.7993,448.357,443.8699,455.077,461.5743,464.2753,466.3344,450.3525,445.6624,452.1334,441.8674,427.2512,435.2657,434.9234,427.6717,412.7285,397.7221,427.3344,436.9254,444.7082,452.0619,471.0447,465.1534,472.8543,461.0104,468.1673,457.2351,458.6297,448.8975,443.3736,443.8391,438.4574,432.0226,420.7898,418.5169,425.6184
679.1592,680.7148,697.7472,718.8317,716.9613,726.958,751.927,800.8503,829.9518,823.4998,797.8199,779.549,759.3627,757.3374,773.7867,749.0583,709.1243,711.2182,713.7114,702.7018,691.133,672.989,679.9783,706.196,706.5259,681.163,673.6885,681.5334,700.1398,690.6866,680.5842,652.0873,637.4052,639.2297,649.8272,665.5551,653.0522,634.3077,610.603,593.3177,573.2016,554.4978,548.5936,535.4002,543.3799,524.573,504.6085,470.2398,440.625,408.3956,405.4615,411.1871,435.2918,455.2314,484.5598,503.8927,508.4617,510.0054,534.4604,540.6245,516.2495,500.8482,490.0928,483.7405,486.1491,486.2041,471.9031,471.5312,473.2812,477.0596,480.412,470.8552,466.7987,466.3682,475.8111,453.3099,406.1177,391.4174,441.376,433.3817,431.4639,464.0072,446.6521,435.1552,455.6809,465.0616,468.3573,471.8924,458.6631,467.8919,467.0422,459.0898,464.2447,483.5262,479.4443,494.0501,489.6286,490.683,491.6831,472.8826,462.7937,456.5347,434.0675,426.3132,443.2425,434.1014,411.7159,355.8286,320.8741,361.7444,388.9891,412.3156,415.9102,420.5099,429.814,442.088,438.6354,448.313,453.4111,459.2692,453.6492,443.0146,449.533,444.6826,442.5408,428.9004,426.5708,430.85
691.4044,696.5148,709.8486,732.0974,745.6348,743.8602,767.5042,812.0844,825.5393,810.1271,791.6937,788.173,779.1737,769.6612,773.8201,749.1868,720.6267,723.3335,719.2066,704.438,692.3423,680.1168,696.0823,718.7333,723.5137,704.1471,691.2909,687.859,691.6138,688.535,687.7132,666.6398,654.4574,647.1072,647.2252,663.3625,658.3966,633.7134,614.4189,603.6503,599.0914,581.1296,576.5865,556.8332,564.103,554.3248,544.6724,519.4996,505.1347,485.5487,484.0666,488.2953,495.3114,504.6465,531.1132,545.1449,548.9225,543.7138,554.7443,552.4882,553.525,544.4452,531.0593,519.4222,511.8047,504.3841,496.1425,493.6448,494.9883,491.3933,489.4789,463.9441,451.1265,455.021,470.2328,469.3147,437.8378,428.8521,459.2447,432.7203,446.9832,495.4852,476.9655,451.2605,482.4644,468.5642,464.5948,470.7077,465.7281,475.6411,474.1903,460.5345,461.0521,480.4156,476.378,473.8811,466.1847,471.045,465.1479,438.3084,426.9781,426.9972,418.3815,418.1339,436.453,436.5911,421.4176,363.8349,350.712,392.3439,401.2217,407.7734,412.7217,414.4292,421.656,438.9551,458.31,473.8579,476.5808,476.7852,456.9474,450.4537,443.0265,441.1507,451.4324,440.1394,436.9931,437.38
683.4058,707.188,735.4835,750.0927,775.7624,769.4199,786.8713,807.0285,805.7642,791.6509,779.6573,788.7916,781.6532,767.5524,749.3824,730.7785,734.0325,735.2095,719.1666,704.1844,692.4352,688.9172,701.7188,710.3879,716.1863,712.2443,698.6462,683.5679,665.6486,669.7416,669.9346,667.3452,665.2976,661.3342,649.7921,648.647,649.8801,625.7709,628.0784,621.1294,635.4269,621.5189,614.9182,592.5995,601.8539,609.2925,613.3538,608.4805,611.9191,608.0474,599.5043,600.4236,585.4501,568.6279,572.246,571.0628,575.1547,565.111,553.495,544.6046,554.1171,543.1723,528.6472,521.9503,536.6088,541.3339,542.0792,533.8195,535.8746,527.6307,517.0621,496.471,492.3576,496.9028,502.4117,504.0844,508.2767,511.4721,510.4483,480.8716,497.6583,530.1339,518.3123,492.1863,505.2885,468.715,466.544,474.4229,462.2263,461.5373,477.8181,456.8761,429.4115,441.8035,438.8413,439.2878,431.7555,447.3236,457.4107,435.6571,430.2024,454.354,463.8653,447.1654,439.001,453.9767,468.7811,439.1393,448.2556,478.044,466.1847,439.3204,437.918,448.0291,459.3938,469.0344,478.6089,486.4663,475.3081,474.1037,446.7078,455.4486,443.976,442.9518,454.8443,450.5173,450.4164,445.1341
675.0183,705.3385,741.8208,747.9012,766.6984,767.8109,795.3644,791.9632,783.2556,786.2801,776.8342,774.1274,750.5667,751.267,739.3625,724.5329,726.4424,722.2195,708.4842,700.3692,692.5828,693.1304,693.2039,687.3201,694.7338,695.1437,691.499,684.1755,663.9199,654.9166,652.7615,650.8927,647.9539,656.1169,649.7852,634.5688,639.9966,625.0471,621.6682,609.6768,603.072,592.7546,590.1152,573.9651,579.0136,587.4709,589.7864,582.6104,573.3514,571.5578,566.2991,576.4104,563.3879,550.2925,544.9422,553.48,559.007,550.4315,532.969,543.4144,544.9044,533.6998,520.39,531.0755,546.6218,547.9902,550.287,544.0889,550.2971,553.358,546.2711,545.0294,548.6069,548.2775,541.6652,536.0831,545.4066,544.9017,536.9947,524.3083,521.8704,526.9919,526.6249,526.252,508.7879,481.6604,479.7312,486.4994,468.3502,454.6981,475.097,465.1931,440.8439,432.4821,416.8223,470.2314,491.6052,489.5219,477.1908,480.701,492.1178,520.7374,518.9665,489.2867,460.6165,467.0363,486.8513,473.0118,465.2666,480.2225,487.3454,465.5885,449.1845,450.5204,470.8069,462.3971,436.3908,427.2374,430.1927,446.6272,443.0166,449.2555,460.6009,456.2258,458.3043,459.2978,463.2135,461.9232
683.8248,700.4081,718.1968,727.2955,749.9036,758.0155,794.1723,783.4316,778.0357,797.369,785.2633,765.2746,732.1894,741.4465,738.6259,735.7435,727.4462,713.225,706.5131,695.2906,696.5726,716.1049,719.8275,699.3826,697.2599,693.2936,702.3026,703.3799,693.3039,667.061,666.6163,656.0555,635.64,630.8381,632.4254,619.8149,627.2343,617.5957,612.4376,610.014,598.2006,591.779,587.9258,581.0281,572.9482,573.7147,578.5221,565.8443,566.2537,565.9337,569.7441,579.3525,559.84,559.1707,557.067,569.3536,557.3819,544.8311,525.6676,524.6996,529.6602,534.2731,536.8351,546.4152,543.134,524.9343,528.3815,528.1096,530.2923,536.6068,524.8959,513.6993,514.4108,524.4758,527.5904,532.3759,546.2542,544.2911,525.0308,509.315,511.8297,522.8839,523.8389,528.4427,530.1871,523.9501,513.9191,508.0552,516.5891,498.5587,481.5723,484.8459,513.7878,482.5694,442.6587,494.6488,548.151,517.4593,444.3243,450.0415,470.9236,482.0758,472.8929,469.3188,459.1078,455.9019,455.4148,457.9074,456.6636,457.9917,464.5067,460.8235,450.0927,437.06,435.2956,431.7646,427.1077,422.3154,433.0714,444.1592,441.4658,426.3611,443.9952,436.3137,436.9294,439.0561,450.5124,463.5573
672.8879,707.6485,714.0907,726.5397,758.5356,778.9915,799.6545,791.0862,804.5195,823.5677,802.4234,795.6669,761.7309,780.1785,770.6028,755.4924,744.2537,733.3535,717.9167,702.3238,713.1545,730.5071,730.8214,709.4055,708.3578,713.6226,721.0906,724.4469,709.1339,690.5068,674.3198,659.0423,643.235,622.5549,623.1606,610.7971,614.4546,621.8465,625.593,636.9182,612.0444,601.5693,596.1577,602.0718,586.4175,592.6855,590.2958,566.5894,566.6551,567.0659,567.3495,579.8094,555.9985,555.6708,559.0157,559.3706,545.2542,539.9203,533.4837,525.3385,513.3934,515.8249,530.5379,540.4052,527.1973,515.3874,519.47,523.2246,521.1807,523.8529,507.7794,497.5807,494.6833,498.6856,508.0678,524.9092,524.0493,522.6189,518.0259,505.6297,506.6122,508.4418,508.0388,525.8425,537.5524,536.2823,523.977,508.4158,511.8051,501.5914,480.7561,496.0135,538.5754,554.0187,517.0001,503.5494,509.5002,506.6769,502.1422,487.1062,486.4824,487.5469,474.4751,466.2461,457.1057,457.2072,460.1295,463.7684,453.8788,447.953,446.8755,443.0217,453.8343,462.7663,460.0416,465.0737,466.3481,464.7377,440.1653,425.1752,402.2647,388.6523,405.3337,393.5793,380.7249,383.8546,413.9485,429.9943
676.8183,694.3323,712.7414,734.2261,760.9411,787.9703,818.3191,806.5246,808.9804,809.8818,802.1262,782.4443,762.2564,776.0588,760.9553,746.9021,746.0123,737.9358,726.207,710.9075,713.261,713.0035,719.9099,703.2632,702.2165,700.9346,699.3133,705.8481,682.3876,663.9895,656.7133,651.7597,655.3209,655.9714,658.5875,640.3807,621.9426,618.5125,606.713,643.2789,618.8845,618.2238,608.9735,607.1335,602.3116,600.8243,592.4044,566.2679,560.7166,564.1404,562.8854,572.3862,558.3988,549.196,548.5182,549.8207,542.4492,544.332,535.1708,526.9119,500.0059,512.9654,519.6962,514.087,498.7548,516.4892,512.6583,513.2232,515.0813,513.0339,503.4517,490.4853,482.4002,484.1065,495.6147,511.5163,519.7907,511.5314,502.2897,484.6585,486.8828,486.5993,486.9081,500.482,519.3136,528.6309,524.4984,520.1627,522.9037,502.6433,472.7636,493.3665,534.0502,558.3591,529.1476,506.5987,512.5496,509.4916,506.7758,489.5691,482.0233,476.0493,464.8551,457.0371,457.5749,461.313,474.8519,477.0834,458.6303,444.6681,447.6971,443.5498,481.8811,512.8216,499.9495,467.3037,446.682,442.7195,429.3593,436.7441,422.4125,413.5623,383.2939,380.0574,389.3636,405.6079,427.8834,447.9321
687.8202,687.6259,710.0436,742.2195,762.5831,790.1231,822.5226,810.6053,806.5761,798.5522,797.7281,769.9461,755.2897,768.2867,753.1182,742.6343,743.9929,736.5178,728.312,714.8309,714.5696,704.802,712.6326,699.5703,695.3682,690.8046,685.5035,693.9705,669.6829,651.3699,647.6064,658.6498,675.1871,677.4778,675.1168,662.6216,639.5196,623.1486,593.8289,641.1014,621.9925,630.3853,618.6077,610.9161,609.4757,604.1238,591.5378,568.3849,553.8875,558.6205,556.8804,560.6745,550.9119,536.3711,533.019,531.8352,527.6248,531.965,526.119,519.8547,495.9328,514.4638,515.3087,495.2516,473.5792,507.7942,501.0976,504.0113,507.0277,501.7058,500.4023,489.6719,477.5726,474.6198,481.3078,492.8473,513.0568,511.9709,503.9534,480.6805,474.4853,472.6731,478.256,488.3777,511.5106,525.1934,519.7836,522.8344,528.1348,505.0066,470.0549,484.1013,516.2825,546.7432,530.0291,505.5302,509.4855,502.7615,501.537,487.5033,479.2423,474.4313,467.2075,461.3701,467.5344,477.1726,499.5155,497.0306,468.8462,449.3915,463.9025,462.8345,512.0965,544.6801,523.351,476.3789,445.9545,439.9842,434.0024,455.7601,448.2296,441.4493,378.5796,379.1218,399.0179,422.7776,435.5378,456.6593
716.0394,701.1511,706.5956,748.3455,761.4854,771.5925,782.3407,781.2838,787.4602,798.8466,782.5713,763.0294,730.3127,752.8867,752.078,749.7056,731.4094,716.5236,708.0232,702.5506,720.7919,727.4929,717.5549,705.1364,691.8625,689.4712,696.0092,703.7513,700.439,683.2663,665.3967,705.912,704.0611,656.2751,629.8721,656.2305,681.313,649.6968,608.4137,612.4194,611.7955,621.5768,616.9622,612.3787,590.4383,591.923,586.0159,580.0986,552.2501,549.3621,551.508,543.702,519.9433,508.6785,505.4819,494.9854,484.5034,478.2602,494.5189,490.0743,517.6663,528.8745,532.8213,505.4279,470.4314,476.9825,480.7074,501.7045,497.9232,494.6357,503.5562,512.4174,507.2529,495.1851,476.1919,469.0479,501.6612,546.8142,555.6976,529.3212,492.025,491.1835,510.4228,517.7376,533.6534,530.6409,497.2916,493.6527,510.7161,510.1657,485.5102,461.132,466.4348,486.1242,493.2544,487.7368,485.1951,467.0071,467.6215,471.2368,481.1963,500.4706,503.0057,503.224,501.0583,520.41,540.2548,528.0999,495.5825,482.0864,523.6571,533.0707,533.921,507.4004,486.3578,501.5935,501.8738,498.581,487.7484,493.2478,487.4021,474.4448,437.7788,428.3033,420.286,429.9048,429.4357,439.7879
693.9431,690.2677,723.1835,739.7136,761.3839,779.6036,795.7523,799.7792,812.8514,809.3173,790.5034,770.8995,756.052,763.3173,747.37,729.8805,735.0588,717.1877,694.3655,697.4574,725.3307,725.2452,714.7207,711.305,717.7054,688.7897,682.4055,695.402,680.6607,669.5449,654.6184,678.9639,635.7236,649.789,636.894,645.6684,650.6306,634.4596,641.5472,617.5159,609.1766,598.005,617.9832,624.1263,609.8001,597.9744,613.2186,592.548,591.0662,569.8838,574.6174,576.7011,555.6572,529.4209,519.1389,528.2922,526.7523,534.8258,546.9281,511.1198,496.2497,524.2642,534.2189,514.7614,510.4941,518.414,505.0268,515.2916,516.2006,515.6881,513.7057,529.2358,555.3429,555.796,541.4637,516.4451,513.1155,530.0176,522.3355,511.6124,512.1774,514.4152,505.8645,500.4832,504.5076,499.5427,485.73,479.1115,492.7484,504.387,489.7199,494.1319,504.576,488.3345,485.2483,468.049,472.8689,469.8619,479.5812,472.5237,476.9946,478.8515,478.3479,474.2046,472.0539,476.8181,473.7032,486.9959,495.8099,494.6495,500.7634,495.7073,474.926,473.4213,462.5017,474.1903,475.1984,490.2395,486.5333,476.4749,479.2072,471.1754,479.2972,481.0404,474.3986,470.6554,472.2731,470.7204
675.7141,691.5415,720.6884,739.764,762.716,778.0018,790.8508,789.9913,802.6155,794.9138,782.1553,780.1246,750.896,725.4114,721.7466,710.0309,711.5952,703.9856,682.7429,684.8338,705.243,715.4888,717.3519,722.8869,726.4974,725.6362,720.3021,704.6647,675.9956,646.9777,646.3044,634.02,641.5677,645.3454,632.1276,627.3932,632.1403,635.4233,635.7725,636.0006,623.6705,609.1309,604.9601,612.7259,634.9494,621.0748,622.4724,598.1423,598.8606,574.9225,560.705,556.4969,541.1334,549.5333,564.314,565.4154,526.7252,535.8997,516.2334,516.4049,527.9905,521.785,522.0471,502.4052,505.4869,509.252,503.61,498.2525,492.7739,507.4068,523.3253,518.4283,510.5479,508.6326,505.9642,514.8743,509.7047,500.9207,488.4071,475.6726,479.8308,489.7739,492.1174,489.9974,477.2154,475.1266,471.1851,467.8688,481.7947,501.5661,487.3087,496.9113,486.3827,497.7895,485.4421,473.1158,468.5891,474.1502,485.2225,484.8138,490.6875,489.9282,477.2596,466.0228,467.0764,462.7244,453.5528,458.5894,468.5483,461.2835,452.7088,457.2818,458.2679,451.8204,437.1988,443.6796,442.4484,460.7802,459.3967,442.7136,441.4274,441.7952,476.1458,482.3968,476.6868,475.2899,485.1046,487.3749
679.4808,701.472,734.2025,759.8557,774.8317,781.0827,793.4666,782.2168,784.0354,786.6122,783.7845,781.9313,745.3558,728.8088,723.0274,706.6657,703.5825,686.8492,673.961,680.4081,692.808,700.813,698.5477,696.1796,695.9477,692.4833,690.9745,685.1825,665.5403,637.3989,647.5874,656.5677,653.8411,639.5948,628.1512,624.6558,623.426,621.2123,614.7527,613.6211,600.6307,592.8346,591.732,591.6906,592.1337,589.4967,587.7557,584.4921,588.2213,584.1667,573.6104,576.6225,571.5452,568.3508,560.5275,539.9215,529.619,529.8034,524.7436,523.135,530.3478,519.764,516.4245,504.8722,511.0264,511.8925,499.6992,493.3973,490.4537,500.9588,508.3842,505.6694,503.0385,498.4724,498.1653,504.2488,500.8485,496.5988,489.7378,477.7687,483.1619,489.2805,488.1557,488.8592,477.5479,468.2886,474.1042,490.8801,498.1639,488.4519,476.8403,482.8052,482.2003,496.1906,498.9857,483.1975,474.388,479.4216,488.0894,489.2659,491.9145,491.098,484.8828,479.4541,478.1044,471.1146,465.5227,473.8463,477.0028,475.7241,471.9042,469.5567,473.3624,461.8115,456.3495,461.6604,474.8185,472.2512,460.7674,455.1295,458.7245,456.1582,471.4097,494.8297,500.5921,495.378,493.0784,487.7007
