0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195.5943,191.0993,213.4206,222.9814,231.0267,219.3356,213.3031,219.6157,216.0,213.5173,224.4523,221.5366,215.9537,203.7116,232.4452,259.0928,256.669,282.1297,288.087,297.9272,282.1616,241.8123,231.8495,262.8733,274.1552,272.4235,231.8857,238.0401,246.8436,229.7882,261.344,282.0344,272.4293,220.4437,198.9308,236.8331,255.5154,251.7455,261.0883,275.5721,302.0984,294.5035,304.3286,305.5413,280.1488,199.4358,218.7726,236.5661,252.0154,241.3971,238.1061,245.2973,203.6044,219.7027,251.7798,226.0509,226.1432,235.0186,220.6931,260.3641,219.0487,175.7471,185.7202,245.531,233.5857,213.8555,250.0369,259.0796,220.3806,187.5739,193.7892,248.0223,261.2025,239.3319,263.084,221.5629,172.5432,167.7198,191.5979,197.8085,204.5083,219.4213,188.5555,173.604,258.5838,348.0226,320.1125,304.8858,311.5778,340.1104,346.7729,295.2465,304.232,307.7202,302.2382,326.5958,346.6444,375.1426,393.1024,401.1259,415.5189,414.378,409.0642,399.9172,412.2147,338.3317,320.5818,355.8229,348.3068,342.3577,364.1394,386.2851,430.2252,406.8177,392.9074,416.1497,428.3282,389.8994,373.5659,364.0194,324.4562,357.2176,380.214,422.4092,430.5217,395.1324,385.1269,318.7073
214.0897,207.7002,215.0783,218.6435,247.2669,250.4682,217.2116,204.4023,211.0873,195.4364,209.4232,195.9694,184.4398,163.776,204.6192,229.0053,237.0268,275.8598,261.958,278.1972,252.5638,226.3367,221.8052,246.0403,276.5721,289.7745,238.1326,220.8443,216.7349,215.6992,240.3759,247.3081,243.0423,198.7496,185.8953,198.1502,219.305,215.6843,222.7921,227.0736,248.1646,231.5122,239.4013,248.8497,217.1446,219.2671,214.1499,205.1607,251.3171,276.8781,259.7885,271.7844,223.0565,232.6009,266.0994,261.7964,245.9059,250.0386,231.2991,248.5106,208.6762,184.9094,204.1341,218.8298,217.3766,228.2246,229.7721,230.8875,195.6049,177.0173,191.5846,260.5821,267.5897,236.3968,282.2163,233.7939,178.2703,191.9452,213.7675,225.4682,218.5169,241.5901,196.4627,122.0975,158.7153,340.5572,337.3828,334.0327,333.1268,337.5246,339.0058,336.0305,336.4733,336.4824,336.2826,338.7874,337.9507,338.3932,340.824,343.3197,343.999,344.7294,347.9052,369.3676,409.2278,280.4697,262.8338,345.004,297.277,277.5652,291.4652,304.1894,369.3495,344.8893,315.1936,346.3595,383.5275,362.0875,333.59,348.3745,278.2454,309.1156,315.9032,355.1761,368.0927,351.2812,330.8405,274.9003
199.9884,201.2186,175.0527,158.3862,149.9871,148.3533,140.4999,124.2839,107.8073,326.9492,312.5083,315.171,322.7872,168.2462,172.2913,137.1449,138.4908,190.7338,196.7443,225.5204,218.6547,209.0581,224.6787,230.4969,244.7046,250.6226,220.9942,235.7645,199.2829,209.4997,257.0125,260.4449,213.9344,200.054,239.7649,265.3485,272.6429,284.8722,257.9666,279.4877,284.9453,244.351,250.4785,281.0282,228.8199,323.7883,327.0751,326.1216,331.3532,331.0479,334.2924,333.8792,331.5558,329.5923,326.9738,333.047,328.2971,332.8282,333.9526,333.2858,327.1954,322.0566,328.7608,326.8702,320.9266,323.0899,324.0443,320.1229,317.1212,329.9719,327.8774,316.6086,346.5786,324.3025,132.599,116.5306,327.3521,313.7299,324.4255,330.0018,116.5851,124.9466,326.8992,309.6447,311.9656,340.86,204.4837,243.1655,225.0538,224.3284,198.1081,203.3721,244.996,197.8299,216.5347,269.2693,260.2446,257.5576,263.8625,259.4422,284.0622,321.6553,361.8562,321.9712,333.5123,254.1105,250.0271,298.6346,306.0208,311.8195,286.1621,266.8774,344.6354,334.3288,301.3846,319.3617,306.782,264.442,297.7588,337.3616,300.5666,321.6252,276.1688,217.353,246.9366,247.6415,330.9909,315.5956
260.5872,260.8418,244.0983,234.2499,227.7535,229.1971,224.1807,214.887,204.1356,339.0981,330.0956,331.5087,336.7124,243.7145,244.6472,221.0297,219.9065,248.4229,252.3144,269.6148,268.6353,266.4602,275.4175,274.8755,281.0694,286.0184,270.9839,280.5641,258.508,264.4453,292.9972,295.4996,267.9784,262.2159,285.4348,300.5407,305.2661,314.1039,295.8979,307.2976,310.1512,289.0139,292.5409,309.5469,277.3762,336.0757,345.9359,339.34,335.276,337.1159,311.3278,303.5521,319.5241,328.3351,317.9932,317.4057,308.8322,315.7653,325.5121,351.0848,349.0156,349.1743,338.957,337.3449,327.271,324.1951,328.4286,328.2884,324.643,340.6482,313.0213,290.899,310.9261,314.8313,212.0228,214.9215,356.1365,361.4829,344.2872,325.2417,181.8861,169.7563,308.0062,334.5446,271.8563,306.0085,279.847,227.7886,211.5058,284.6226,267.1732,276.9062,301.427,300.54,320.0378,352.821,359.9669,341.9499,338.646,300.8128,318.0228,378.3239,426.9488,411.3945,321.4273,286.8997,287.6353,278.485,314.7998,306.2195,325.6606,319.4713,345.4183,337.6718,346.7906,407.3997,381.1555,298.3988,287.9231,320.6024,302.6559,305.4234,276.2622,241.1606,276.7927,274.1783,325.5721,339.5296
329.0294,327.358,324.5472,324.3774,324.2094,329.6972,324.7913,323.3359,321.5167,337.9003,338.0316,336.2126,336.6093,326.0089,327.6514,323.2434,320.2202,321.2454,320.4533,323.7928,327.155,331.447,330.9002,325.3172,324.6361,329.4417,327.973,328.1244,325.3994,325.5228,330.6295,332.3768,330.4484,330.3546,329.7155,331.6057,335.0426,338.4077,333.4958,331.772,333.4274,336.27,337.11,336.9533,329.048,338.3077,354.2817,340.3668,330.8105,338.1524,278.0431,263.56,294.5326,316.418,301.5436,292.6609,278.5207,288.0161,305.0434,361.2891,359.9592,364.072,336.6686,336.8064,322.7637,315.1253,322.7464,327.2573,319.3901,335.5393,281.6896,256.5422,263.048,294.7322,316.0698,336.2513,371.5317,400.9183,354.2077,308.7623,265.1048,232.0887,272.9551,340.9647,210.0368,267.5291,377.5725,221.0645,208.6201,363.4244,358.6306,372.7866,373.882,429.1111,447.4525,452.5695,478.2491,443.4575,429.0164,355.096,361.4044,442.6869,496.5986,514.8264,316.3985,325.4215,329.9787,261.2895,323.0838,295.7537,369.1384,380.8047,348.4839,341.9957,397.6657,506.7409,471.1129,346.2773,280.6877,303.2221,302.1228,285.8059,280.1875,281.94,322.4452,314.4085,319.1347,361.0599
339.1545,336.512,338.3052,338.7723,338.5166,337.3086,334.3712,332.8427,335.2404,337.1844,339.8686,338.3303,341.343,339.9181,336.386,334.2402,334.1435,330.7033,331.437,337.3272,339.596,338.7616,341.0629,339.5567,338.1096,338.8863,339.1188,337.3296,339.7563,340.0591,339.6443,337.7343,338.9415,342.2072,340.2218,337.8576,338.5712,339.6041,342.4429,339.551,337.9246,339.2395,341.0183,341.3387,339.4265,261.3513,234.9307,184.704,194.6873,256.1701,238.4111,157.2804,149.3113,148.0482,337.7619,323.3452,320.7725,333.6881,179.606,240.2969,249.3059,242.6067,264.0193,209.8155,184.7268,178.4248,149.5835,160.0874,340.0596,343.7067,333.9096,327.6118,330.9551,335.2498,339.1543,343.6357,346.5961,374.4636,394.1133,243.6567,140.8352,175.8782,139.338,341.3259,313.3156,317.6758,350.2214,360.6136,204.8285,307.3627,366.3612,308.2962,234.4052,283.0313,299.9469,298.9756,284.4912,264.8056,271.91,252.6295,278.6422,389.1387,469.7175,445.1133,361.3315,336.844,347.887,411.9455,387.2892,416.6883,435.4029,415.1315,371.8962,381.8486,526.2172,495.652,414.9423,354.527,328.8499,369.6016,417.6008,464.6855,492.6223,514.6223,506.9654,467.6105,442.9548,403.6699
245.6942,224.0721,196.3568,222.4563,239.225,190.841,188.7051,180.473,173.3685,180.3116,196.7978,228.2077,212.3098,230.4388,243.7734,276.6108,287.5054,315.7499,343.0985,312.5662,324.2225,323.9277,289.9964,260.5897,315.0626,323.7364,238.9591,239.5918,216.1546,257.4728,256.5103,220.5299,217.8073,235.6015,231.1862,236.5732,200.1955,185.9951,183.9388,193.2162,206.5458,208.7217,190.2976,191.1985,190.9881,322.9673,203.113,173.9826,189.2683,213.1781,228.4936,210.3344,201.9991,221.4418,213.7528,229.3131,185.4245,184.861,172.7837,194.5137,184.9887,204.1914,214.3166,183.6781,168.2229,161.1793,139.1564,128.9622,161.1183,157.0788,173.1483,342.4,343.2681,341.2227,341.481,342.3496,342.7157,344.4979,348.7153,324.1093,305.4529,311.8854,306.0104,341.2584,336.5814,334.7509,337.3569,343.4854,317.8984,333.2767,344.9825,332.1654,320.7483,327.0855,330.6405,332.2773,328.906,325.808,327.3914,324.6012,327.7914,344.9088,358.9336,353.647,344.1895,341.7278,343.4073,353.0569,346.2431,354.803,357.1873,349.5084,362.3958,349.4862,401.6798,351.5606,260.373,245.9173,285.7205,288.894,360.8941,422.2348,455.8626,462.4396,466.6725,454.9518,468.4629,507.2942
262.8054,291.5603,274.2295,285.3794,313.0011,270.305,261.0042,259.9433,242.4962,253.9977,255.5502,294.6841,261.192,259.9011,282.3542,296.3565,337.8904,359.4226,386.1844,357.9454,366.3085,359.8167,321.8009,263.4174,324.6682,324.0469,212.5525,242.7292,216.0008,277.6198,292.7805,284.1324,294.6044,290.722,265.9112,274.2115,245.2883,220.1247,168.7212,148.4115,133.373,120.8051,308.3384,296.2776,297.5313,347.2661,306.3597,272.5184,229.2341,191.9168,215.2338,241.5659,250.8584,358.3289,319.0689,300.397,291.5244,337.3967,347.5277,313.1021,303.3984,324.4737,368.9448,379.873,341.6064,317.4631,339.3999,349.0609,352.6477,314.3366,368.8732,424.756,414.2754,418.5661,459.3368,513.3828,439.3315,349.4715,175.2259,139.134,202.5247,343.0637,342.9178,342.0254,339.7977,339.3795,338.6713,336.354,338.3239,339.0791,340.5107,361.9091,359.7944,340.2733,430.139,453.9634,430.2973,508.3821,440.7116,359.4291,286.6634,318.8,359.8154,240.848,173.3045,191.1976,247.3664,339.2032,338.6082,337.9727,396.8194,411.2745,330.801,245.4275,223.3672,217.1179,207.7592,291.181,405.4715,405.7159,392.8222,391.0833,417.1044,452.5233,479.2071,459.4953,477.3046,519.8299
277.7207,302.1544,282.8132,305.2227,330.9875,298.7155,288.4259,287.3216,272.4382,283.8488,287.4162,322.0067,274.1954,266.6171,289.479,289.0546,331.2279,355.5185,378.206,355.662,365.8065,370.4752,329.7885,265.6997,319.5593,319.3463,220.2298,244.1393,219.9815,278.9266,295.2459,279.1201,320.7195,324.7276,304.7581,307.6156,312.8587,277.8619,226.0133,218.7185,201.6433,190.6059,356.0652,331.9308,327.5166,364.3767,354.3355,326.018,298.6436,277.317,298.5595,331.6033,327.0417,410.2914,378.6478,350.7344,357.758,399.8614,410.161,362.9259,373.2679,395.2631,455.8221,451.7757,407.9414,391.7543,391.761,404.7837,425.672,385.2887,423.4694,439.7269,434.6171,460.4375,474.6713,514.1508,471.3178,398.0382,259.5321,204.8057,220.9893,313.5132,313.2712,317.6038,309.7367,272.1677,274.7828,301.229,309.0431,288.2657,315.8603,399.5696,377.4448,387.8518,525.1757,515.4872,449.9469,535.0969,500.1553,458.2803,382.7782,410.9147,466.967,390.7984,297.3516,302.4034,380.3419,470.7331,465.0346,450.7057,492.9563,494.7047,401.9332,313.3442,293.9927,311.2974,332.4483,412.4729,517.355,515.5572,489.7714,471.2617,497.1693,518.5577,522.6283,524.7451,544.1735,561.8915
287.3361,293.3058,267.6414,308.4795,330.0962,306.958,297.2599,294.0457,284.3583,294.7584,305.0421,333.7105,272.0686,262.5584,284.4602,272.812,308.6831,339.3805,358.4654,340.5775,354.1154,373.8554,329.3013,264.1758,309.937,312.8869,231.5001,240.6806,219.2628,271.8063,285.5497,252.1672,327.9378,347.4425,338.2212,334.1529,377.1875,332.3445,291.8449,308.0937,296.2331,290.7445,377.9271,342.4088,330.8433,382.3643,386.2997,367.0086,373.3615,384.3615,402.2732,435.7528,410.3937,443.8203,418.8656,389.5892,405.2583,430.7535,443.3607,392.7347,426.4301,450.3131,520.9793,490.0558,445.6185,443.2037,406.4694,417.7008,458.5711,423.8684,433.6422,437.6558,441.7267,491.9272,464.2084,472.9689,486.1827,454.3568,401.7624,333.7056,276.9446,276.6788,276.7466,287.9192,272.885,190.2219,197.0034,258.7939,273.7251,227.0937,286.2599,439.344,394.0667,445.1942,618.0005,562.5091,452.1899,526.505,547.7319,573.0908,511.8136,527.0601,591.4701,596.1788,488.152,473.9449,564.3004,629.281,617.3244,587.3683,595.3827,577.1414,495.0345,419.2643,416.7556,451.8744,489.5741,542.955,620.7271,615.366,595.6459,572.5775,600.2562,596.7976,568.9085,600.8098,623.009,613.95
286.4608,297.6925,239.2208,271.6675,296.0614,262.9453,272.6337,265.5192,239.9171,265.9571,277.1138,297.1735,256.3644,252.9502,267.0049,258.1041,298.736,353.3166,365.4858,349.5456,368.4155,385.7816,317.3885,285.9827,319.6866,344.9528,270.0347,274.9217,267.4236,300.3232,333.6836,270.0764,331.6092,348.5788,327.1791,333.9741,372.4503,344.7356,333.1177,347.2051,335.2759,315.8045,359.5488,331.5771,344.9751,340.5594,380.1256,371.3761,385.7157,362.7277,386.3029,426.8888,415.2252,449.8381,400.5081,395.3003,438.7673,456.1122,452.6354,389.8594,428.0779,443.2925,480.4674,469.351,437.8734,452.0633,433.5619,445.4933,477.4302,440.7072,411.4281,407.1574,421.5846,504.0479,475.8705,461.3945,478.0368,488.5259,486.4494,436.2199,381.36,228.9435,253.193,341.8417,378.6369,350.301,350.695,362.3542,351.2298,235.7955,242.9027,376.9697,368.0587,458.0253,529.7371,494.9321,473.1228,480.6156,544.8347,600.3029,531.9003,554.6383,620.1812,666.4462,556.5916,525.6373,604.85,635.0792,642.8396,629.4361,617.7516,573.6758,537.7316,551.5736,630.2411,626.8265,590.4407,592.8779,620.1037,641.9055,656.0203,639.2269,597.2712,596.9159,583.0748,592.7961,641.8944,643.6104
