0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
563.5437,551.6746,566.51,494.5233,515.5249,488.0393,486.5172,453.2127,597.4941,396.6425,490.3744,531.9913,573.0354,583.4741,542.2832,543.4601,550.2418,553.6524,548.7233,545.3618,542.2557,530.2067,551.6736,530.0624,536.834,604.4876,598.4904,565.5557,562.2309,566.6799,573.2584,570.8131,579.8809,560.2383,561.652,562.3635,545.1693,546.4774,538.2062,503.9839,509.2874,537.8632,563.2808,537.7075,526.0781,557.7706,550.051,523.9359,533.7291,550.176,557.84,544.4052,570.7493,584.4231,562.1366,569.9536,565.0374,550.9421,558.4142,572.4919,574.1072,553.4884,534.9401,526.2363,539.4208,566.3915,562.3765,550.2627,535.8945,521.0088,503.3362,487.8005,494.6616,537.1494,536.9722,501.5563,473.826,478.0527,557.8044,569.6456,551.6376,534.0775,527.0192,542.7572,533.694,587.1772,584.2353,547.8375,536.0887,527.1234,535.0053,538.2156,558.4051,552.931,504.4578,474.7466,515.5194,549.311,524.1958,528.6303,532.715,512.7913,482.7075,524.4923,491.7155,522.1714,542.3802,511.1884,522.1756,484.4774,498.089,516.7928,517.1815,474.1776,420.9877,523.1926,497.3848,488.5143,480.2167,470.2902,488.9319,477.1996,448.1947,489.8141,490.6115,507.3615,497.5905,474.44
562.6512,563.232,561.9762,476.1983,503.7419,490.3012,448.7095,453.2747,585.9739,457.5125,496.9481,535.0297,573.0965,563.9412,538.5928,543.3635,531.8378,553.4637,571.1203,559.5421,544.8413,532.1461,538.1163,556.4304,539.7495,574.3887,585.2656,547.9334,545.8698,554.7485,541.2466,567.4764,560.3522,549.1589,549.2629,555.4171,546.3926,545.0422,523.105,498.2346,499.5099,511.5706,551.6226,563.4708,573.3567,579.9966,554.7261,516.4266,529.1668,554.4246,562.2697,545.7752,569.1688,576.0718,549.3904,550.211,557.8161,558.2657,548.8131,569.3416,586.0002,549.6188,514.7516,497.3007,511.8017,553.3541,560.7368,557.3121,544.2374,514.8153,485.6028,482.4436,490.9298,520.0938,514.9934,472.5133,462.4308,451.3514,556.1886,536.6902,532.9988,525.3286,510.1721,515.7581,524.0414,581.3713,559.7997,534.1544,527.6845,528.8021,569.0114,547.3625,566.5132,538.1882,530.8524,500.3402,521.3774,538.3494,538.0065,538.557,538.9025,525.1845,505.9022,534.8785,505.5529,519.5071,544.4954,528.7052,518.6902,515.1876,511.0474,506.8051,516.7783,466.1757,432.6866,508.2124,507.7429,503.2291,489.5091,473.388,497.0944,465.6006,453.2043,485.8815,500.1581,508.9924,499.5258,483.2422
563.3939,569.2888,568.3569,460.8187,513.8127,536.5861,428.4732,452.3874,552.8798,488.6646,502.3524,533.004,563.842,559.855,542.5321,553.4859,522.7334,532.1021,566.2484,561.5389,552.3622,532.1111,544.3388,554.0929,536.6913,563.6135,560.915,523.863,529.2421,546.4951,512.2624,516.4213,526.2197,533.7709,528.8815,532.6478,564.0479,552.9033,526.2387,521.7745,515.5284,503.9739,527.9812,566.8726,584.527,576.1706,543.8787,495.2819,516.7018,550.2678,553.2581,539.3339,568.2629,576.0229,551.3895,559.9562,564.3281,558.9727,565.0381,566.9835,555.5355,545.9966,522.9281,490.0215,489.021,525.4907,544.9839,549.8276,541.728,525.8514,499.9137,490.2647,496.4472,523.0198,506.7497,469.007,442.3374,429.6859,523.0376,503.0625,513.9289,514.3384,495.9138,523.7992,492.4074,536.6719,547.3355,546.5173,542.414,544.8746,579.8102,549.7332,542.7705,527.9004,550.2781,538.9343,518.0579,537.2161,532.0334,534.5855,537.0941,536.6122,533.1067,527.8754,501.9578,507.4319,532.9895,501.0366,507.96,480.1901,489.4364,502.3579,522.6103,467.162,450.7661,493.5879,492.2949,492.362,484.1016,473.6913,480.973,471.4965,458.8484,483.3657,488.1996,487.9814,484.6107,479.6245
548.8689,542.3351,554.9755,498.3247,521.2209,582.904,452.0193,482.2837,537.5197,497.5937,525.5352,536.3191,546.9143,556.2422,533.8636,548.8506,509.7839,510.4878,563.7025,559.437,548.3793,541.0364,539.5144,549.5051,538.979,560.0336,542.3301,507.2702,517.3774,538.9985,531.5115,503.5329,515.4633,514.939,522.7021,533.8187,560.7328,545.6987,532.4475,528.5334,522.7997,516.2851,520.292,538.7062,555.4467,557.6877,526.6127,458.331,494.4954,545.8062,545.7621,526.5333,543.0624,556.5557,544.123,546.7277,545.4763,562.3226,587.0711,554.8619,522.3221,528.0275,512.2794,495.7632,498.2077,519.4865,529.1438,535.3741,532.7429,526.5374,518.5779,523.002,523.0439,514.9467,509.4709,486.3539,433.2563,457.373,542.4404,498.646,503.5664,494.4946,464.9323,519.1098,500.7916,544.7331,559.2697,553.0378,535.9491,525.8982,555.4537,545.0545,529.5962,526.4456,565.0015,532.1622,485.6746,522.627,540.3758,530.3073,520.4204,523.0417,543.3182,534.2939,505.5607,498.3492,501.6002,496.2525,487.6289,456.14,478.6313,506.2497,523.1932,466.9636,477.5817,485.9172,490.5665,468.5779,469.4408,476.0929,486.7756,462.1591,474.4536,478.1565,482.1951,480.5006,472.24,462.5805
536.7471,524.2477,536.7855,490.349,503.3738,596.9268,505.0156,519.6605,546.2463,544.0476,541.1306,538.1507,535.1701,579.4009,535.6348,535.535,498.6911,528.2387,549.4928,551.9354,552.47,536.9158,536.0665,526.7288,549.7861,543.4421,520.5919,504.0877,523.1027,550.3655,554.543,528.1407,523.108,533.7315,516.718,531.4581,554.6931,553.5857,545.001,536.5135,531.9151,529.3469,525.7626,514.7545,523.1978,545.1481,539.4811,474.4203,507.2451,557.5569,553.8725,534.8829,536.7903,552.9279,551.2887,543.6185,536.0776,556.8506,566.7392,528.6088,518.7997,534.7783,528.4414,516.8085,512.0616,514.9635,525.5235,539.5602,532.9347,531.0505,533.6926,546.4874,538.4651,503.6843,508.6987,519.1486,532.3863,546.0693,549.2176,486.0028,495.4716,485.7262,440.0605,498.1414,509.6884,536.335,550.4083,546.2108,534.2791,527.1346,544.4902,520.5067,519.2945,541.347,569.1804,544.7164,489.4721,530.4314,540.3308,529.8984,519.7016,525.6429,527.1087,519.6324,508.4356,510.581,504.7661,504.7606,493.6519,482.7254,494.8877,509.1656,525.3815,468.1132,500.0082,486.7716,476.9539,467.7237,473.6015,482.6814,487.7636,466.3383,473.8233,483.6528,477.5421,461.0517,449.2342,439.7588
536.3604,534.2579,565.4643,477.7747,459.0182,556.3622,539.5215,530.7415,593.6088,593.0224,559.4698,555.6776,552.2125,569.7696,532.3475,532.2185,526.7623,545.993,549.5209,542.8514,535.2543,541.8885,522.2549,496.9914,563.5816,555.6581,505.3925,493.3728,513.8266,539.8126,528.2584,526.7507,534.7047,537.8577,518.6766,538.95,545.2911,548.7593,546.1627,543.0823,537.7371,530.3751,522.4163,505.8971,513.298,543.6747,543.5073,490.2374,509.2704,544.5776,542.4692,539.2313,558.674,564.0669,548.9427,551.9116,549.5812,557.3341,554.554,524.9794,534.5033,549.206,539.4673,536.5383,533.022,524.4589,530.4628,544.4761,525.7192,523.7177,526.4102,534.4743,526.0837,499.3321,496.3818,489.9709,532.9528,534.9421,522.009,477.2945,484.8214,471.2993,421.4991,494.8275,507.5627,531.223,545.0434,523.6634,530.0528,533.3581,520.1094,529.3565,534.9704,535.3694,554.3938,536.5496,499.1352,539.9313,546.4069,531.8493,517.4035,510.6861,523.5549,535.9156,515.6757,509.4128,495.1071,511.8393,496.7594,503.2259,503.8555,503.7758,526.7064,473.1804,522.4109,489.9239,493.0025,480.3144,477.446,477.6023,495.9294,462.9537,482.8478,480.2834,465.9058,442.9903,440.8903,447.0772
544.6145,549.0867,525.1332,469.1484,409.9186,507.5262,524.0199,569.3422,592.4141,598.3818,552.5244,551.3235,550.6134,571.4307,537.4056,533.3309,534.0529,524.8981,537.7552,541.0323,543.0233,540.1378,506.8938,512.0338,578.341,568.8364,490.8605,491.6714,524.7296,560.6649,512.2382,525.9634,535.9192,536.7778,516.9943,533.2747,535.2643,542.8498,528.7582,526.4001,520.2484,506.6374,518.4803,512.034,509.9497,540.2887,533.9464,497.4974,507.3158,525.0469,524.636,540.1443,570.862,562.1505,544.755,561.0491,567.2368,575.9598,581.0684,558.4861,560.6827,565.5975,546.9833,542.6108,537.5617,527.0329,535.3019,551.1787,522.9008,513.498,510.8256,519.9817,520.1993,510.5038,504.4834,477.058,482.5429,482.7028,502.5851,455.2336,453.8434,435.6553,400.4326,492.9376,488.7988,535.1062,543.9283,526.4346,513.8948,500.7905,489.0685,513.0056,536.1259,533.5794,540.399,530.7275,504.1337,536.5557,537.6388,532.3627,527.1294,524.7841,508.1685,523.9216,520.6565,502.182,493.7503,499.496,483.0333,488.0306,485.5745,482.2663,505.9078,477.7292,528.0446,492.8476,493.0475,475.7143,470.2823,468.3756,488.0629,450.321,471.9486,480.0549,453.3211,439.3489,459.7721,489.8713
544.2592,548.0797,511.2023,468.0524,420.224,488.3475,504.9454,543.2446,586.4983,560.542,566.0187,567.3692,568.6743,555.8617,558.1547,518.0349,541.9615,541.3153,540.2697,544.1143,548.4719,537.4403,516.0087,525.9963,588.7756,566.2222,505.4968,508.8047,536.8519,567.1422,548.002,550.2447,543.8483,524.0562,513.2137,522.3796,507.5851,520.2934,521.4163,529.0837,518.7227,495.2218,517.6099,516.348,503.4514,511.7453,508.217,484.6331,496.8144,508.0137,496.7439,526.0289,566.8756,551.7548,541.9548,557.6255,562.3525,571.2996,563.9584,532.6711,544.4863,570.2907,554.4105,547.7878,538.7563,524.319,530.8519,548.9871,522.0046,503.3982,509.621,524.9634,529.5372,514.9489,506.1473,496.516,483.662,470.1516,513.2751,447.8634,438.9521,431.4053,444.5125,498.415,493.8521,539.2222,523.8158,523.545,513.8557,499.1597,466.5441,532.1871,574.0838,554.5367,525.7145,518.8278,500.037,518.9658,539.6757,537.1899,534.6685,529.6702,515.3589,511.9861,505.1467,510.0083,502.4341,507.5732,494.5751,493.3894,487.3911,480.8555,503.6043,475.744,507.7374,500.5412,485.4886,470.6665,466.4489,464.4224,469.8952,445.0586,457.4576,480.4696,486.9391,492.9181,504.9631,518.6132
548.6494,544.499,527.8643,474.0034,421.7681,510.1291,506.7634,534.607,577.5466,555.8399,568.3132,571.4439,574.472,561.9518,561.1226,521.2844,540.0259,548.2542,556.1729,550.9344,544.2488,541.4955,535.2018,533.4882,598.9086,563.6611,531.9982,529.2766,541.8415,556.8405,547.053,547.9873,542.6829,530.0403,515.4011,531.42,502.9081,522.7522,521.9268,513.1838,508.6235,502.8444,532.4653,524.4132,500.9062,514.6812,529.6769,498.0653,500.6707,505.8667,481.6769,514.4532,551.0005,542.701,547.4875,557.285,559.7756,557.5657,543.3107,505.0435,508.1509,550.2405,543.3154,546.2447,539.5109,517.6269,518.0399,536.0507,514.7805,498.9592,510.3091,523.4076,524.3165,506.7439,509.6168,530.8459,527.0571,455.8605,502.7309,474.5386,454.4074,445.5308,469.0371,468.1875,469.928,467.5597,514.0627,536.0805,512.6208,480.0886,413.3509,510.0075,551.1085,539.1111,533.9987,524.3108,529.3422,529.7308,535.2881,530.8611,526.4141,520.6138,519.5255,489.5254,490.6396,525.0721,504.6303,520.6846,499.6919,492.6258,490.0445,487.7555,503.2257,464.1371,478.3897,493.3603,480.8637,474.1627,468.5106,462.6623,466.9045,443.874,456.8002,478.0282,556.2522,563.4072,532.2686,498.0418
538.3208,537.7991,513.6673,541.7913,467.9763,533.3527,509.3738,524.9776,577.9658,542.0562,542.4708,565.7825,589.3459,571.9835,557.9062,514.8033,536.7711,566.6808,560.6841,553.1234,545.7709,540.9109,542.7461,530.446,538.8627,544.7974,533.1028,535.1031,546.8516,560.0294,553.7288,548.2372,543.513,526.3062,525.3784,572.5071,516.2349,534.9536,524.0916,498.0174,478.3243,457.0746,499.6894,529.8917,526.751,518.897,524.5656,505.1994,511.6885,517.3797,496.4047,521.8005,544.1702,544.6293,554.314,565.0251,558.137,547.9577,546.3167,506.0779,499.5105,538.279,538.2809,543.5024,532.9297,517.9099,527.0139,523.4189,504.9001,491.4616,501.8513,517.4969,523.017,511.5623,507.2993,521.5991,535.65,438.5913,469.0277,470.9891,466.9899,464.8813,473.8974,491.6017,469.9385,440.9789,505.1583,518.3746,483.8139,445.1627,393.8983,442.7693,507.7904,464.3453,516.7187,533.5034,543.1126,532.0677,530.8137,528.7519,526.7111,526.0356,503.5956,480.0602,500.346,527.1056,511.326,524.9533,497.7312,489.5613,485.2893,481.2166,504.0396,466.8856,487.7466,490.9958,489.6899,476.6663,462.2171,447.9372,463.4599,437.1443,448.6773,475.8327,522.2919,523.3005,502.9384,481.032
536.5364,544.9506,531.4203,556.7047,547.0788,565.6416,513.3845,539.4139,570.2745,563.6138,513.105,559.1858,606.3283,573.0717,567.1781,525.6205,538.8156,547.4958,562.8055,559.2315,553.5176,540.212,542.6525,523.068,468.4872,534.9714,520.9575,546.2617,568.6025,586.7537,548.7542,540.2441,536.3043,533.011,523.9677,586.4821,537.2053,532.4484,506.5782,446.6795,416.1614,401.4078,432.802,511.079,542.8533,503.6591,498.0923,507.3029,527.0834,538.9352,531.425,535.6612,542.4663,545.1077,553.3102,571.4663,563.3331,551.2359,550.3992,503.2309,493.6494,533.6499,536.827,542.6851,537.4208,535.9407,544.4877,524.8447,505.1943,492.5071,508.6539,518.7809,523.319,514.8348,500.1199,495.7053,491.5113,398.9597,412.4267,466.0093,458.7347,449.8695,448.3002,485.4057,482.5551,475.0077,499.3629,486.8587,477.4697,463.3771,423.9029,424.4352,462.3533,420.1868,509.9146,541.2303,540.5422,519.5791,511.8474,514.8801,518.0125,527.8636,508.4562,466.1653,505.982,532.041,513.1802,521.6494,492.6655,482.1788,477.1618,472.4944,490.5188,469.7175,514.7859,499.2444,499.0142,478.0685,457.5872,438.2139,465.5639,446.4579,440.0351,490.873,456.0004,482.1059,489.552,479.7818
