0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.8426,559.1237,554.9022,580.4891,571.0112,563.0656,587.1981,573.4184,543.3265,543.437,558.88,555.111,585.1998,619.473,601.1815,565.3702,552.976,558.5112,532.1155,493.3895,509.6486,544.7721,558.8671,554.2367,524.0135,505.359,475.6826,460.5387,478.1423,488.5339,495.133,520.3697,550.7711,584.4615,592.7891,603.8143,633.6405,659.0014,602.1458,607.7214,586.5716,609.994,596.7704,604.8331,612.9594,604.4138,563.2071,576.5612,588.5408,598.9297,589.576,603.2753,651.1716,606.5242,590.4498,588.799,587.342,570.5562,548.9285,561.2347,580.7468,557.7552,553.9553,559.1322,560.4763,561.4193,556.4708,555.1779,559.2468,576.4626,588.4675,597.4892,614.776,605.0385,579.1411,565.4517,561.2422,570.1052,580.3478,555.0921,545.9454,542.2736,550.7929,541.8435,525.5726,613.0961,640.0447,626.0015,613.7424,605.3218,597.8215,595.5674,574.5562,555.4116,582.4888,598.3983,597.8349,588.1771,586.1528,584.2703,600.5903,596.8741,591.1878,600.2977,590.428,572.4172,576.3146,582.6202,566.0495,563.7256,567.2263,573.4374,560.1989,565.1046,562.4249,572.8909,555.2794,549.3862,554.793,554.4501,558.1505,551.6259,551.871,543.517,525.8948,527.9728,544.0243,571.9611
567.0908,561.3651,548.2027,565.0957,574.3788,568.5984,581.4707,571.0216,545.3627,542.0115,551.5355,552.2713,577.7801,606.155,566.0381,539.3464,553.1998,551.8534,528.1804,506.7175,521.7358,530.5011,550.5052,550.5451,521.4799,503.1799,478.8167,468.8235,480.9461,483.5448,493.4865,519.9457,548.2014,578.0891,587.1423,598.8621,629.623,659.1124,601.721,605.8661,579.6275,604.1046,590.1548,603.99,617.9081,613.8773,559.5425,563.8884,584.0806,600.9606,589.1828,595.6711,639.022,608.2721,591.8926,589.4736,588.5583,583.5963,560.5531,563.6141,578.8676,559.8254,555.3356,562.457,573.8167,570.9333,557.8889,556.7687,563.1185,579.9963,594.007,593.1128,597.8298,598.5228,580.0569,570.3497,579.8289,587.2032,578.9129,554.1432,545.2756,544.0387,551.3591,548.9549,546.8356,613.3575,640.8058,622.2863,611.3524,592.7038,578.7798,597.423,573.543,546.0819,575.1827,584.7699,591.6368,579.6118,581.9406,584.5359,586.9047,578.938,585.9569,593.377,579.055,565.5312,568.7639,576.3382,562.736,559.8243,561.6339,567.3975,553.9177,560.2625,554.7148,566.6586,529.6807,537.7736,557.0728,552.2469,551.9955,544.985,548.6973,546.9877,527.3179,525.7649,547.4148,583.3722
559.6401,555.7755,548.0967,539.4885,557.7939,560.7509,573.3917,565.5292,545.0529,548.6829,565.9597,561.704,579.5478,607.9415,586.7133,549.2417,546.1431,564.6765,543.4334,509.0052,525.1835,540.3051,547.7073,544.1378,523.6088,506.8825,483.3451,467.6541,480.7399,484.9071,498.9566,526.0385,549.4854,580.2148,583.4127,589.2383,616.5212,663.8704,617.5224,595.1826,577.6183,600.2967,585.2617,596.2047,607.2252,619.5135,553.37,562.6568,597.7482,575.1813,579.1479,594.3406,636.5726,610.0189,596.1853,593.8719,592.5937,593.905,568.85,570.2556,568.1415,567.9269,563.6603,566.9031,581.2988,575.9619,564.1102,566.1063,573.8081,587.4907,595.6383,591.8024,593.7617,596.3979,581.1517,570.7734,587.8571,595.459,579.7121,555.7249,544.2142,544.2687,548.1714,547.4705,569.0535,616.9137,649.6422,622.0974,607.1617,591.4701,580.5128,601.958,578.1083,544.9232,569.2957,586.8011,591.8035,572.1721,575.0255,578.2964,578.1493,566.54,578.2661,586.7607,576.0292,568.5718,577.1021,577.9351,561.9756,556.8525,555.9565,565.7501,555.6604,554.6178,564.1773,573.3378,516.7867,529.4112,557.9694,555.7661,547.4175,542.847,551.0419,544.9158,524.2226,524.4183,548.3588,585.0047
566.2281,571.5242,570.9301,546.9865,557.037,568.6021,579.9048,573.9962,554.2876,552.7805,563.6199,556.8721,593.4724,626.7113,585.9994,536.6706,537.3823,564.7034,563.8177,533.4703,535.3627,562.9274,561.2855,551.4489,527.6913,508.0065,487.6908,468.3578,478.9189,482.1522,498.7686,527.8718,543.7981,578.5683,580.6199,585.0895,610.7894,666.6154,630.8701,598.1145,585.9382,593.0992,588.3203,590.3904,592.481,609.9639,541.439,569.6262,608.2549,544.9257,579.7216,594.8429,641.6151,608.612,596.6595,599.0106,602.3146,596.8788,573.5568,569.2038,559.7934,574.6414,565.5826,564.4756,580.4279,570.3691,560.556,566.111,572.8846,586.7978,593.9827,587.087,588.1765,594.0651,577.4214,559.3268,574.4664,588.1964,582.7549,553.6732,543.0409,537.8007,544.6766,546.9917,567.7787,611.2881,645.3351,611.6899,600.7421,585.81,575.9861,600.8795,575.5189,550.279,566.5631,593.4127,593.3457,567.7979,571.9532,576.6601,573.5579,556.3916,573.0977,583.3243,580.0897,573.61,585.7359,587.5297,566.5078,558.4982,555.7424,560.5586,555.9226,540.5953,557.1382,572.4408,512.7245,525.1571,554.8234,553.1279,548.5554,543.5533,541.34,527.5019,511.2106,522.449,548.0652,577.2518
574.3156,575.5085,573.3962,567.8906,574.1061,569.8141,575.4897,574.9838,556.472,548.5404,550.8571,545.3531,569.4442,603.8768,570.376,530.1451,540.7908,557.8667,569.6013,575.2053,570.5126,565.4661,567.8035,559.2549,529.6951,505.6082,491.8542,474.7388,482.4324,478.4006,491.8468,511.9138,538.8335,569.6218,572.5195,575.5981,586.623,644.8527,629.3326,600.0234,581.8098,583.1723,587.3229,581.2981,575.2429,590.7786,538.832,564.7356,595.0268,538.8928,580.158,594.0621,644.0903,603.6426,591.7294,594.8066,598.2303,594.2411,586.0395,573.0991,561.9047,577.1584,577.1118,566.7601,582.6417,567.5831,550.7382,559.794,570.4523,588.5936,590.8334,582.9067,587.3805,590.0064,574.4166,551.614,563.3728,576.3823,572.9907,546.4337,542.3864,534.485,543.9996,541.7007,558.1611,606.4312,625.5496,600.3034,584.4399,560.7173,545.6097,590.8055,568.8768,555.1078,568.3937,589.2481,587.8295,563.9677,567.7402,572.0258,570.4948,554.705,562.8043,579.2994,583.1699,572.9863,579.6738,583.1992,567.4367,560.7207,557.9649,569.6389,558.6295,533.2734,554.7892,576.2184,514.1172,524.8786,552.9176,548.0928,546.7826,541.3511,532.6824,523.6516,514.2407,522.2911,540.5696,560.4828
559.9312,567.356,575.4498,563.0872,563.825,567.9221,585.6198,581.6659,557.2169,550.8964,557.5997,553.8708,569.6588,598.536,572.8204,531.4369,536.3311,554.7941,564.637,569.503,566.4825,564.2441,570.3804,560.8668,528.1724,509.1212,493.6304,478.4009,479.9322,477.3545,482.4152,495.2399,534.8201,558.4689,567.466,574.0886,571.9312,623.9328,623.3732,595.9807,571.2702,576.8484,584.4946,574.0897,563.6309,578.9857,554.2767,560.755,585.279,547.5776,586.4979,604.5835,636.9755,596.6098,589.2649,588.45,585.5422,586.7696,589.4369,569.9834,572.7833,584.3972,581.9311,569.0487,579.4323,567.8545,549.2523,555.4567,568.9017,587.4696,588.1013,584.6266,594.8896,594.3747,575.5551,553.4395,564.6049,578.0188,574.3602,545.4932,542.3475,533.6509,550.1665,542.7665,553.0703,610.9644,619.2401,592.0128,570.7108,534.7328,511.9785,583.7627,570.0399,551.3997,563.0919,580.6621,580.9369,565.8626,566.7254,567.8842,559.9559,561.0301,567.2048,579.1927,580.1127,572.8295,569.7741,569.168,564.2219,561.0284,558.6952,571.4771,559.9986,529.4365,555.9966,575.0903,498.2586,512.5363,548.6324,546.4301,547.3098,539.093,541.1472,523.282,505.8586,523.4109,536.2546,554.4683
554.6061,564.0897,568.3879,554.5097,568.9743,567.5168,581.8126,584.3205,563.1998,552.8524,552.7208,546.2623,565.8779,599.8163,582.6952,540.3998,533.9316,542.8063,552.1649,559.1255,557.4505,565.2549,564.2751,551.9186,524.8582,509.1743,492.0241,478.4422,476.8333,479.2651,480.2879,487.0505,527.9061,546.4283,562.1289,573.8004,566.0145,617.9764,628.6018,591.7443,559.6612,580.9391,582.3074,576.2148,570.0999,582.8506,563.983,559.063,578.6317,553.2534,580.968,602.0336,637.5017,598.1829,585.2695,585.45,585.9775,594.6667,599.7042,578.3289,592.5245,599.5084,581.8735,566.5767,569.5583,563.0251,552.0735,556.2225,567.3038,582.2189,587.788,589.4201,596.715,591.872,572.5084,559.4147,570.9175,583.278,576.3566,546.7883,545.6641,535.5923,552.2106,548.644,564.5034,624.7061,624.9019,588.7695,563.6623,518.6408,489.8229,578.0784,572.7383,553.1406,559.2985,572.6619,578.3456,571.2133,568.5705,566.011,557.396,552.0211,560.611,577.927,576.2001,562.5869,563.8688,563.9471,561.1416,562.3939,564.9631,570.804,558.0078,531.2859,550.7265,569.6238,500.0816,511.2171,543.5472,541.5145,543.813,533.1328,521.5798,484.102,454.7313,477.2673,516.3674,563.05
545.7406,552.8105,559.2182,559.3349,566.2624,561.5953,578.2412,573.5409,556.2209,547.8677,543.0217,533.6056,568.0342,623.7456,605.7761,552.2041,546.1002,548.8987,545.834,562.8596,572.6923,571.4921,562.3116,547.1367,525.1689,510.0101,492.8403,481.026,479.9254,486.2107,489.5842,494.8477,521.7477,541.2673,559.9276,574.5507,570.1001,629.5176,651.9422,609.2325,568.0987,577.298,581.3203,585.2818,589.2431,612.8175,568.3763,565.8358,586.6462,578.2198,575.7209,594.4478,633.916,600.7235,584.2438,582.8035,583.0891,590.9161,593.3141,576.5734,599.99,600.1403,573.3177,558.7929,561.439,561.4561,558.7256,562.0126,568.2817,576.0238,583.2938,593.7383,600.0939,590.2707,571.8126,561.5969,570.8177,580.6843,577.9927,556.7135,547.2106,535.5071,544.7687,542.2961,570.6172,633.6085,631.1021,592.9266,568.3008,519.8145,488.1541,578.228,573.4081,561.2938,551.709,578.2381,579.1945,578.9898,574.6478,570.2289,567.5718,556.5775,559.4959,581.2845,578.4041,553.8282,567.3288,566.1053,562.5519,562.2803,562.736,564.281,551.7579,542.1974,549.0994,559.1747,521.2517,526.0815,540.6487,534.7258,533.4245,526.6118,482.3323,425.9944,400.9723,420.0288,485.9485,556.5862
557.5416,565.8298,569.2847,565.7713,568.9395,568.1557,585.2338,583.9651,565.0198,551.4297,542.0755,539.9236,570.0582,613.1474,611.3133,571.2076,542.1799,538.407,547.1046,556.2439,564.5156,569.3809,567.0744,550.5276,521.5031,512.6476,492.3056,483.0698,484.779,482.9946,485.3095,491.7707,520.709,538.1037,555.4986,570.0132,572.5883,633.8741,663.6821,628.855,572.9623,573.4127,572.6097,581.2477,589.9139,607.6613,571.2424,569.0652,591.0385,595.3531,577.6492,592.9355,634.1175,588.3578,573.8483,575.6259,578.0818,583.3883,587.5131,570.6736,581.9475,582.3271,567.9869,551.4107,555.1265,554.377,557.0062,565.2907,567.5076,580.5532,590.1113,591.2854,598.0803,590.2157,568.9142,561.348,566.9351,575.858,580.4891,564.85,547.3073,536.7928,542.8295,532.8524,568.7733,629.121,617.3941,578.8594,564.5897,531.4839,510.8924,580.489,575.6206,559.3684,555.0067,573.7829,576.7635,573.3474,575.0016,576.7501,569.3315,551.6796,555.9568,577.0899,583.0324,559.139,568.3928,564.1899,558.5029,555.5471,553.1282,560.3994,551.5655,549.9687,553.704,556.8289,548.2571,544.968,542.6088,536.2636,530.7437,528.1636,485.6643,481.989,524.7444,516.7698,505.2071,538.9652
555.3247,560.2697,561.8698,557.6096,559.7189,560.6238,583.6929,579.3468,552.9786,541.1595,538.8535,541.8999,571.97,618.4601,610.8456,557.8437,536.0043,534.9144,535.6713,549.6965,561.2435,569.9281,572.5055,558.0449,523.8209,510.0577,493.6696,485.696,487.6766,483.1134,482.053,489.0344,514.3631,541.7203,554.2248,563.1889,555.5558,606.0663,636.7899,631.563,575.3008,565.3196,565.9647,570.3356,574.7178,596.4601,563.8176,565.1581,590.6297,585.219,569.9382,603.4943,631.97,571.9158,568.2067,569.3863,565.9922,575.6702,580.0266,558.6971,564.0501,576.1857,567.5148,552.4921,557.7893,556.8419,551.2949,555.8247,563.1074,581.0472,587.7298,579.2868,586.9615,583.9191,562.8128,559.1339,563.9599,574.6304,583.6796,565.8024,543.3966,535.5811,539.1453,529.5044,578.0408,624.434,600.9028,572.7667,560.366,552.9506,549.6943,576.0343,572.8616,552.9834,556.7799,559.7715,569.3375,563.3866,567.1511,571.096,560.4501,548.3181,552.8721,567.8158,583.7141,563.7048,560.2914,557.1234,557.8118,554.4775,549.6073,562.5908,548.1654,549.1346,555.7983,554.8951,563.3513,556.1978,544.8168,539.3179,532.2396,529.0628,530.3461,596.0065,639.582,582.7295,528.5233,534.0959
562.9986,568.5142,566.3185,533.6893,547.4352,560.1366,587.4908,582.0697,562.4313,557.0474,557.117,557.8782,575.7921,604.459,608.6813,572.8305,536.9261,532.8977,536.8222,541.6375,549.86,550.1133,552.3267,544.7658,522.1465,507.6602,497.6734,487.4594,484.6382,482.0908,480.7149,490.5758,505.7315,547.3398,555.9201,562.288,558.668,592.5364,598.2062,626.1293,575.5704,548.9966,559.4152,578.0142,596.6376,585.6115,561.6894,553.9155,580.6238,574.2248,560.837,601.6063,627.4779,568.3582,557.8837,560.8752,562.5473,575.608,588.6852,568.038,573.8579,587.8076,570.6302,550.1857,546.9529,548.2147,546.2184,547.142,551.4686,570.6998,578.6542,572.736,582.6295,579.1083,561.8997,557.8884,561.3621,573.8838,585.8959,563.1273,537.1371,525.5787,534.0135,534.4263,588.758,624.1556,589.1848,569.0244,561.6937,574.5594,584.494,572.4946,568.8458,552.5123,551.684,557.0399,568.9675,559.6367,559.6901,559.9178,552.4144,546.0189,548.5206,568.9896,581.346,561.5823,554.9954,555.8715,553.0833,549.334,545.6464,559.1882,542.7925,543.2532,546.2791,542.4833,569.2211,564.1799,546.5323,539.9347,531.3252,526.4743,516.2757,513.429,538.8782,536.8997,511.5027,534.7629
