0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.5712,596.0294,603.898,648.7999,711.9637,707.7161,704.1961,694.3187,688.2347,683.1895,674.2488,667.9847,681.233,666.3527,704.7001,689.7629,676.8793,694.1041,687.6851,633.2371,582.6016,697.8937,710.7067,704.0452,698.2313,696.51,717.9792,711.8708,711.2985,711.0054,697.1108,713.6964,680.6329,672.5555,667.9116,618.2161,625.9401,628.8956,630.0469,655.9935,651.5297,611.2467,650.8984,665.223,683.2759,662.2883,651.0648,644.9981,629.3066,631.0248,647.9117,664.3461,669.0696,685.5966,700.2838,712.0722,720.6862,710.6523,723.7844,718.178,676.688,695.4348,703.643,704.7288,716.0414,723.954,704.7487,699.4692,676.3536,668.9359,685.2263,674.5616,652.1299,634.2604,617.774,588.5147,583.9885,613.3364,643.4442,536.0013,524.921,668.0482,672.9201,661.9119,661.775,645.5508,647.4355,676.4244,686.3864,675.3258,693.8906,708.3317,703.0752,714.286,711.3638,651.5201,586.8759,666.8873,653.9734,667.8366,683.7709,688.4996,705.8718,704.1097,687.9504,653.3788,671.918,667.5596,653.3138,635.5327,665.1495,733.4289,727.3042,712.7036,674.6345,696.3195,699.3574,699.3967,684.8257,683.1952,671.4771,681.9641,691.0591,692.6071,683.434,672.3896,642.9549,667.2791
619.7787,592.4037,609.3278,619.4681,692.7878,703.9125,683.2209,687.7601,687.1522,685.5316,688.0156,691.8222,704.7834,697.571,701.3716,701.5185,688.0953,693.4475,699.0438,653.2872,609.3571,645.2471,656.7996,638.8317,634.2853,666.2426,667.3666,646.3289,645.0297,644.6127,658.6237,631.9203,620.03,630.1516,622.9763,599.7798,585.3199,582.6888,581.5318,594.8356,622.9852,583.5119,636.4391,647.7912,664.8619,672.0735,684.6516,699.5118,679.1056,668.743,641.2584,628.701,623.9105,635.2969,649.0071,661.3417,679.9596,676.9783,670.1299,667.1534,639.3381,670.5468,688.2952,693.4302,706.7942,718.3997,692.887,674.2162,653.7419,632.667,619.8814,615.4677,612.8395,605.9334,593.0135,571.0031,564.8418,576.3851,583.9424,460.8978,452.4312,591.9295,603.3784,606.9189,613.7542,623.9007,632.2885,635.3825,626.2706,610.912,617.7272,637.4203,648.1312,656.4248,644.9384,607.7734,584.0579,632.2473,607.6555,623.814,629.599,632.5332,632.3605,630.8415,621.9857,601.3301,605.0637,606.864,598.6271,606.6742,649.345,709.8719,710.2972,701.3135,661.9182,669.9398,664.1075,656.3127,642.2396,658.0989,672.657,673.5522,664.8638,660.171,648.9328,642.3591,687.2133,669.2654
619.9271,562.3812,603.7628,611.6259,679.0676,687.8364,677.6628,686.9131,674.7319,690.5293,695.0196,699.0046,697.8663,689.9946,688.9053,688.9077,701.6288,677.9535,676.8729,650.4394,624.798,633.578,617.4069,626.7755,655.0069,658.0667,623.1236,629.9656,615.1108,599.2585,569.5139,569.1586,568.2026,588.911,582.941,672.9922,658.5394,651.1328,646.8166,646.421,653.799,602.4969,604.2375,614.1605,624.1192,689.4437,715.6406,728.2866,667.3395,607.7782,598.9234,611.8098,638.1329,639.5081,645.8049,658.0536,665.8646,668.2656,662.11,652.6981,652.6412,677.1863,679.9384,672.3033,668.5663,677.7183,672.5085,666.5145,691.0119,683.4545,659.2081,672.9171,688.1018,688.8884,702.7657,699.6474,691.8292,702.3998,697.1627,497.4292,462.8069,641.9289,657.5303,650.869,633.7974,645.2195,655.4863,650.9921,623.6669,614.8301,638.916,647.9474,645.2468,640.9476,628.4302,626.2322,656.5591,674.5642,640.8137,634.9333,595.3427,619.1165,658.3488,648.689,641.7129,640.6939,638.4107,646.4635,653.321,638.9857,650.0106,670.7013,670.1069,665.3849,647.6144,651.6748,648.0292,643.6208,637.6732,648.7714,660.5609,677.1235,668.8975,710.7949,709.5818,704.7104,658.5606,651.5515
622.8635,520.9873,580.6105,590.5319,673.4948,665.8306,664.808,678.533,662.017,649.0617,649.5439,650.621,656.0097,656.4658,684.0544,685.1358,699.8886,670.7925,681.2188,659.5868,639.4468,684.5471,712.786,692.8684,703.2977,656.1455,650.1772,634.2598,625.5538,617.1746,597.1335,628.0345,648.6163,639.2626,634.9368,673.366,658.0734,645.5625,634.5032,637.8479,635.353,596.0543,610.7876,608.9586,585.515,634.131,652.0013,657.1954,644.8817,622.957,657.3439,664.3062,647.7864,656.8896,671.6007,684.4443,683.5677,660.7287,671.7426,672.1813,677.1634,683.1351,653.9127,642.6953,650.9507,667.8369,652.6229,666.5608,735.064,727.2073,721.566,743.7878,754.4782,768.3399,765.0552,746.4055,737.3231,737.6258,748.6147,550.7555,496.96,677.7421,698.4716,706.9926,707.6719,732.0953,747.711,752.3329,729.079,698.3815,709.4095,698.3963,680.7482,678.7756,674.4611,668.2568,645.7531,622.928,659.7935,682.937,630.4293,614.1346,654.4089,651.1284,654.2569,677.3968,699.769,701.2666,705.1099,683.3617,656.2553,654.7986,646.8903,638.5548,627.1371,614.4066,623.1545,627.2327,607.044,602.7458,612.6132,633.4673,653.4731,697.7413,698.2905,695.2147,650.389,634.0125
586.812,484.2539,537.5952,578.3163,665.5463,657.9952,644.4036,665.2811,657.2025,659.8835,661.7642,662.3994,655.2811,675.3991,684.085,685.4025,676.004,661.3933,670.6408,651.5016,634.1887,696.7669,740.8287,655.4157,652.3356,643.3274,638.1389,651.4981,660.1762,668.6259,649.7936,647.1171,657.6783,677.3189,676.769,663.0792,663.2015,660.2585,656.6121,652.4478,639.9373,623.1296,636.0474,629.041,589.7253,586.4924,607.7441,632.6575,650.3994,667.6226,698.8674,703.5657,673.8954,669.5098,683.5877,700.0034,703.7784,682.3798,695.9078,694.6622,713.9651,725.9831,681.932,663.9668,673.5817,690.1479,668.7546,676.3946,736.5467,731.0906,695.3058,697.3024,706.4406,708.9784,700.6741,686.355,667.6639,642.3898,642.7178,496.7523,479.7452,634.9914,643.367,677.9715,698.2759,690.9249,667.8221,639.6061,634.8082,644.4995,648.2653,635.6635,648.061,657.033,674.9552,681.3905,666.4493,701.231,805.9973,808.8129,740.2792,718.0632,734.6869,739.4261,745.6301,754.049,755.4528,749.2133,737.8518,721.4097,678.524,658.9593,662.1093,659.0123,630.6988,617.6812,631.2286,639.1343,615.6414,600.7099,616.4993,643.1473,658.2828,662.7333,670.0878,674.9846,651.2856,641.4926
631.2734,455.0194,482.2177,551.9814,645.3215,637.6204,602.1848,616.7651,599.7718,622.9632,633.8367,644.0463,646.3486,632.3826,665.0436,665.6752,651.6871,639.5234,629.4661,620.1098,611.8121,649.3508,640.8905,613.7968,607.3776,577.1083,619.2517,672.7589,660.1362,644.6471,658.9241,653.5386,663.5068,668.531,651.0686,666.5949,659.2584,667.4611,678.3351,681.23,670.9182,676.6604,689.9501,676.3126,645.7687,649.6526,654.372,656.9869,669.3728,666.5006,692.1073,752.9941,723.3073,681.7748,692.5902,720.3179,698.8149,689.2557,688.4167,697.2172,715.7062,733.4778,705.8101,686.0625,684.1085,696.5754,698.3748,697.6115,695.4602,686.9777,644.6581,598.1436,577.9796,566.5573,594.2216,606.864,581.912,561.4989,556.6431,426.9505,437.9898,597.8314,602.3766,620.3705,626.2919,615.6603,617.5292,625.4086,627.4029,636.8585,637.3973,634.9507,632.656,634.605,645.5419,672.3257,686.5605,668.3293,731.2679,731.3843,693.1107,703.5463,725.3062,731.9292,731.9656,721.3111,728.7332,736.2797,762.1839,749.8488,721.751,716.0476,721.2405,719.7117,691.7857,682.7238,697.1827,707.4268,695.0689,690.259,683.6504,697.5383,676.785,660.9877,661.2336,658.8307,628.2993,648.2645
623.6943,464.0954,482.8302,536.8612,669.1948,711.4189,648.9413,652.6788,644.4753,689.5698,687.6863,686.7959,691.3569,669.549,677.096,644.721,660.4613,629.4208,617.0085,630.0716,642.5809,631.0318,637.2611,651.7189,650.7031,675.0095,692.3196,668.297,679.1299,691.5256,692.4469,676.1422,651.0893,631.3032,645.4094,639.643,657.6171,667.8686,676.5561,682.4791,644.8297,649.2579,682.7095,685.5233,692.9515,712.9288,695.6334,668.1136,617.3843,617.1122,659.1594,701.6489,693.5089,667.1353,671.0977,686.9174,685.0092,685.9375,692.1971,688.5015,676.1414,680.2517,693.6713,691.2151,679.9041,717.7943,739.0096,710.3879,690.3231,688.3511,678.8506,623.7798,601.7134,628.8332,676.7834,680.4495,650.4661,639.713,630.2158,493.9019,496.3644,633.5554,619.4347,623.5575,620.6182,605.0048,596.2316,594.5254,601.1472,634.4805,671.3622,679.2406,671.0071,667.8865,676.9413,693.7116,696.5751,669.2123,687.2166,687.6663,673.1341,675.4544,691.4535,703.1199,705.2882,688.0483,690.8473,707.1648,740.7894,732.7386,744.5928,768.1685,775.4048,776.1719,745.9535,713.1062,728.6589,740.8697,737.2507,750.7156,750.51,757.4723,724.5144,706.1564,680.5772,658.7975,680.9202,678.6101
589.9399,433.4315,481.2651,523.6005,700.2876,759.2836,705.2795,688.0988,676.3862,703.3818,699.1304,693.462,677.8403,684.418,696.5343,668.3329,691.4113,681.4397,676.8354,692.6345,707.1177,664.7743,690.5726,667.4816,686.4661,749.6263,727.2487,677.3103,677.6568,680.2091,677.0703,647.6788,639.441,632.2139,628.1506,681.2657,692.9296,704.5771,717.0928,701.7507,677.0754,663.7513,670.5211,674.1838,664.1233,681.668,676.9598,664.6027,593.8288,559.9107,579.2573,640.223,653.0908,649.9608,659.0576,672.2408,690.035,688.6047,705.4244,697.2536,685.3286,688.2312,683.9654,678.6266,676.0751,690.2186,711.0085,702.4399,694.7258,710.3152,720.2954,689.8947,685.0639,718.9404,756.0221,767.174,759.0648,756.4528,757.4864,622.2026,622.0518,752.8159,719.9285,736.2517,767.2856,770.2622,747.5828,699.4479,677.6669,698.7653,733.8671,715.2398,681.2155,693.1245,709.4106,703.1498,660.5525,640.3541,634.7773,609.8239,602.0359,641.6902,677.3693,692.0139,700.1372,686.151,663.0952,653.2604,656.1727,662.7572,674.41,703.031,707.2058,706.1448,684.2474,676.2668,689.0856,700.0806,701.5381,706.023,697.0396,690.1293,688.0088,706.9871,693.4994,680.3613,670.4095,647.8953
584.9951,386.1497,467.2106,482.3542,596.6864,705.4154,706.1499,665.2418,649.7428,645.5135,656.2691,665.1207,657.5295,653.231,689.1019,714.3392,710.1122,722.7708,715.0089,710.3361,705.5102,694.6827,736.8632,636.6109,686.0383,714.1705,713.7451,687.0181,685.9935,686.1145,702.2567,688.8582,680.2684,698.0604,671.0887,662.0854,662.9805,667.2546,671.8732,686.4,684.5989,693.4412,692.4033,693.3677,674.3647,687.832,695.5156,699.366,663.8468,633.9033,645.9763,698.0972,727.6821,714.0795,723.2588,745.7131,744.6929,731.2063,719.4944,704.8092,703.7097,705.9109,695.0232,690.1093,691.8094,689.9856,689.8687,675.4426,677.0888,709.8818,731.0063,742.8968,748.0959,744.4402,730.5345,730.742,735.6995,726.5872,731.3808,607.7209,567.5065,682.2903,689.8651,708.6893,742.6833,759.0863,768.415,768.7774,754.5204,726.8055,710.2187,695.3738,680.6292,664.8857,659.6646,639.3303,602.9862,587.488,579.7117,589.988,586.2575,606.8223,639.4444,644.0039,644.0919,631.7618,619.7687,612.955,619.4869,633.4694,616.3282,618.584,630.246,636.2288,619.2457,615.2864,632.0558,645.6837,641.7178,636.7079,615.0034,608.4316,654.933,688.5591,684.4903,683.0834,711.3157,708.1027
582.159,327.8573,462.8515,457.2661,600.7415,743.6532,721.6957,673.3318,662.2786,637.3159,645.0956,652.1287,654.0407,670.8749,712.9895,737.7654,731.9065,719.3643,699.296,678.5851,658.3791,660.7061,690.9239,535.8655,602.188,643.2581,663.8999,654.7911,659.9636,665.7944,649.3888,648.166,636.0862,664.3109,653.9709,708.654,693.2167,681.5519,671.8331,693.2013,700.3865,716.4848,734.5825,744.3628,717.9922,711.6102,714.1365,717.2083,722.894,736.4055,716.1786,686.7054,693.3511,712.1539,735.5965,760.8583,747.6147,730.1295,714.0316,707.8984,713.2402,721.2626,688.6855,649.401,618.6091,621.1613,633.256,657.0281,673.2831,668.4409,657.9764,684.1807,700.4525,686.7606,667.3244,658.3547,658.7922,655.4517,650.7347,570.1945,546.5397,589.211,583.181,615.188,637.0559,645.3786,647.8589,640.6364,628.569,611.1014,588.1146,573.8423,576.2124,579.4037,589.7372,611.5514,642.0137,646.4787,660.4019,680.3013,654.3795,636.3035,648.2369,652.9797,650.1436,637.6759,647.2441,639.2142,669.7628,691.8496,668.3265,651.0677,657.6273,670.1498,696.3582,672.6734,688.3498,702.6121,705.7059,691.0165,684.3676,674.094,691.0325,729.6393,723.5035,720.3948,751.5308,752.6854
596.5114,321.1293,479.84,438.5688,568.2094,697.9316,693.023,667.3557,660.6757,657.9613,654.9276,652.5258,652.6312,630.0567,660.9562,662.6146,657.5818,661.1093,657.3865,645.851,635.1384,659.9185,638.2482,549.165,618.5988,652.1568,668.1091,678.8415,674.908,670.3486,660.5457,661.9095,692.2053,711.6666,711.3925,786.8791,779.5219,760.6448,741.813,728.9221,736.4215,726.006,747.4642,754.9137,734.3981,712.6959,711.7957,715.9965,729.0317,743.3605,698.0726,665.5615,681.9092,703.0935,713.1393,720.1149,679.9008,678.2608,670.6257,676.3101,702.8147,719.465,672.6909,629.5209,605.447,598.8762,602.6802,643.8378,703.5789,716.7292,691.2234,679.0571,675.5031,666.9271,663.7268,685.8709,705.6465,706.4987,705.5153,623.8012,620.8283,665.9844,655.937,692.7106,682.8697,674.6658,666.5961,664.4496,676.696,682.1559,666.1886,660.0612,654.194,642.042,647.2122,665.7993,702.1788,719.6302,720.2654,708.986,706.735,706.8861,685.1689,655.0933,639.1264,660.3953,674.0578,681.4891,705.9443,730.0633,734.9701,727.3885,723.1447,718.5517,705.5616,671.8699,694.1113,714.4482,719.6835,703.1495,714.8057,715.2538,680.9563,738.3464,735.3102,729.8135,698.9921,723.434
