0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
619.0147,602.1049,608.5898,619.3029,623.1392,641.2149,649.1338,656.2277,661.2054,645.8759,660.5419,665.5229,669.7874,673.054,673.4538,671.5295,660.0385,661.5474,656.0161,643.7987,659.2369,674.1103,664.9816,637.6149,603.6738,609.4207,643.4634,650.5321,643.3541,646.777,623.6949,648.1,671.3206,620.8125,630.9122,547.725,465.8469,411.6669,291.3228,174.8263,201.2456,318.3619,583.1049,672.4446,655.9445,634.9676,646.1043,653.3226,636.146,635.8946,640.8528,643.3132,646.4526,646.1929,665.1086,650.6899,649.6804,648.0156,658.9938,654.3716,649.2969,648.8807,653.0039,644.3404,662.0624,667.6445,673.7206,675.0297,670.2378,667.1479,665.1128,661.1379,657.9156,657.1199,661.7364,662.11,651.4418,659.0411,658.749,661.8025,669.8142,673.8576,672.9844,672.7625,679.9747,678.4266,675.359,670.4163,666.2644,663.1442,670.2173,674.3146,682.6414,682.489,679.5822,677.7587,694.666,687.1927,683.5204,692.3618,703.7076,682.1257,643.723,643.0606,659.4209,622.9515,538.0481,627.704,672.955,666.1104,676.5542,681.3502,685.4884,691.7619,678.4472,671.996,688.0844,689.8652,678.8943,671.7265,669.6586,666.1462,661.4744,647.5995,637.8354,587.9671,601.1479,594.1476
642.0486,615.3859,608.3126,610.0242,609.0043,636.6945,649.53,651.1459,666.1506,658.5443,666.7051,676.1518,673.0166,668.8347,665.6701,660.8574,663.2578,662.7475,658.2448,653.2774,658.3048,661.8446,665.3145,633.2267,600.7922,613.6693,629.4189,644.2504,661.6024,639.9901,617.1964,645.7936,677.061,645.3727,615.8365,538.6976,447.653,362.5253,264.8595,264.768,243.1217,355.2983,590.1903,654.5673,632.345,630.8788,643.1061,644.5609,630.7465,631.5503,642.5352,654.2791,654.3508,646.7604,652.8002,652.407,644.3818,650.75,660.9445,656.3773,655.5417,659.0603,656.1517,662.8501,654.8065,651.3062,653.7747,652.2383,656.2935,656.1243,652.6122,649.0326,641.6747,639.0417,637.7764,637.8857,639.6877,652.9535,661.9507,665.6894,668.9079,677.6956,661.3493,668.5529,679.4792,667.9289,662.1568,655.572,654.3109,656.7189,656.8813,656.7523,671.2822,674.8872,671.5504,668.512,685.4578,680.6368,675.2399,692.5648,690.1932,677.4974,659.1101,649.1933,644.2405,604.5911,527.7164,618.8988,664.9219,661.4939,668.6475,672.3146,676.0591,681.2283,671.678,668.5609,671.564,678.8743,675.0895,667.4025,654.3384,648.1414,646.1107,621.4682,633.1357,644.1694,591.6821,587.2749
633.3742,657.2033,640.5574,636.405,647.9229,653.7252,652.6585,649.5968,655.3105,668.8016,657.1783,666.4376,659.5992,651.1774,648.5051,661.1656,664.7693,661.2226,656.8022,651.9555,656.0905,667.9166,661.3022,626.2253,607.501,628.4405,635.1039,641.4907,653.3112,651.5652,644.8071,647.5286,664.3785,626.5326,629.4995,507.8996,376.4327,272.1161,260.1898,294.935,293.1325,445.948,607.3656,639.4218,627.2211,635.4771,644.0624,644.8342,625.6807,614.6292,625.608,643.1941,646.8571,640.0656,632.6024,643.4038,651.7673,651.6496,656.1018,654.6111,651.5893,649.6339,658.6435,670.0559,655.1119,655.4358,662.8184,665.8973,669.6633,668.2805,664.275,666.5841,653.8289,640.1083,645.1324,642.1976,649.0032,660.4029,652.1272,651.6315,658.2307,665.0761,645.1061,656.4887,671.6765,670.9593,673.4312,644.5986,621.8441,608.526,606.7682,636.7208,662.0098,661.3429,661.5058,665.6777,679.8525,662.6037,665.8293,683.2243,673.8179,665.6145,670.7282,661.6121,644.7418,613.2328,538.5336,622.9478,652.6566,648.8439,662.6063,660.9813,662.7741,669.6027,673.8066,668.454,677.7782,681.6949,674.6347,665.5315,666.1304,659.8819,648.811,599.2238,626.3258,647.7061,628.9056,619.8203
564.5981,584.9967,630.0142,650.5928,660.8187,649.8416,639.0179,653.2326,662.9152,659.8849,662.3271,662.2667,663.9473,662.6191,658.962,656.9524,663.9083,671.6161,665.4514,653.5984,652.4149,669.2468,648.8904,611.6628,593.9501,626.0848,640.3176,640.6765,642.291,636.2667,636.2928,643.1539,672.5908,629.2376,628.9222,605.1149,496.4601,361.6897,336.2204,353.1087,475.2558,628.4935,652.4031,637.7176,630.2499,627.3337,623.3658,635.2185,640.9316,619.0891,620.8583,637.5234,631.9856,629.7729,647.4763,651.7759,659.9142,654.6746,651.0204,648.2336,641.5624,633.8856,657.1154,669.5472,641.2336,629.4105,649.7422,657.5997,656.0114,653.0725,649.558,654.4868,652.2762,644.6299,649.2964,645.4929,648.3187,670.5386,671.2256,668.0675,668.6418,676.3617,652.7395,669.6381,678.508,671.0165,670.8565,657.1872,637.518,618.5441,589.7463,584.0687,628.389,672.5022,671.8065,654.6382,667.2721,654.5222,638.381,635.3734,640.8076,637.765,653.589,653.0316,640.7062,618.1804,562.0101,627.1417,644.1824,631.4385,643.2408,646.6358,651.4539,659.9423,663.7115,655.1265,661.081,671.3373,675.1586,659.5765,654.5013,638.0134,613.0958,586.635,621.455,621.6312,594.9856,559.0591
554.2793,553.9028,608.7255,635.659,637.0931,627.5748,598.3337,625.2974,644.1904,645.2497,658.769,656.6616,661.0234,663.5052,661.7535,651.5542,654.849,654.4271,652.8223,653.0778,657.6218,660.4538,634.9464,586.2622,569.6199,607.9627,621.5367,621.9951,625.147,634.5065,635.3483,626.5662,649.7223,628.7979,595.8204,621.3046,673.0593,726.1201,663.4435,657.7082,698.3555,718.5429,646.3994,615.9406,621.2033,612.6501,600.0409,623.5298,639.9243,618.1829,613.1326,621.1889,631.7506,638.8027,653.0687,658.1217,656.1495,658.8058,656.002,656.197,638.2819,610.9775,634.2734,652.5038,624.1121,619.6416,648.3928,656.4561,655.6967,652.0682,646.4609,640.8707,651.7157,642.6376,656.3294,652.2248,648.4061,670.3353,665.6175,657.4749,654.7288,669.5237,637.2175,653.5388,674.2742,669.2065,654.6678,636.6227,630.193,629.281,579.7676,560.6208,582.8118,620.5111,630.77,627.4886,637.9697,627.5956,622.8679,627.0341,616.7116,619.3474,631.3457,628.1699,618.1776,613.6929,612.4337,632.6646,640.5337,632.6453,646.473,650.3678,654.4869,662.6696,660.7927,660.8069,659.0212,673.1087,672.4503,653.1282,636.6619,619.7391,601.3394,599.1351,611.7837,595.403,545.6407,520.5624
584.0361,583.6819,615.6675,643.2606,654.5939,640.7508,624.2375,623.1036,618.045,622.1468,643.7413,660.331,663.7114,661.4152,658.3087,669.7422,660.1683,639.2726,632.3329,631.4795,642.5261,656.3347,640.9897,580.7441,573.5775,612.439,628.8712,627.6552,624.4752,631.1835,630.0278,622.1736,636.0112,632.7296,611.6433,612.9658,655.4752,711.4976,796.271,818.0808,737.9096,679.001,631.5804,617.2663,620.2528,602.3361,598.564,634.0577,636.7197,626.3874,623.8109,623.1951,633.1953,637.3784,642.4572,646.2006,649.7304,641.5212,641.4374,648.0726,620.4917,577.4934,604.2859,641.2125,630.052,626.886,642.8034,650.6708,645.0941,641.3342,640.032,637.3846,644.4371,632.3292,642.5878,651.2975,636.0446,656.4988,667.9095,666.1331,664.0626,672.2487,652.2536,664.0386,671.9987,652.4125,644.9839,633.361,616.2578,599.2471,568.9164,564.5135,570.2728,589.0159,611.8521,633.6318,636.0916,621.189,623.3119,624.9998,613.6552,607.4301,617.9458,624.4694,626.7657,619.2018,607.4272,625.2983,639.0464,630.5648,635.9921,636.2675,636.2748,638.8677,649.566,644.9697,645.5312,662.2101,653.3666,630.9886,622.3253,608.769,590.4277,587.4683,588.634,585.399,532.6706,539.8604
601.9432,566.0476,601.112,631.6526,639.2354,637.8062,651.3912,634.9034,628.0809,612.8565,636.354,672.2287,672.5198,665.9036,662.6143,663.9321,662.7126,649.9769,641.9611,638.0348,641.6926,658.8416,640.5831,590.8357,590.2914,609.3199,636.6889,637.4066,623.832,621.5431,614.0546,609.851,627.9672,647.4778,622.913,552.2331,513.7974,495.5486,566.2983,589.3451,653.5431,649.7321,608.6849,603.3159,612.0215,590.1901,603.2975,642.7762,625.4746,615.6257,619.6198,623.0018,624.131,627.5188,624.59,620.0818,643.6188,630.5286,629.5137,633.7287,598.5815,547.8248,589.6657,650.7233,632.3033,614.5581,623.5519,625.6835,624.679,625.8017,627.3905,628.0203,626.5961,616.2897,620.8068,629.5204,627.5192,647.4966,655.3035,658.0204,663.1469,662.1251,657.0923,664.0319,666.5104,649.403,631.4475,653.4229,658.0292,647.6505,617.1281,572.8749,612.0181,645.9072,653.8801,658.7952,652.223,633.5663,622.5038,621.685,614.9426,606.2551,609.3259,613.762,616.6727,621.7634,627.2473,618.2622,618.0429,613.0182,620.7145,626.8809,628.0402,628.7905,637.8164,638.4626,632.2937,643.1378,634.45,610.6765,614.1557,605.9429,587.1685,590.0802,596.3483,596.5944,558.0311,559.1026
601.5634,560.2686,600.5139,625.17,627.1559,630.7253,652.8845,644.3047,632.5148,611.5356,636.9967,665.5579,662.7294,659.3703,660.2617,651.0542,648.5931,642.4736,636.6932,632.8891,631.6798,656.0757,639.7482,590.5273,594.7712,617.0845,655.4358,653.6765,629.7057,627.1446,617.6097,609.8386,629.1555,670.814,609.6198,466.9478,377.7289,319.2719,299.8504,361.6181,559.5072,627.842,606.1988,605.259,615.6256,596.767,616.5002,636.4732,618.7145,616.9171,623.6878,628.6076,635.6516,627.6319,621.2987,617.9638,640.6974,636.9585,632.2051,630.512,602.671,563.9722,599.7551,649.7245,649.0661,638.6282,623.3456,610.1883,620.2159,627.7285,630.0549,625.9695,627.2012,614.8817,622.4842,634.5861,629.5356,635.9124,632.8506,634.9016,642.6137,642.1309,640.2238,646.5553,643.8651,647.4547,647.5046,645.5798,640.2648,633.0819,638.8249,611.1747,629.1176,638.3643,640.4189,646.3979,652.4051,647.5881,640.8425,650.0129,630.8279,623.2327,611.9237,608.4035,611.3143,613.1572,630.2826,611.7427,612.4199,618.0755,629.0778,633.8298,633.5843,633.2295,636.3649,633.1275,619.2234,643.9108,643.2284,611.5828,615.4471,610.7943,594.6647,625.1279,615.1061,589.1082,578.6414,569.4807
647.3153,602.4962,596.4337,601.9097,598.0508,610.0046,619.0148,632.6198,636.1839,633.0431,638.4468,646.9553,649.5641,648.304,646.4272,636.7794,636.1149,631.8228,623.328,614.8494,629.4359,657.5208,636.6018,584.2014,585.7834,611.1854,662.3985,661.7678,632.1339,627.8098,596.1595,601.2665,633.5565,644.7079,639.295,475.869,357.0348,289.9279,215.8756,233.2814,486.472,614.5149,601.279,596.1097,603.8334,600.0208,614.4149,622.4105,613.0798,618.3062,624.9346,628.3778,627.9993,624.4171,622.2386,619.1619,638.3766,634.7762,629.6772,625.6194,608.6367,586.8611,610.0056,645.6158,640.8356,641.2342,629.502,624.9373,633.4819,636.915,636.9637,628.2582,639.3267,623.897,625.4421,637.8496,627.0151,621.6957,632.7644,639.8501,643.2563,640.8534,646.7783,654.4822,651.5776,646.6375,646.4262,655.5831,645.2878,624.8882,606.9766,612.3528,646.4036,665.6285,665.8547,662.2087,662.1749,648.2296,639.0871,640.0913,640.7493,637.3251,632.4958,629.6997,627.8174,632.9826,640.9335,629.3169,622.7287,618.6398,630.5037,629.4475,629.7224,634.5302,643.261,639.2175,639.5101,653.0139,649.4822,622.2325,619.1015,603.5125,576.6696,618.369,623.1508,613.2865,607.3828,561.3856
606.7028,569.4166,588.4426,598.2415,588.4164,594.7812,575.4103,589.4181,624.5717,636.7688,630.273,630.3391,638.3314,640.3763,639.0521,643.5266,642.9501,632.9392,618.4005,603.0306,624.2627,658.7148,626.5135,567.9944,575.5222,609.3978,648.9588,645.6105,621.3884,619.0047,573.9087,592.2916,624.9662,619.7815,602.6829,427.1128,327.9986,295.687,198.1355,180.6411,473.2058,602.8264,591.1428,593.9304,606.2692,609.8281,612.9716,621.5875,615.2589,616.285,619.8139,621.4727,621.8156,621.3535,629.4977,628.7491,631.7763,624.6029,627.8774,627.1573,620.3693,613.1811,629.3482,640.0022,631.2174,634.8867,639.9061,640.3774,640.3574,636.7945,631.6111,641.8172,648.4773,634.772,633.206,639.6365,636.0461,631.649,637.6814,638.5864,635.4713,633.7074,642.85,648.6489,651.7433,648.3922,634.846,636.9701,630.4233,616.3547,587.1694,587.6489,629.3645,648.7214,644.2174,635.7048,643.7521,639.4833,623.5308,614.1628,627.4852,627.8683,623.4312,621.086,618.7729,622.354,635.1343,630.5303,624.172,619.1266,629.6353,629.6414,635.3722,647.003,645.4998,646.763,643.6069,644.7438,639.4983,621.9163,625.5151,614.11,591.4489,605.6977,598.8958,592.5281,584.1065,546.1213
614.7876,594.3988,608.8102,610.4521,595.2103,587.5483,579.2637,581.2285,605.3779,611.326,610.6009,605.0208,628.3492,635.0566,627.5192,633.3465,629.4486,626.2933,616.5862,602.2622,619.8438,657.0598,623.6287,562.5915,570.4187,600.9155,631.3381,629.1871,611.6082,604.6003,550.8793,576.3105,608.2341,618.8918,616.6842,453.116,342.0657,286.5499,201.3751,235.4705,482.5116,593.4623,586.8549,589.4984,601.407,601.8599,613.941,617.4961,603.6721,608.0416,610.7328,608.0841,607.178,605.7336,613.6752,618.6508,620.9589,610.2125,615.088,620.4443,622.0308,623.7685,622.7793,615.0077,611.4159,622.2822,621.4803,617.6551,619.4414,618.308,615.1549,620.9658,615.9382,605.6057,612.5238,630.1723,634.2211,632.3895,631.4237,628.3565,624.2576,626.6247,634.835,639.7803,637.9505,649.2961,645.8975,636.9993,629.1951,621.0884,634.7344,616.6637,590.691,608.64,615.0999,608.8295,625.8802,637.3871,626.683,622.5679,620.4692,622.2609,612.0564,608.9802,611.8315,618.2673,623.3228,625.7607,629.5594,630.2427,646.228,647.3965,648.3789,653.558,647.1852,645.9806,633.232,638.7088,637.2644,619.3232,617.7604,617.2995,613.4776,587.0555,559.9354,559.5323,563.6721,517.8344
