0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.5466,610.0906,608.463,604.9791,596.5501,573.7661,564.189,594.5195,596.0838,597.5943,556.2374,425.8746,409.6157,445.8562,595.4008,606.4438,601.7106,610.6942,587.4633,584.6452,583.2135,582.9297,540.238,563.7436,587.1343,608.2012,592.5015,584.1501,573.9491,563.7481,591.7448,596.0015,504.813,558.3024,543.3442,576.0253,583.4573,522.4398,473.8283,428.3411,402.9358,487.8003,541.2856,536.4017,525.0436,514.5507,589.9525,599.6686,579.6646,562.313,599.8871,622.199,595.5764,541.3513,537.3093,543.2312,531.4913,537.6456,518.0613,492.3035,503.7228,523.8141,494.7785,483.8282,527.4155,547.9084,563.1949,554.6103,549.1794,577.7092,568.3127,533.9082,528.0615,541.6095,579.9235,577.6394,588.1207,563.0243,448.0828,479.0876,527.4693,570.6812,590.7492,607.2629,594.4365,556.2936,550.0823,557.3234,571.9006,581.6945,591.292,595.1474,566.8072,559.6165,566.4375,565.6119,558.2244,555.8122,553.7263,542.1544,495.1013,570.4222,564.6273,562.0111,572.6149,570.6393,565.3225,549.258,576.0764,583.0453,583.4194,573.2512,558.2568,567.1429,573.3088,572.7269,569.2202,568.3934,560.4894,554.1506,553.3096,557.4239,563.1475,566.9047,588.6198,582.5765,538.2563,494.4333
601.8345,601.4089,601.2919,601.3431,597.6385,595.8,602.1567,604.9634,605.4763,598.8603,592.981,535.7338,522.4932,535.528,602.8082,599.3373,607.3156,607.1563,586.5118,594.5691,601.4473,590.3792,521.4373,586.6262,589.0536,598.9387,576.7097,562.3652,563.894,565.4229,603.9424,594.2654,539.726,558.5164,552.0598,576.841,568.1589,504.0422,476.0379,454.4482,468.0958,543.4523,585.2128,577.5522,572.1575,559.2022,527.9691,492.0107,477.0708,470.6733,501.8486,526.0049,502.4012,502.1781,554.1689,566.2354,539.9009,532.2439,521.6892,493.4549,498.2884,504.9033,468.9887,486.3656,538.6559,544.9121,543.9402,533.1338,538.5551,565.0643,564.6904,535.5098,519.8123,510.3586,530.835,565.4191,552.1047,533.2174,408.212,441.9346,485.0609,525.1675,547.8445,553.2381,563.8324,538.2917,532.8458,547.9183,562.0346,570.0125,578.1898,590.598,563.2392,557.8666,576.3277,579.4658,558.9102,557.6791,557.7115,567.0259,494.2831,560.4421,546.5114,568.7835,578.8457,574.1344,567.0632,565.661,579.386,577.4193,581.2821,575.9304,565.1707,559.7068,555.8419,551.5674,566.0938,583.9895,572.8259,563.2039,565.8118,565.5811,560.4827,553.1703,587.3356,595.0605,538.2997,476.9649
602.8796,607.0692,609.7918,612.3587,607.2034,603.1182,608.7639,603.8154,601.9531,597.892,597.7953,535.2308,536.6089,552.1913,594.0624,581.8753,570.6989,607.1968,589.7076,592.9316,596.0881,592.2294,552.4935,591.288,593.9491,604.5049,568.9155,536.2512,565.2292,594.2072,609.7536,604.6389,602.013,585.8364,578.2142,592.139,601.3696,562.1785,552.4838,548.1384,567.5322,604.7433,619.975,614.2784,624.1385,600.3431,548.6351,501.3763,492.7779,498.4891,517.8154,525.2101,489.259,479.0405,499.322,504.5147,497.68,499.7944,492.3359,434.373,468.616,542.9439,524.1439,519.591,536.4601,534.4178,539.5225,547.4437,556.6915,579.5644,553.5673,484.5071,475.5133,480.1406,524.0006,563.1459,540.5367,499.1479,393.5274,436.3171,466.9819,495.8034,516.1747,535.5494,548.9565,534.9715,530.4583,559.5372,559.6741,565.836,572.0062,578.1043,571.2842,577.2927,561.9724,573.0456,551.4898,553.136,556.3142,555.5679,504.0017,545.5103,543.5768,572.6722,571.9734,570.6235,570.8732,561.4277,573.7428,578.0664,578.0449,561.1957,537.6045,553.1675,561.6662,557.8157,572.8813,597.3268,585.996,570.2237,567.2036,568.5307,573.5752,578.8461,609.2579,610.6416,548.0178,496.4662
599.9321,599.4653,605.5717,610.5724,606.5536,588.8317,583.3683,596.9925,590.9886,594.2753,598.1009,542.9835,525.9982,535.0102,601.3258,593.6187,563.8859,600.4914,577.4628,590.305,600.11,588.0779,560.0193,593.564,609.5077,610.0167,584.1829,555.3755,587.7991,620.2227,598.9843,625.0042,626.8835,612.0341,604.6074,616.5481,636.3657,628.0163,627.0829,627.821,624.4259,628.0735,642.2061,621.7416,628.7193,631.4307,606.8082,582.551,582.8666,591.9708,602.9576,602.9196,597.803,552.4415,534.8745,550.1308,565.5188,571.3978,565.5753,539.1641,584.4115,602.2474,552.6118,568.0325,588.3005,583.4068,594.6774,622.8053,630.3553,608.8024,550.875,487.1015,485.2922,500.2783,552.6154,588.4543,573.9709,513.8275,422.1949,457.9274,482.6574,512.246,555.7209,560.8246,577.4148,590.2392,579.5628,583.1459,579.0231,579.0101,578.6599,569.3477,545.735,582.7347,587.6236,567.8826,550.4095,554.4398,559.7968,552.2068,479.9227,547.5897,556.4694,587.6077,574.9478,573.4283,576.8253,575.2616,575.4636,584.1902,584.9972,559.5383,525.2341,557.0961,574.1836,569.0021,591.3033,609.6451,592.9271,586.3046,597.2023,591.5272,583.622,584.9616,593.5292,595.962,563.4318,540.3568
606.3887,604.1274,603.95,606.5156,610.3719,602.7599,591.865,581.1063,564.9324,590.6559,592.9562,563.6337,536.9243,540.8518,613.073,607.4196,588.6451,603.3907,553.227,580.0249,601.0744,589.1114,592.1547,611.4746,618.3815,613.274,606.5026,589.9136,602.9297,615.9459,594.8986,637.0688,631.5757,611.1442,598.387,607.0026,609.6036,589.2513,597.1235,609.6578,599.2578,600.9037,623.7828,598.3449,612.1302,595.5285,601.8755,616.6403,631.1243,646.2223,657.6658,649.8434,645.6432,605.5712,582.4626,585.7293,588.8854,601.9855,584.8465,556.2573,588.2916,624.7099,609.7964,606.6923,618.3506,609.5175,621.6208,608.8898,578.6789,611.8049,580.048,541.2453,526.0259,530.2504,581.963,624.4006,613.0681,574.7827,498.9933,482.0872,531.3953,581.3853,620.5806,598.6266,620.4263,604.5308,597.0126,584.1493,593.1348,600.1436,605.665,573.622,566.8207,594.6194,596.7777,588.9863,569.0247,568.2563,568.712,549.5684,466.5766,575.8569,576.6999,589.3239,578.4875,578.2938,581.9332,563.5875,569.7664,580.4667,599.5175,566.584,511.7623,553.6041,582.178,582.3232,583.785,589.2884,596.2376,601.0845,604.7215,594.2807,584.8694,585.786,581.2614,584.3252,577.6318,577.7513
618.5445,618.3825,615.5471,618.8032,617.7219,601.6211,596.3112,566.3723,536.2064,592.5144,578.9252,544.1455,541.2362,556.8937,610.6796,612.2498,615.4488,606.9041,578.9646,595.7333,607.1811,592.2763,615.3781,613.5385,620.0697,625.1071,616.4174,617.3727,612.6753,607.9779,602.0854,624.1198,609.8546,594.8586,592.4464,597.2773,599.16,576.743,584.6315,597.5296,593.0646,593.1753,605.6469,598.6818,603.4198,593.826,584.2507,601.5643,614.6071,622.076,637.2932,629.2996,616.2245,545.2341,514.7148,543.0641,578.249,600.1937,594.9913,586.424,615.5858,633.769,593.1762,581.1229,604.7363,601.5357,610.1008,600.6619,571.0948,591.559,581.1033,526.1874,510.8969,522.9465,592.0562,629.8591,619.2549,616.6851,566.7498,541.4828,582.8203,620.8707,638.2625,625.2198,606.7292,589.8693,577.2915,586.5878,607.5479,611.8328,614.1869,568.2711,577.0549,613.5694,541.9168,609.1,596.0859,587.3329,579.0753,576.7563,547.9471,602.0339,600.9677,591.58,585.0565,582.4633,580.6571,560.6524,554.6443,578.3683,593.8607,553.4568,493.3693,554.8823,588.954,581.9575,568.9432,566.41,593.5601,601.7463,587.108,584.1697,586.6912,585.975,575.2852,573.9728,583.8327,594.4958
606.3511,614.935,618.2007,622.1369,613.3282,592.6955,591.3931,552.1324,511.3964,601.3394,587.5776,548.0483,561.447,576.5954,593.7975,603.2833,617.2021,579.1539,427.8986,529.3773,613.304,596.0704,612.7082,609.2877,634.3973,621.6429,616.904,620.7823,611.8522,602.922,609.5646,606.5491,600.7371,615.627,590.9994,592.2441,600.2955,587.2561,602.9813,623.439,602.977,605.8786,607.1066,598.2396,602.4501,603.5627,580.2402,587.4738,594.8638,596.3991,626.5966,619.4351,607.0519,575.6207,546.5278,566.5563,611.0611,631.8496,629.556,626.0082,629.7202,626.79,587.2298,574.5242,601.7017,603.587,601.6642,574.6644,552.1224,597.0657,613.9731,557.7289,544.139,550.1237,591.4078,601.7274,596.4882,614.526,598.6232,598.8917,602.8557,607.9749,617.6047,617.1101,583.4206,577.6618,570.7325,586.8973,598.5212,606.1958,611.8854,567.8121,573.8677,594.8892,547.3979,606.6255,627.5391,612.3341,595.0007,594.9453,604.6685,603.8808,596.2526,597.3142,592.5917,588.0341,583.8684,572.8127,556.575,581.1963,575.2649,543.7101,508.437,561.6505,587.2326,579.1484,568.9033,578.1054,592.3793,589.0623,576.9073,584.7169,594.2224,591.7525,587.3545,583.1754,580.9765,584.702
603.6038,604.5828,610.0228,614.6836,614.9213,600.7112,589.077,555.8137,512.2232,605.5063,605.3077,588.1168,596.6223,603.4622,608.4713,618.6876,615.8756,560.4221,311.265,472.7824,609.7539,600.9982,611.0818,602.0018,632.0358,621.7019,608.0495,596.99,602.8102,608.6303,611.6895,609.0804,607.726,632.2632,597.1161,600.1493,607.8474,595.3696,609.0851,627.1227,609.0028,599.6638,613.4501,596.8098,605.1052,608.0143,601.202,598.3638,595.4703,591.6805,626.1465,619.0123,602.3838,595.0393,581.7418,584.8493,600.9559,613.5831,612.6844,607.1088,608.3368,616.6573,601.8621,591.8025,608.0878,610.3351,609.8448,579.1693,555.6688,607.4797,637.7602,622.482,613.5083,609.5916,613.6471,606.2923,597.3718,612.4631,623.4078,595.4916,591.8291,590.9484,604.0543,616.8323,589.2656,583.4456,593.0047,586.053,606.377,614.4146,620.6082,580.9186,602.9977,581.8967,536.3659,601.6669,631.3028,619.2926,604.804,592.3531,596.0558,599.2114,598.3511,605.4085,602.0786,600.8611,600.6899,566.4838,569.0773,588.2442,575.9266,556.4196,538.6983,579.0074,594.7765,585.2988,580.7249,589.9058,584.8349,574.703,570.5385,584.0436,595.0963,592.2035,595.6746,596.8352,594.334,588.0845
607.8466,608.5847,607.9238,616.4519,624.3652,571.0182,533.7784,570.095,538.046,601.6085,606.2762,595.6275,605.5831,610.4728,608.0275,620.9402,608.8152,528.9365,175.5209,406.4345,603.1835,596.7724,615.2625,611.3584,629.5539,615.7045,593.64,590.5645,608.5338,626.503,613.428,621.2045,627.1153,628.8171,587.1931,599.3407,605.4454,593.6006,600.1993,609.889,600.848,593.4333,617.8675,599.7284,617.3644,610.2946,611.5131,610.6024,608.5082,607.3813,628.8432,615.744,602.0541,579.1801,579.0421,594.083,604.3149,614.7996,613.8273,605.8444,609.8394,623.1732,622.9977,615.8972,614.4867,609.5289,617.0148,609.1625,588.531,616.9105,626.5723,619.3091,612.8318,614.3878,619.1445,594.1748,596.6544,631.3494,638.5016,598.5359,593.2654,592.6862,609.3986,605.1036,595.4336,607.9122,609.2808,586.2313,615.2037,616.4027,616.2512,582.6906,603.3293,603.6546,545.1733,610.0057,609.1595,613.8629,619.1007,596.7725,594.5711,598.0597,594.64,616.8666,598.0211,597.038,602.3129,588.8833,588.6425,602.8702,583.3272,571.8786,568.8658,591.6429,600.6228,596.9557,600.8931,600.0312,584.2703,572.2054,566.9515,578.9664,590.075,588.8159,596.8488,598.1038,587.4139,582.0878
613.7971,614.9174,617.518,621.264,612.3168,571.5177,561.9096,579.7527,551.9341,610.0527,600.459,584.8925,595.1503,602.3481,604.4138,610.2249,592.1384,529.7646,264.6022,458.5335,620.9014,596.5504,603.4165,603.5015,642.3236,611.0441,589.702,589.894,615.2966,640.6991,606.4172,627.567,632.7944,622.6087,587.8347,598.5513,602.7941,593.528,583.0756,572.6846,588.9487,586.4293,614.4768,604.8037,625.3232,610.2354,597.5126,606.5325,614.0547,618.5551,621.3279,610.9602,603.1259,587.7006,598.239,610.6997,610.3367,604.5777,593.6679,588.3485,600.4,617.4052,625.0362,622.2643,611.1189,599.1401,606.6428,616.9661,598.9999,593.5836,593.3541,599.075,609.6976,617.5881,612.9857,596.2532,594.4337,602.645,589.6057,588.8174,589.9028,592.0337,595.5099,584.6605,590.66,607.3763,614.5921,608.6854,623.4775,613.482,603.093,583.4736,602.5016,615.295,606.1675,605.3936,585.9907,605.9747,628.4553,609.2315,587.6443,592.4857,592.4135,600.3917,576.8702,582.1983,595.7021,604.8846,590.2239,605.4017,596.2362,591.4207,593.554,602.9269,606.9355,606.6578,606.1115,597.42,590.6453,584.6898,576.2288,573.8734,577.9695,583.4255,584.0848,587.0403,583.1908,575.866
622.3823,620.1132,628.9344,629.1348,610.766,600.9307,611.7623,584.0494,566.1365,620.0217,595.6724,577.3794,596.2125,606.3808,597.8443,600.1989,577.8359,518.0498,188.7625,417.8748,613.0087,603.4114,600.6637,586.2178,635.5097,621.5485,597.691,592.9931,603.8278,614.6626,600.363,628.0519,621.3555,633.957,601.8395,602.4382,607.1127,590.1153,566.9777,543.3409,589.2642,593.7182,617.4263,617.9734,611.9886,610.8525,599.3408,595.9484,606.3665,620.5452,621.3571,612.1342,611.508,621.4907,624.3146,623.7433,625.134,621.6434,611.2676,610.8092,618.6797,621.8939,633.7062,642.3404,629.1497,609.6049,607.4191,624.7368,612.3046,585.0687,587.6797,588.7285,610.5992,619.4733,607.7085,608.2158,597.1845,579.2646,515.7756,603.6069,605.7099,604.7452,591.2897,587.0389,596.7802,605.1732,605.5492,617.3533,621.2194,609.531,597.7993,585.8596,614.7824,609.6658,551.9762,604.9299,584.6843,608.2865,634.8199,614.3167,575.9984,585.1552,596.1295,570.6035,575.0002,586.4791,597.8652,599.5883,585.4212,596.6404,597.2198,590.5595,583.9762,602.3102,607.3801,600.2636,597.8545,595.3226,587.5353,581.7202,578.8885,567.2877,565.3376,577.4478,577.8559,582.9911,588.325,581.3448
