0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
658.6607,655.3411,637.7614,633.3489,704.3378,691.2586,588.4503,534.0174,511.7163,538.1154,632.195,583.3564,517.3978,531.7713,527.6801,525.4271,498.9023,497.9767,530.6003,478.7195,421.4526,319.87,257.7151,335.1881,400.601,324.7137,179.8869,90.5936,132.4005,184.8196,360.5717,350.287,273.1772,275.7776,150.7179,154.9185,204.1327,203.6131,123.6609,228.4534,378.7321,374.343,331.1057,257.0175,316.3035,325.7682,221.9104,200.109,247.2097,288.0953,275.3413,225.5272,268.2787,368.372,407.1109,446.2099,417.9572,399.4184,410.8716,418.5914,448.3523,446.0638,433.6029,406.2295,392.4938,454.907,515.7526,451.8294,454.2319,484.7316,504.745,520.0523,541.6313,519.1566,468.5907,379.0743,457.1873,500.4787,469.3392,460.2357,490.6011,480.0052,485.3916,499.5016,488.3113,459.1301,443.9299,452.2779,459.8252,442.8332,492.0991,455.5379,409.1683,444.5813,498.8879,516.9848,467.7097,451.7316,429.0527,444.6745,469.52,520.2614,508.5683,475.2988,499.4307,527.5808,530.8876,511.0685,527.1008,515.7919,481.3385,464.9907,460.6874,476.3044,485.41,486.1472,501.0858,535.2405,501.5359,476.0001,521.207,515.8274,435.1001,406.2247,416.6223,359.5696,345.4952,268.7263
650.9912,651.1405,631.4304,629.2088,690.3367,675.0046,587.902,535.7219,505.6279,538.7855,653.0825,607.3511,542.735,554.1264,537.1846,512.0274,485.6846,489.3279,534.3821,487.0722,430.2326,325.9073,245.8319,367.5634,449.9222,371.7711,217.8664,98.151,132.232,171.6511,347.2947,389.7437,310.6097,276.2408,163.534,155.9283,218.72,214.0525,139.4645,277.6146,339.3063,323.3217,311.4034,245.21,316.7029,333.1996,275.9902,260.7107,263.3463,307.8772,290.0999,257.3897,319.8524,383.6327,417.4358,443.4839,413.8514,397.9916,400.6649,413.8333,450.2201,449.9137,433.9326,403.4051,401.1648,455.6392,537.7913,462.548,453.006,467.8878,501.3445,514.7313,547.3178,523.9458,465.6994,384.7542,450.0312,498.8243,461.1177,453.9326,486.0896,471.6566,476.617,481.8187,477.4485,457.0043,447.0881,444.2281,448.1962,444.2,488.7366,455.8814,417.2224,428.565,481.2533,504.3346,463.4511,452.6696,427.6902,434.4944,446.7741,499.6026,505.2882,490.8886,498.9616,513.2675,522.3245,516.3074,534.5124,521.6274,489.9863,483.9068,483.8227,485.7631,490.0542,500.5932,506.157,524.756,486.3194,458.3531,511.0194,486.5828,412.1634,374.3319,408.9057,371.043,365.3286,244.8848
646.1945,642.2122,626.6854,622.4437,659.7042,666.7371,588.1163,552.6613,532.7285,546.6004,666.7018,640.2828,583.0411,583.713,557.4031,519.8996,505.2953,514.6852,569.9964,521.0721,448.3134,353.8744,235.0708,365.0152,453.4944,380.274,250.6496,138.9027,131.8721,154.6958,301.2936,419.0671,334.3849,276.0159,161.285,144.4608,239.807,262.155,216.3071,347.7424,320.3057,292.1359,306.778,256.3155,335.3718,354.0969,329.131,332.3531,322.9974,357.8705,320.0136,297.4031,364.5589,399.5814,433.4229,459.7463,419.7067,400.7477,397.1412,417.7063,450.7477,451.1917,437.7733,409.0581,404.4211,458.1383,540.9702,464.8719,454.1934,463.9913,505.6556,518.6295,545.5416,522.2825,462.5056,398.2831,456.9815,505.2368,466.954,451.3321,493.8493,477.1921,473.9344,468.6906,464.654,456.469,444.2339,438.1556,440.9641,450.4446,485.7996,457.1927,419.5274,418.1988,468.6171,497.039,459.7853,460.7751,447.9473,446.8789,448.9955,490.3727,499.6661,506.0429,503.7785,508.0077,519.9454,527.7914,538.4135,527.4722,496.8747,488.2668,493.2223,491.0557,494.7351,503.1606,504.0027,514.0731,472.7205,446.1257,495.1537,460.3671,400.8245,352.0834,397.2181,403.476,370.9428,217.5426
647.2444,623.3365,622.5013,617.4786,621.6428,667.5212,604.6459,582.1083,582.2927,569.681,644.4876,642.1487,624.8759,609.9974,571.41,566.9336,572.6555,583.2868,634.3688,584.0172,487.6443,413.8065,257.2215,283.342,373.4077,357.287,279.9284,208.3407,138.7898,149.788,278.1914,436.1511,336.0465,267.5667,159.3711,144.4864,262.3728,276.3013,375.7138,400.327,317.1156,294.5359,319.1128,322.1801,396.1825,411.2915,377.1941,415.2944,435.6154,426.7119,366.8264,333.8719,372.6271,408.0667,453.477,493.3687,441.7479,420.1096,412.2865,434.6236,462.741,457.989,450.1631,416.8683,400.1004,467.431,523.256,464.8836,465.7733,490.196,519.3256,523.5336,521.8994,504.5045,462.5211,414.1732,479.4142,519.9282,486.2129,454.7096,514.9837,503.1163,484.9305,472.8794,465.3836,470.3209,437.3174,431.2787,440.3462,458.8862,481.4759,457.4573,407.9284,417.9131,463.9814,504.4128,470.8557,482.9803,504.0568,490.2352,476.4523,489.7766,490.9256,511.3846,507.2282,508.965,516.5227,538.7943,530.3517,519.6034,495.0719,468.4183,483.8275,488.4364,497.5394,488.6903,490.2343,505.4502,460.6152,434.6466,481.566,465.8974,415.5871,366.6021,392.4651,454.4918,368.7856,201.6086
644.6907,606.048,604.6013,612.8179,626.5532,660.2333,635.9285,588.4884,568.5499,580.9125,599.9207,586.6725,616.683,592.0599,552.1862,600.79,592.9752,610.4481,641.0767,608.1514,525.7573,454.1328,333.3539,216.3551,336.726,416.2663,324.5459,244.3738,184.0678,186.7838,369.3737,440.1989,305.1825,260.9823,193.3824,181.0793,243.2789,214.0813,467.5405,364.6559,284.3382,289.4671,322.3788,387.6404,452.5589,477.2301,420.3392,469.5565,476.3535,426.1743,381.9798,337.9615,357.6357,404.0576,452.7599,485.5509,443.8302,430.9161,424.3836,440.0461,481.6843,464.2326,444.4761,397.9284,391.0183,470.7878,520.1797,465.1992,464.2804,498.0607,511.4053,484.0132,481.3235,483.5408,472.9861,405.5717,481.7267,524.1114,479.0761,443.1548,495.6452,488.2822,473.0116,469.9401,478.0063,496.5829,444.3773,422.0487,440.0985,460.2057,475.5433,450.643,399.5688,418.8426,461.2411,513.1387,490.615,498.3685,534.316,519.4841,488.683,483.5484,494.0531,512.4995,503.8644,500.2783,503.505,538.7344,497.2555,483.959,475.876,456.0363,484.679,475.8689,492.9766,479.3742,482.0372,499.834,455.9901,422.8859,487.2217,510.0868,440.7462,415.8468,409.1144,467.0568,402.938,252.6729
629.1,593.9059,585.2831,595.9395,636.6339,647.8496,625.8913,593.8649,565.7281,574.5441,614.6833,604.3149,610.3156,571.5821,562.309,603.092,562.17,612.5015,618.1453,596.5295,536.0242,464.8744,390.9699,263.598,426.4096,522.7184,414.6198,348.1668,262.7784,234.3095,434.3921,398.4,237.2739,277.8625,203.267,183.3313,176.4927,346.9522,518.0127,342.0178,269.8343,293.4788,330.4268,386.5502,463.5692,490.6489,439.6355,447.102,436.9714,397.9934,350.1314,333.261,357.1904,384.8098,431.9889,457.1447,413.3861,395.0319,405.8815,434.5398,466.3646,450.0493,408.0938,371.4578,373.8368,457.3051,506.3141,433.2392,428.0089,465.796,481.951,424.5192,447.3792,487.085,485.7105,388.8073,463.2181,502.915,453.1488,405.9831,447.135,440.6992,433.38,431.7161,450.7066,486.0966,435.9569,406.4688,429.0081,444.1198,461.4823,437.7675,402.342,416.4044,454.1253,504.8439,481.1543,479.229,508.2661,530.5516,511.7034,495.9392,504.856,526.606,516.5586,499.1457,503.8601,532.9037,447.1159,456.4161,451.3333,440.4945,485.6544,468.6553,494.4031,471.8433,489.0022,501.3058,477.629,438.6587,474.4903,507.9159,442.1739,440.3328,418.4273,461.337,446.9237,366.1
618.029,585.1838,594.5578,599.288,642.6503,630.7971,595.282,590.9371,576.7025,585.7296,652.4001,645.5677,622.2614,596.6827,580.3434,600.8912,545.4584,598.3391,574.739,555.7578,527.5319,459.7097,426.3414,354.6109,537.7734,606.3633,509.7778,446.1055,292.1824,271.7118,519.4045,351.3491,236.1405,281.6812,206.0258,196.5934,134.7709,418.3185,537.2732,323.2913,262.5926,316.6451,324.1609,372.1421,479.6784,486.3672,423.0633,364.2571,388.9162,366.2041,305.8393,322.0501,326.372,352.5823,420.8305,441.9391,392.6685,371.7646,390.7715,431.4731,453.5878,459.7381,402.838,355.6855,371.8854,451.5784,495.8255,419.7379,410.8209,463.9108,466.8462,398.1917,437.8445,509.1792,496.8316,384.7961,437.7619,463.1929,434.3803,397.7821,444.4152,449.2438,438.9479,419.9539,430.1746,458.1119,411.2979,379.7582,405.7958,409.9549,444.0568,432.5097,398.6422,412.809,443.048,502.391,478.4515,446.2155,477.2262,521.64,508.1203,495.519,489.2236,512.8454,503.6374,474.4517,484.5701,493.3912,430.9928,459.1303,445.2724,414.5327,486.4584,491.4633,515.348,476.5363,502.4805,512.7161,497.9666,445.7107,449.0632,466.9655,415.2186,428.3595,422.5664,446.2766,473.7197,445.3098
629.5227,596.6764,596.6159,609.5601,649.0247,629.5012,594.4112,592.3775,578.7503,578.7047,646.892,645.5371,623.5694,611.6304,585.5482,590.6847,540.3692,560.3517,538.3323,521.1757,515.2479,478.0166,475.121,433.3845,566.194,585.8945,478.4022,411.5558,271.2451,307.4213,528.7513,306.0033,254.9663,273.4223,200.1575,195.4674,155.4413,359.7373,480.1899,330.1819,244.4974,303.4096,327.1996,393.5331,516.2962,546.0551,435.7651,353.4857,414.3227,374.9091,314.2435,329.5144,332.3599,375.4561,432.3567,439.6554,389.0396,371.5672,387.7432,419.2131,448.8581,462.1601,416.866,362.066,373.0012,435.6094,482.615,409.592,391.8529,448.7205,461.5845,391.6571,444.3141,513.8889,522.6001,408.8071,452.6673,483.8386,456.8768,445.0991,459.3616,453.5529,437.7503,424.4878,443.2838,475.2402,430.5617,393.3875,416.4717,437.263,467.1145,450.379,412.346,425.8059,463.8717,517.9556,486.6505,448.9236,492.1172,550.8068,538.4659,504.1021,463.8323,480.3275,466.1652,428.739,459.1011,476.8293,444.1932,469.5363,444.6261,417.6285,492.631,490.5318,524.5302,487.6786,497.5878,507.1638,485.6253,440.2612,449.1463,461.7796,421.7797,430.0843,418.6084,440.446,467.9893,470.1537
640.6861,607.8774,599.4514,618.2971,649.4334,631.0623,603.9961,602.6417,578.1166,576.4429,635.2817,629.2956,621.302,617.3251,590.6771,584.7397,531.7241,520.7165,466.241,451.9178,469.9182,472.6508,492.9478,463.6098,531.3942,536.5717,440.8835,374.7218,260.6886,326.2346,487.6764,240.3555,253.5623,256.541,201.1084,199.0233,182.2694,294.1845,416.1429,309.9005,252.4217,302.1925,316.3501,400.4758,516.6862,568.7896,447.643,351.8448,444.516,401.0453,334.2315,347.58,351.0739,403.4203,450.1304,449.1823,401.0484,381.2392,395.5235,419.2679,447.6764,461.8535,427.5761,373.9814,381.6411,434.0967,476.7486,414.924,389.0987,443.2383,469.7961,392.6449,452.0646,511.0214,532.3907,416.7766,449.6841,485.1571,456.039,460.7493,452.4607,454.7291,443.9772,434.195,465.5762,495.6319,452.6464,423.0171,441.9471,473.3977,504.1027,481.3494,437.5051,439.6685,484.6748,537.1766,497.0435,455.7646,495.5257,557.8897,550.4937,511.2407,461.9225,471.5882,469.4839,431.8727,460.5017,479.1476,458.7731,479.1785,457.0276,424.4745,498.7102,493.8233,531.6273,494.353,495.539,506.7959,479.023,436.5155,457.4514,475.4605,437.8628,422.1259,412.4707,431.4656,451.4643,472.1483
652.4354,627.079,618.6915,623.4562,641.0322,641.8773,633.0593,626.4448,583.8124,592.3041,625.2003,606.9909,620.0193,611.7036,600.0054,583.4608,515.3345,470.5984,357.9409,371.5436,389.5873,438.3969,480.0469,410.0578,389.5253,419.462,367.5701,323.6562,240.7388,319.0235,357.226,154.8516,228.5977,233.5806,215.6413,207.9913,221.7632,225.4861,348.0896,269.5836,311.8902,322.6721,305.8758,385.5914,464.0088,517.1211,463.3947,378.8135,460.6685,438.5287,360.9427,365.5866,370.1552,405.6227,439.3414,444.9308,424.0185,412.4038,420.0701,428.1117,446.055,459.3328,440.2198,402.4362,396.7238,461.6516,497.9488,443.4371,409.4908,460.9996,500.8278,413.252,464.3549,502.9343,524.0396,407.7225,421.6469,447.476,410.9501,424.8359,412.5193,440.2137,460.4636,453.5271,495.9762,511.9441,474.4797,469.3127,489.6641,514.4088,543.1869,526.3483,480.3223,465.9788,496.5987,543.7484,501.8517,467.4325,485.5927,527.588,527.9576,518.0862,502.7791,511.1362,530.8979,508.5591,503.078,515.1273,463.9971,482.4139,473.3908,439.0109,497.2109,500.988,531.6998,486.5014,491.993,514.6721,482.6254,433.9242,461.2095,496.3681,449.9794,398.2953,392.3174,414.6918,418.282,420.2354
663.1059,661.9971,671.4704,646.356,658.0764,662.9061,663.1071,657.0896,633.1085,641.6127,664.4349,668.8383,657.3925,627.4561,618.5191,565.9278,468.7982,419.0399,375.5584,427.4976,394.4591,447.6137,503.4193,381.375,318.7152,318.7176,267.8482,247.2296,168.5572,342.7462,312.259,192.7311,249.7301,246.572,223.1681,223.3117,270.8622,215.5342,294.6786,285.7383,363.3128,339.7706,334.7915,378.0943,462.3449,504.8409,506.8339,435.5144,448.6968,432.8574,370.1078,351.3578,357.0621,381.8669,398.0912,403.3918,420.7758,454.4755,448.8058,422.731,446.1349,483.662,477.858,442.4041,416.0015,500.5366,545.7104,456.3474,422.9025,493.1676,528.4387,454.6283,482.5241,531.6253,569.2951,442.1982,429.8065,434.4529,401.646,439.5894,414.8701,417.5154,465.6201,477.5138,507.7962,513.7391,488.1798,487.464,510.9124,524.6598,522.3412,520.3455,496.4713,504.3794,489.6317,507.3092,490.5969,476.7372,508.1223,524.8783,514.2825,527.3516,526.4153,535.8454,517.6038,508.7001,495.8571,514.7792,445.6794,476.1793,447.3753,436.9466,475.5013,492.2041,520.0441,463.3925,468.9872,507.5353,475.5253,418.8635,418.1473,457.3297,421.19,383.7368,361.9471,388.4991,397.5364,368.7644
