0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.1069,637.5411,641.3283,657.5866,654.1356,659.0942,671.4441,692.4634,677.361,660.4755,675.613,562.4653,399.5869,475.7057,635.6671,663.2072,666.2786,630.4304,615.0541,624.9341,644.8714,647.9946,617.3801,526.7379,596.3616,639.8164,665.2343,684.726,677.1337,642.5171,637.2521,635.4852,676.5814,658.1748,675.0434,656.097,673.8264,691.7316,691.0742,650.1876,634.6539,600.8734,634.6045,644.2856,639.7951,641.3662,644.5586,633.7975,611.7842,620.3756,632.7261,660.4336,626.3409,561.8718,422.6978,465.8017,633.5718,707.0161,694.7496,681.4682,683.1888,695.2026,714.4236,723.5039,692.9501,661.6006,685.7728,711.8198,709.7835,700.4366,689.6185,694.4738,687.988,706.2303,759.7919,715.9962,707.4575,705.5076,709.747,729.2646,722.4017,762.9724,750.6896,705.2158,725.9009,742.2016,704.3234,676.5895,602.4711,699.6533,669.2606,666.7408,680.9849,680.0615,678.1705,667.7619,664.1843,640.493,632.7361,663.8008,672.6309,674.5741,674.2752,670.3995,675.182,595.0457,584.0701,634.6,663.8159,664.2877,656.0209,647.1247,633.5388,634.2946,640.6121,648.3516,634.9537,594.3882,575.9826,591.5967,604.4001,622.6071,658.5098,679.8588,662.6418,629.0742,696.5922,658.3939
644.7158,633.0897,635.7281,646.5643,634.9971,634.1971,650.7175,667.186,654.6434,621.4784,670.4691,701.68,623.8552,628.9205,678.4091,664.1644,647.3282,628.5005,617.0462,617.7569,632.9755,635.4371,606.682,527.1436,607.5723,640.6084,645.1541,650.7261,629.7964,628.0071,627.5096,627.3853,631.3613,621.5056,649.6699,620.4545,659.4843,698.8414,652.6805,627.3077,615.0106,596.3102,589.7686,486.3039,437.3423,476.3,531.0644,594.699,616.2211,597.7083,609.972,648.4388,633.5956,593.224,489.2012,501.7287,654.2055,706.3008,703.4358,686.1954,674.9708,688.4938,696.8282,705.4678,686.5643,661.2559,671.5704,681.9338,683.2272,677.4976,674.9293,690.7381,688.9354,699.6926,734.1263,733.3805,712.1277,713.9778,718.283,725.7325,706.3821,693.5358,693.4998,688.0342,711.3555,726.819,648.5811,648.5918,611.194,671.2013,663.994,672.1589,685.5065,672.6163,658.1096,630.1723,636.3163,617.9767,612.3826,625.493,635.8496,644.8139,646.1987,643.4516,654.9496,574.6962,566.0353,607.9398,637.4326,636.4603,636.2949,644.5236,640.0815,639.2261,637.2386,643.9784,635.8986,598.4909,586.7935,598.7805,622.353,652.6229,657.8923,658.8397,613.506,571.1593,646.284,632.8519
641.939,621.2368,623.2709,630.1588,627.687,632.649,640.5416,659.8799,664.6343,637.6902,666.2977,734.0978,723.4772,675.592,653.4528,642.7686,636.5823,633.0071,632.3418,629.4684,574.6381,589.6022,576.8301,523.6934,617.2095,628.7426,647.427,641.6541,629.1799,613.0588,615.5779,617.9346,617.5283,606.835,628.0753,639.7207,633.237,626.6664,590.2366,611.3289,636.8466,612.0842,573.2306,476.1095,426.0693,463.0447,516.1773,578.285,591.452,596.8436,605.3932,600.2503,589.7064,579.25,502.6205,511.4951,648.0407,671.3632,692.7643,702.624,688.5134,694.1645,687.6361,696.6357,683.3391,655.7092,663.948,674.554,688.701,705.0296,719.7291,720.876,709.4897,683.3383,665.5093,683.1882,665.0163,666.0244,667.1993,674.6257,691.8901,641.5923,619.4561,612.4736,622.6733,632.9882,644.766,653.901,586.2618,657.1595,657.9948,654.6808,642.9377,640.3029,638.2456,635.4086,638.5171,635.1932,615.7795,617.8324,620.3348,621.7843,627.0836,624.9385,628.989,540.5867,535.7417,581.7965,619.574,625.999,630.9763,644.3801,644.5244,632.1037,625.0572,641.0418,647.4537,630.4591,619.3329,631.5678,661.1447,660.5405,636.5316,636.6177,604.8918,573.8264,640.9114,641.2142
623.5783,611.0347,606.1978,609.1791,610.8017,618.1681,629.5057,641.6104,641.2413,619.3567,622.0651,662.9539,674.9639,647.4893,629.4553,629.8891,628.733,631.0154,631.4708,592.7404,552.2857,554.2659,547.572,536.3773,597.1793,621.2623,641.8696,650.6628,651.9893,628.2755,630.4333,632.4119,631.706,625.4387,628.6371,628.2966,621.7055,615.0845,597.9733,611.4518,631.8854,632.3653,596.6497,487.3472,470.8087,502.3107,539.9203,600.1613,612.1508,614.6677,610.4299,604.4875,575.0231,534.9256,476.7843,494.4526,643.0531,668.6183,688.4968,714.6258,694.2209,685.777,680.5107,691.9012,690.5451,672.1892,664.5126,652.5115,653.9661,674.399,716.9048,725.8672,704.2594,678.8983,653.624,660.3807,649.4752,645.7018,642.5051,653.2241,692.147,627.2415,612.2106,607.3736,613.597,618.7318,611.2089,619.0379,595.1827,653.4965,639.5959,658.9904,643.6844,642.6562,642.5886,654.2188,664.7241,665.9052,637.1099,640.7784,640.773,638.1083,630.9432,628.3556,630.3176,539.8497,529.1699,582.1223,614.8458,617.6104,618.9482,624.9598,628.8998,623.6344,624.9361,636.6235,644.2396,647.8885,650.5262,659.0346,658.8807,637.6973,623.7268,622.9238,611.9655,601.8978,636.7706,632.0094
627.0602,608.8125,611.1336,622.0814,627.6445,631.4785,632.7917,644.6462,658.8857,652.6899,635.6626,635.4664,647.2238,639.945,625.6898,630.7231,631.1381,629.4302,616.075,574.4328,582.0259,564.7804,560.6797,596.0004,619.5931,633.9182,666.4834,672.3074,665.6705,650.2631,649.5778,650.1066,663.6518,623.5294,628.3704,617.6431,624.8409,632.1247,621.6072,630.4827,629.2401,632.6619,655.181,555.6224,547.6904,577.8235,611.6683,629.332,631.1835,606.5839,600.2182,589.042,561.1891,528.5248,514.425,518.2153,636.0909,667.7308,701.0467,741.447,725.3723,708.2993,693.309,698.1542,709.5121,688.6778,651.8947,634.9872,639.7277,655.7519,683.5612,676.6965,648.5762,654.5965,640.5489,643.1314,627.8318,626.7197,620.6336,610.5279,652.1231,622.9446,604.4529,619.5082,615.9873,615.0203,645.1928,658.9479,614.7673,655.3752,642.2907,664.0066,648.8234,649.3578,650.9462,649.548,666.4333,664.0551,656.7766,666.0347,669.0534,669.8093,652.6255,649.367,646.5822,613.3821,589.8259,611.1095,628.0652,627.9257,628.9393,632.7383,630.0405,629.2963,625.9128,640.0432,656.9257,656.0305,644.2578,643.6628,656.1832,643.9968,635.7106,639.9944,635.3956,639.1436,646.7006,617.0255
634.1918,619.5228,616.1287,620.5536,626.4929,633.782,638.6044,639.272,642.0482,633.5024,615.6772,613.1375,621.8568,636.0015,645.2535,650.2271,638.964,624.9012,639.6547,597.2145,560.8237,555.1843,570.293,625.1137,601.6182,634.3718,667.5321,664.6875,651.4801,641.0366,632.3661,625.6423,642.8735,628.7306,630.7607,632.2435,629.2119,626.1586,616.4745,621.1092,634.7524,611.4568,643.8458,583.4426,564.7795,598.6145,641.2765,616.3349,582.3495,593.5079,603.7067,594.9678,575.3144,553.2347,531.8754,550.451,645.0212,683.4064,715.4398,741.9892,729.6505,716.822,707.3654,714.7422,728.3753,703.2354,670.0457,673.0027,683.2834,696.8949,696.6306,658.1636,635.3345,644.7167,630.3112,632.7321,618.9238,613.0214,601.9089,588.0638,637.1185,620.1847,596.33,612.2506,608.6076,607.1694,632.0439,634.2175,618.6109,644.0325,639.6449,632.1602,649.9388,646.4053,641.506,642.2576,656.3467,653.8015,650.3054,656.0981,663.8684,671.6707,659.7186,654.7001,650.5329,684.5762,661.3416,638.9734,638.2305,633.5562,631.2509,632.8121,629.6952,637.1276,637.6488,636.6422,644.714,650.4135,645.7207,643.8101,651.2402,637.6025,629.1249,643.084,656.6665,677.5655,657.7175,616.5458
617.655,605.8591,608.1694,622.7099,635.3042,635.2418,627.3085,625.0952,638.0604,640.7411,631.58,626.2559,621.1793,631.8077,639.9043,636.2319,630.8827,626.2735,635.8942,627.3275,570.0418,587.5052,606.534,617.9451,597.7473,623.6992,628.5663,626.6198,631.6942,625.7443,623.7851,622.9005,634.5395,616.0701,608.2198,620.0165,615.458,610.8211,597.5767,615.0588,622.1332,601.8199,644.7751,617.8248,603.4653,620.3202,642.7817,617.1545,582.4189,587.9993,591.9868,604.14,587.5347,555.8835,505.3776,527.954,640.6573,690.7631,692.7664,693.116,687.8185,688.4109,692.8967,694.3292,685.6674,672.0377,671.5145,674.341,663.8181,666.6022,680.6024,679.3839,676.4898,646.597,619.7499,618.1865,603.9955,599.5435,592.496,589.9043,635.7466,611.5721,603.3626,607.9349,601.9169,599.6454,641.5765,637.9307,648.5146,644.5394,659.5958,643.5555,647.0252,643.3385,639.1645,640.3762,646.3087,642.9832,628.8203,624.6339,629.5181,635.961,639.4611,633.4982,641.0042,640.3859,643.7222,636.1122,633.897,631.9386,625.0012,617.1373,620.9713,630.5739,627.5601,610.1799,608.0122,625.2073,625.8495,621.1743,632.766,633.0357,622.2972,628.2733,647.7283,652.5135,632.4648,619.9597
627.5581,620.1523,613.6049,616.0412,616.5275,616.4973,618.728,621.7529,627.6602,630.3433,620.8643,606.9419,611.817,620.2224,615.2409,627.0608,631.4454,627.6897,634.4268,648.0146,670.9409,668.5604,660.0342,631.6044,610.5818,621.3007,618.4308,621.7687,641.4142,615.7773,618.4731,621.933,633.79,615.3828,619.6146,607.9503,615.1971,622.5345,593.0827,612.3517,604.7371,594.3744,618.0112,653.9518,640.2285,635.0906,633.7297,609.868,578.4006,584.4078,570.7493,580.6586,562.8071,526.4787,489.8762,518.702,632.7006,667.6392,666.4243,686.4663,694.207,696.1309,699.3455,698.8371,692.6223,676.9629,661.8157,669.7587,692.6125,717.4973,727.3667,711.5083,708.7729,675.3286,605.5206,600.6281,589.3379,588.5196,587.6218,595.9938,633.8538,614.3865,613.3348,616.0978,620.3546,626.5316,654.4518,645.3354,692.3419,626.4123,656.9113,651.1193,630.1517,629.0113,629.119,638.8135,636.1279,637.2627,623.0493,615.9695,618.7214,623.2872,628.0042,626.052,626.9159,609.4097,610.0483,618.8307,626.5036,629.9913,622.6857,610.325,610.0084,622.3575,619.9021,583.059,571.4932,600.9571,618.8414,625.2932,635.9153,635.7422,619.8742,619.7335,629.1287,625.2703,625.1903,636.9958
623.2815,616.5054,609.4929,605.0968,615.5959,623.2231,620.5522,617.0698,623.5812,628.9606,625.8965,619.4668,619.5659,620.9105,605.3754,610.6005,614.5593,621.5065,631.5989,626.0647,625.6047,634.4811,632.2485,602.2562,603.7455,619.0283,606.434,599.5671,627.0275,618.834,612.0861,606.8015,620.1719,621.6365,628.3458,623.0303,618.288,613.5485,587.6365,616.6047,614.5841,596.2098,603.7759,606.6747,597.9555,608.1182,622.6565,611.5831,582.8301,579.2794,535.1548,530.6663,529.5712,519.7161,487.7275,512.7228,624.8909,648.6786,630.1324,655.647,676.6069,669.7889,651.8979,643.0096,650.4351,648.8433,654.8956,689.5922,712.1815,728.6128,728.2087,720.8299,729.1891,702.0941,601.0413,598.5488,590.056,586.02,585.9603,606.082,636.5972,617.1736,612.0214,609.5972,611.3103,614.6076,635.8226,626.9243,685.4814,632.6673,621.8934,645.649,605.702,614.5605,626.5628,629.1705,623.8623,633.8404,624.9641,621.3169,620.5393,619.9979,622.5704,623.6156,623.5817,614.2589,604.7578,599.3763,610.8057,615.0823,607.7756,598.5836,598.2407,625.0953,617.7493,575.5748,568.639,589.8539,601.3323,611.6011,625.6565,624.6356,613.4091,613.3615,620.3691,604.6758,612.3167,618.1675
609.2036,601.65,603.1872,603.8724,609.8342,615.4673,614.8586,612.2954,616.1306,625.4528,627.3401,619.8255,623.4414,623.3126,602.5689,606.9494,613.2219,620.6505,621.8809,616.1768,605.664,604.4896,595.3682,572.7734,595.4266,622.3321,602.0791,592.7794,612.0554,614.2499,610.7083,608.226,618.8033,612.7927,617.1312,621.5955,618.2437,614.8545,609.0648,608.3702,609.621,599.7433,599.037,604.8318,590.6533,595.9948,606.2518,600.2878,582.3494,581.0918,555.7183,554.0027,543.7533,523.5921,475.9461,499.0042,615.0201,638.2097,606.2142,635.6312,672.2632,665.7986,640.5181,633.2268,642.6938,651.0341,657.3706,660.7276,666.6027,674.9895,685.6652,690.4359,689.7276,662.3401,601.9628,602.8177,590.7535,590.5333,591.7618,601.1406,618.3048,617.3431,606.203,592.945,605.0659,617.2816,629.6295,625.0552,649.256,634.9927,625.1184,631.3195,589.3605,602.9919,620.1426,616.9344,610.7504,626.3369,621.1457,626.0576,625.6893,623.3973,608.6763,607.3854,619.5125,610.1,605.7244,598.5051,606.9403,610.5679,603.4662,594.973,590.7841,620.2858,615.8073,582.8443,579.5692,588.5686,596.1659,606.0033,618.8417,616.859,600.6762,606.5141,615.8578,599.7497,611.0303,613.8117
608.2344,603.2982,597.5812,593.7509,608.1163,621.8187,625.9928,613.7116,608.4294,612.1018,603.4216,604.1183,622.3495,630.6391,616.2725,612.7783,610.5367,617.0918,620.5115,597.5154,593.429,585.1081,575.0827,567.645,593.5142,627.0345,608.515,610.8532,623.6957,606.0252,609.753,613.3882,614.9557,601.7662,612.2014,616.6595,618.5013,620.3306,607.4279,595.4462,600.348,589.5346,601.7023,614.8311,591.6364,587.8828,589.6149,597.3616,584.6823,569.0035,566.0029,553.9979,547.1313,544.8635,480.868,496.2774,607.5013,630.709,612.3619,641.2277,671.2792,671.1076,657.6719,649.0039,654.7026,666.2202,666.7328,664.3615,667.5778,674.9431,681.4837,676.3196,673.1673,645.1718,597.2385,604.5892,589.7267,593.8726,597.1992,601.4971,619.3412,615.4919,612.3386,599.8647,608.0411,615.6315,616.0215,618.7208,620.9437,632.918,640.6399,624.962,587.0104,596.6954,609.3473,605.1697,614.741,630.6594,623.2028,626.7036,629.3807,631.134,606.4756,601.1028,618.5647,620.7173,620.6549,610.2061,611.8867,609.8734,600.2005,590.3107,585.2964,611.1998,624.5344,597.0157,584.4674,597.5192,611.7622,618.1397,615.7179,609.5797,600.3847,606.8126,611.1013,603.6523,612.6509,616.7811
