0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574.0798,697.7753,706.6048,708.889,708.1656,706.7077,705.5826,706.8619,711.6193,713.0375,706.4681,716.067,719.1771,721.8463,701.5119,724.3616,749.0136,723.3295,681.35,682.0558,685.5098,701.3044,730.1507,741.5807,739.5018,717.6149,697.7731,714.0381,724.5401,733.7239,738.6544,755.2558,733.1641,747.0414,760.4509,747.1923,754.1192,753.7093,730.5032,725.1475,726.8652,733.3148,741.4849,744.3577,749.4181,742.3724,735.9862,744.766,745.2476,741.5217,723.6605,727.0097,743.9503,736.3518,737.1841,738.4783,750.7386,616.0242,522.0218,544.4485,533.8777,610.9908,700.994,707.1239,703.5487,710.0317,715.054,719.0667,717.7269,717.1605,719.9865,704.1711,674.8058,686.7688,736.5466,711.6833,691.2963,699.5212,709.756,701.8502,697.1252,685.4491,679.4543,665.0771,676.4313,670.6571,674.7848,674.1495,673.6744,676.7503,674.6479,667.9406,669.5081,680.3229,673.8924,651.1125,624.2349,548.7121,556.6482,559.5788,694.2015,715.219,733.7598,715.6569,724.1187,745.2997,732.6863,714.9076,701.9922,716.8838,727.5912,738.5454,740.6334,734.1792,727.2904,722.6,725.9278,736.5271,739.0164,729.7375,735.2065,741.9932,719.5198,700.8592,712.2179,669.8812,708.1686,744.9376
582.9365,736.0933,749.4474,754.5427,748.808,743.8536,757.9109,744.5735,736.7354,744.483,726.9525,734.7527,765.5991,797.9231,782.6705,761.6512,723.6524,692.5168,686.8466,700.7905,726.9575,760.233,771.299,773.9187,788.0297,772.7809,756.8125,788.1525,794.0657,797.9797,794.0724,800.6589,775.483,793.4761,805.5806,796.4627,806.9018,814.0352,793.3927,792.5355,799.767,803.1436,798.6744,815.991,822.7031,795.9165,779.0333,770.4891,758.4998,774.5977,774.3319,774.5622,797.508,794.233,780.4247,767.8555,784.7036,500.8658,542.1346,533.6899,559.9901,634.6621,720.9666,775.7951,788.5836,787.2759,791.6149,788.7032,768.9037,745.9921,744.9717,767.8663,775.8235,757.1312,754.8599,763.2374,772.2626,785.2466,795.7021,782.6067,767.0464,760.9636,747.5015,745.0693,732.1307,734.2616,737.7253,741.2611,739.9144,749.7529,756.2158,751.8605,753.9488,765.4036,759.7719,733.0849,705.6018,644.355,681.1455,647.0531,784.3146,815.8203,844.1711,802.7493,822.1581,831.3799,825.3384,817.2065,794.4608,812.4449,838.4853,855.9289,853.1602,842.1712,833.4388,829.9542,833.8268,838.718,838.381,836.3029,849.5685,840.8879,837.6533,833.3157,816.4254,753.727,844.5608,853.4767
685.8236,794.1671,799.9339,800.4956,795.0263,784.9158,781.0526,792.1528,797.8824,820.0268,823.0338,797.1277,799.7641,804.2951,715.6657,670.4557,629.4603,653.9095,632.5927,661.3467,756.9176,807.0082,817.1649,848.2839,860.5533,824.4048,809.8163,829.657,830.8091,829.9497,822.3297,834.6521,832.8997,847.9349,856.2767,848.7232,852.2593,853.1337,833.7017,832.338,838.005,838.321,844.4864,849.7168,844.2847,832.6722,819.0079,817.8859,829.2706,829.6655,830.0354,817.879,851.8954,843.9379,837.303,831.0945,835.0057,515.671,590.265,644.7723,658.6359,736.1792,793.9196,772.974,751.569,742.2058,757.833,808.7122,845.3262,824.8774,796.4838,801.1726,812.5535,819.2798,762.2742,795.4357,825.6702,835.4285,826.1589,826.0197,826.8115,830.9054,830.9794,828.3839,822.5493,845.549,856.3533,851.5168,857.7756,864.7292,862.9927,858.4001,852.051,862.6538,878.64,877.2635,869.9778,776.7921,789.1832,742.3252,791.6865,879.7882,901.3116,868.8326,864.6147,865.1505,864.9767,864.6486,853.3013,869.0859,881.9634,893.8261,899.2435,891.6493,875.2612,874.0891,883.3464,877.5834,872.9941,876.6451,891.1069,891.9294,888.6924,884.2002,865.5013,795.8174,889.3719,899.2941
720.7892,835.2678,844.386,846.7966,835.6049,819.8873,829.6862,841.6133,850.8278,825.9556,734.3554,633.3277,603.6799,578.7029,508.5866,518.207,581.4794,628.9777,670.8044,703.1399,758.4359,827.3342,841.905,828.1189,838.04,836.9168,834.1752,849.1113,845.7902,840.9991,831.3036,835.6875,821.51,830.2758,849.707,837.5502,859.0453,853.9918,844.7957,839.901,836.2592,838.6351,840.5412,851.7007,849.5792,837.3892,839.5296,837.6728,824.7751,828.1613,835.9103,820.7155,821.7548,844.825,874.4368,896.6257,742.6005,428.7843,672.7229,794.5187,720.0249,692.1397,698.4919,640.7747,572.1149,510.7456,443.4244,404.5793,449.601,594.3345,742.6897,794.6519,818.558,843.8704,792.3804,828.2545,859.2411,856.3255,826.5314,853.8079,859.6593,869.8326,874.7482,875.8425,880.0137,897.8367,906.5458,904.5486,901.2524,901.069,897.4276,889.6533,873.0496,876.1465,903.5862,896.0059,832.9165,675.5469,634.15,652.0091,727.0377,884.7057,878.0536,848.147,848.1116,844.4717,842.7969,841.4784,849.9389,836.4299,840.8224,848.3176,849.2278,844.3083,826.4565,819.749,829.8301,831.2513,831.6783,830.5094,833.4668,843.2418,841.0768,838.8318,832.8953,778.9968,819.1044,847.6509
750.5164,839.2814,853.7565,860.939,855.6375,847.8232,849.9549,840.0067,755.8246,601.0922,520.2976,539.2176,544.4589,548.7006,506.447,584.9489,696.1021,696.1479,716.0442,736.7527,769.4343,818.6519,830.5102,816.1675,807.1008,800.1017,814.4881,835.2972,835.8057,833.7692,819.6503,807.8885,798.6609,803.8019,813.8934,807.774,821.2894,821.1625,811.9941,807.1955,804.2121,808.1351,816.3636,825.2717,807.4056,783.9579,797.6538,797.3929,785.4721,837.4888,844.8768,820.4946,796.6948,845.253,857.746,856.802,536.8713,413.2681,702.4189,823.1743,668.6025,636.191,607.8843,628.866,640.4099,636.8038,582.8166,542.3976,551.9551,601.5143,689.0033,748.2545,783.3408,843.647,825.8534,836.8748,846.3691,844.7711,829.4942,825.83,840.2867,852.0833,842.8536,841.1172,863.5035,846.5673,849.3939,855.3714,839.2438,833.3917,835.0082,831.2957,806.9478,807.0184,843.342,792.7975,664.5789,547.4976,584.6642,601.4451,645.3039,798.6537,813.7559,783.9616,769.4301,767.0015,767.4383,768.1437,777.387,774.7117,769.2455,768.8907,765.9899,756.4934,740.9888,740.0507,748.6518,742.1208,741.8495,754.5734,767.5568,775.1035,763.3501,752.7877,749.1018,688.6627,741.082,762.8737
820.9362,794.0497,800.5855,806.7021,812.9641,824.1877,822.1922,769.506,659.4008,613.2219,614.0224,671.2531,690.764,707.752,667.7999,701.6978,728.9045,722.641,720.3674,720.6548,768.1388,818.4899,798.9235,780.1782,774.1022,736.7855,755.5723,763.1516,769.024,772.8402,767.3253,765.7476,754.7913,751.5128,755.7218,734.2607,738.5601,767.8521,762.0425,756.6596,754.253,764.0248,767.2211,771.7375,751.5823,719.2876,713.235,722.3253,732.6673,702.7969,630.5136,676.9033,722.4424,819.4358,775.0626,721.9182,460.5457,437.2629,787.882,808.1499,633.5233,581.53,531.723,563.7955,652.0654,750.4466,805.3955,829.6964,778.9984,680.0796,660.5843,660.1556,641.9735,753.4281,797.5313,762.6052,724.8156,674.6287,682.6126,715.6976,745.7128,768.899,794.6794,787.7833,792.3976,771.531,772.504,775.8516,764.2128,744.3761,727.5525,714.3528,701.7744,723.485,749.8436,662.9724,514.5209,497.4493,677.8412,620.8787,583.332,718.4186,768.6463,740.0189,717.5515,716.0859,716.8315,717.6234,719.4863,728.5505,729.4622,733.0251,733.9889,728.0627,712.8335,703.3749,707.6133,710.2701,704.9014,694.7905,707.2772,700.5933,705.7603,711.3299,717.7609,681.4282,720.4073,735.7241
733.7883,723.1617,738.0647,742.6126,743.8403,747.4777,751.1274,722.6736,631.8907,647.3512,724.283,767.4945,790.105,811.4063,738.3253,714.6525,685.4506,716.286,702.3175,701.8422,743.3843,778.1644,744.233,710.5547,727.551,718.8232,719.3508,709.8933,721.8973,731.5607,729.1697,723.0414,727.1063,745.4289,739.5015,651.6144,648.8882,711.2668,731.5924,732.1869,730.4394,736.0997,746.5091,753.5607,729.2727,671.6328,647.1434,670.5582,605.2219,479.8932,540.3031,570.3695,606.5932,724.7232,626.6343,525.7416,358.2856,505.505,888.244,656.364,412.157,464.4398,482.726,503.8352,577.5917,670.3613,791.8221,906.2888,873.2236,722.7515,638.6212,594.502,546.0645,644.5104,703.5014,644.1788,592.4602,583.6375,527.7794,573.6052,613.9977,622.2173,700.964,704.3585,708.668,694.7091,702.5526,717.8026,714.9027,707.9802,695.892,676.5001,667.1068,701.2348,733.9131,640.9388,465.9745,440.7271,710.3834,646.7543,600.2736,666.4705,749.4354,729.6379,711.9951,713.8812,714.4271,714.5107,714.5635,717.3475,710.3171,714.6092,721.4651,719.6384,709.3409,700.8947,702.7629,708.4249,701.2767,685.8579,706.535,699.2975,698.1484,697.9991,704.4946,677.1776,707.3306,729.6591
634.6678,640.3699,638.6176,626.3488,631.3014,646.9022,682.7561,702.7123,655.5712,680.9898,757.5677,792.5016,810.7637,827.9818,755.2688,760.5816,722.541,769.4749,723.4979,700.393,707.119,726.1323,725.5271,713.884,738.4098,729.6715,702.556,699.0851,703.0244,703.7485,691.257,695.7584,699.8461,717.6718,699.6104,625.4866,605.8705,634.9816,683.9962,696.9108,697.7198,704.1055,710.1519,724.8497,711.1075,648.0199,635.5546,635.6468,542.595,553.6232,652.0515,546.6754,533.597,714.4431,487.4566,272.9411,354.4814,524.6072,643.2478,363.2186,212.297,309.0648,368.5849,341.3429,355.0376,399.0201,487.7522,622.6869,722.8937,716.9505,657.6938,599.1713,551.5447,615.6335,647.0625,609.1773,585.2211,640.791,609.6935,558.4145,540.8214,534.0799,623.5941,684.7477,705.446,695.072,701.9966,716.9913,707.7911,701.1901,695.157,680.5935,667.3286,689.755,726.0369,654.154,486.1734,449.786,720.8324,668.6095,630.5344,641.3544,738.063,721.4406,712.1469,698.2657,699.0773,702.1321,707.1273,705.9908,704.6713,708.2764,714.9864,717.1536,703.7857,695.1609,702.8338,707.9661,701.236,682.5267,697.4316,713.8163,701.4668,692.0115,705.4955,680.522,702.4817,728.3121
628.8104,646.9059,639.7343,623.3174,612.2819,591.5387,587.3198,644.293,715.4633,714.0158,764.3878,769.5267,812.7828,858.576,782.5847,767.779,746.5222,817.7875,750.3447,685.0978,676.3235,701.1355,719.6877,710.7458,721.7753,723.6038,707.2454,729.9966,730.9349,729.1681,710.6527,672.6492,697.6265,716.4402,677.6695,673.5746,648.0995,583.6651,645.4774,675.4827,685.943,699.3712,696.6456,712.0572,717.8101,635.9541,589.1808,599.993,587.4055,699.729,736.5664,601.6403,506.6685,548.2225,426.4748,317.6403,515.3632,526.3564,444.5069,299.3618,191.9046,173.1881,205.3098,208.1368,230.9713,270.2979,330.579,441.5621,556.7215,639.9659,644.6004,569.8429,569.0562,624.2359,640.7716,602.6988,583.1528,671.33,661.2421,575.2993,538.1198,574.7967,548.1288,675.3615,694.2611,694.1337,695.0397,701.0564,701.5626,702.4805,696.7091,682.6129,648.2908,654.2343,712.1666,669.1139,539.6186,458.5166,622.4015,598.7846,647.6845,636.8193,735.6642,719.6236,709.3084,695.3554,695.0806,696.885,700.3375,703.9753,706.153,708.6039,708.9443,706.4371,694.7136,689.8087,699.6263,706.115,709.4366,710.3301,721.2511,727.0236,713.8926,702.9404,709.1511,684.9101,713.533,730.8121
629.8065,691.7551,700.3105,705.6857,681.3936,630.6035,576.7633,557.7366,598.3669,633.8879,718.6683,741.8923,799.5246,859.4693,733.8209,688.3421,702.6385,773.4052,696.6712,646.3473,663.7164,700.3846,705.6572,683.2441,702.8837,717.4606,710.8947,752.4149,756.4814,755.3203,728.2986,701.7745,714.0128,748.1708,724.6611,723.9735,672.0502,537.2418,585.5798,643.1243,689.1481,714.6461,703.8313,712.1301,727.341,626.2571,546.4062,576.2108,618.2086,774.3693,802.1832,641.2654,455.613,351.3365,395.7867,448.2886,691.9324,536.4634,362.3754,263.2499,166.4605,112.1617,112.5292,131.1047,158.2759,188.6526,253.8624,363.8713,449.5685,544.7045,612.1003,554.6879,554.5974,636.0814,646.2443,604.9756,573.8687,609.3629,661.3528,579.7733,568.5352,630.8258,526.1188,676.7061,691.1327,700.0163,695.5526,699.8284,702.522,699.5336,691.2629,678.814,640.7256,640.5247,703.1246,680.8227,582.4161,498.0953,601.9812,584.2773,670.1768,622.129,719.954,705.7931,683.1114,674.6255,681.7234,690.9332,692.4638,701.043,699.4762,702.9308,701.3135,695.5841,684.3916,683.5865,696.7805,700.2036,704.6827,710.4508,711.493,701.213,677.3937,660.1194,697.2241,687.5304,705.313,701.8219
624.231,771.4109,784.4431,781.0922,747.3505,687.4167,649.4071,587.4757,592.0382,599.7528,704.2129,777.4417,829.9818,881.2043,702.4137,642.1472,635.3333,683.6735,595.8627,550.9102,613.8972,685.2446,694.5507,671.6597,677.9305,684.5359,687.6847,719.2573,729.2836,736.2989,728.8403,724.4277,740.0781,765.159,734.8235,723.9609,663.6678,540.2268,445.4999,509.8165,620.5552,700.9828,703.6348,704.7043,730.9924,649.0083,531.585,486.2598,513.3189,673.8279,686.9026,599.7774,425.2976,347.1568,428.6943,516.2053,745.5255,493.8704,295.2061,193.3021,137.9078,170.2914,92.1859,84.9821,108.5135,126.8163,185.4987,276.0679,334.682,406.8767,478.3085,447.0341,475.3828,647.8971,681.8894,644.3219,601.0856,538.7687,637.5544,611.4205,538.4782,608.7596,483.2276,653.6935,680.0818,694.9577,695.4288,698.3198,703.3344,698.9398,691.0441,684.6091,668.8155,674.061,708.093,678.5743,572.2527,508.8345,596.977,593.6335,643.4941,619.9311,719.871,685.0544,676.9279,661.6208,674.1827,690.9858,694.3991,697.7492,690.0553,696.1517,692.8829,688.1046,683.5539,681.4473,687.8391,687.7822,690.4673,697.318,690.811,657.8561,644.3236,636.0098,672.3022,691.1401,680.2831,679.9572
