0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.44,497.5905,507.3615,490.6115,489.8141,448.1947,477.1996,488.9319,470.2902,480.2167,488.5143,497.3848,523.1926,420.9877,474.1776,517.1815,516.7928,498.089,484.4774,522.1756,511.1884,542.3802,522.1714,491.7155,524.4923,482.7075,512.7913,532.715,528.6303,524.1958,549.311,515.5194,474.7466,504.4578,552.931,558.4051,538.2156,535.0053,527.1234,536.0887,547.8375,584.2353,587.1772,533.694,542.7572,527.0192,534.0775,551.6376,569.6456,557.8044,478.0527,473.826,501.5563,536.9722,537.1494,494.6616,487.8005,503.3362,521.0088,535.8945,550.2627,562.3765,566.3915,539.4208,526.2363,534.9401,553.4884,574.1072,572.4919,558.4142,550.9421,565.0374,569.9536,562.1366,584.4231,570.7493,544.4052,557.84,550.176,533.7291,523.9359,550.051,557.7706,526.0781,537.7075,563.2808,537.8632,509.2874,503.9839,538.2062,546.4774,545.1693,562.3635,561.652,560.2383,579.8809,570.8131,573.2584,566.6799,562.2309,565.5557,598.4904,604.4876,536.834,530.0624,551.6736,530.2067,542.2557,545.3618,548.7233,553.6524,550.2418,543.4601,542.2832,583.4741,573.0354,531.9913,490.3744,396.6425,597.4941,453.2127,486.5172,488.0393,515.5249,494.5233,566.51,551.6746,563.5437
483.2422,499.5258,508.9924,500.1581,485.8815,453.2043,465.6006,497.0944,473.388,489.5091,503.2291,507.7429,508.2124,432.6866,466.1757,516.7783,506.8051,511.0474,515.1876,518.6902,528.7052,544.4954,519.5071,505.5529,534.8785,505.9022,525.1845,538.9025,538.557,538.0065,538.3494,521.3774,500.3402,530.8524,538.1882,566.5132,547.3625,569.0114,528.8021,527.6845,534.1544,559.7997,581.3713,524.0414,515.7581,510.1721,525.3286,532.9988,536.6902,556.1886,451.3514,462.4308,472.5133,514.9934,520.0938,490.9298,482.4436,485.6028,514.8153,544.2374,557.3121,560.7368,553.3541,511.8017,497.3007,514.7516,549.6188,586.0002,569.3416,548.8131,558.2657,557.8161,550.211,549.3904,576.0718,569.1688,545.7752,562.2697,554.4246,529.1668,516.4266,554.7261,579.9966,573.3567,563.4708,551.6226,511.5706,499.5099,498.2346,523.105,545.0422,546.3926,555.4171,549.2629,549.1589,560.3522,567.4764,541.2466,554.7485,545.8698,547.9334,585.2656,574.3887,539.7495,556.4304,538.1163,532.1461,544.8413,559.5421,571.1203,553.4637,531.8378,543.3635,538.5928,563.9412,573.0965,535.0297,496.9481,457.5125,585.9739,453.2747,448.7095,490.3012,503.7419,476.1983,561.9762,563.232,562.6512
479.6245,484.6107,487.9814,488.1996,483.3657,458.8484,471.4965,480.973,473.6913,484.1016,492.362,492.2949,493.5879,450.7661,467.162,522.6103,502.3579,489.4364,480.1901,507.96,501.0366,532.9895,507.4319,501.9578,527.8754,533.1067,536.6122,537.0941,534.5855,532.0334,537.2161,518.0579,538.9343,550.2781,527.9004,542.7705,549.7332,579.8102,544.8746,542.414,546.5173,547.3355,536.6719,492.4074,523.7992,495.9138,514.3384,513.9289,503.0625,523.0376,429.6859,442.3374,469.007,506.7497,523.0198,496.4472,490.2647,499.9137,525.8514,541.728,549.8276,544.9839,525.4907,489.021,490.0215,522.9281,545.9966,555.5355,566.9835,565.0381,558.9727,564.3281,559.9562,551.3895,576.0229,568.2629,539.3339,553.2581,550.2678,516.7018,495.2819,543.8787,576.1706,584.527,566.8726,527.9812,503.9739,515.5284,521.7745,526.2387,552.9033,564.0479,532.6478,528.8815,533.7709,526.2197,516.4213,512.2624,546.4951,529.2421,523.863,560.915,563.6135,536.6913,554.0929,544.3388,532.1111,552.3622,561.5389,566.2484,532.1021,522.7334,553.4859,542.5321,559.855,563.842,533.004,502.3524,488.6646,552.8798,452.3874,428.4732,536.5861,513.8127,460.8187,568.3569,569.2888,563.3939
462.5805,472.24,480.5006,482.1951,478.1565,474.4536,462.1591,486.7756,476.0929,469.4408,468.5779,490.5665,485.9172,477.5817,466.9636,523.1932,506.2497,478.6313,456.14,487.6289,496.2525,501.6002,498.3492,505.5607,534.2939,543.3182,523.0417,520.4204,530.3073,540.3758,522.627,485.6746,532.1622,565.0015,526.4456,529.5962,545.0545,555.4537,525.8982,535.9491,553.0378,559.2697,544.7331,500.7916,519.1098,464.9323,494.4946,503.5664,498.646,542.4404,457.373,433.2563,486.3539,509.4709,514.9467,523.0439,523.002,518.5779,526.5374,532.7429,535.3741,529.1438,519.4865,498.2077,495.7632,512.2794,528.0275,522.3221,554.8619,587.0711,562.3226,545.4763,546.7277,544.123,556.5557,543.0624,526.5333,545.7621,545.8062,494.4954,458.331,526.6127,557.6877,555.4467,538.7062,520.292,516.2851,522.7997,528.5334,532.4475,545.6987,560.7328,533.8187,522.7021,514.939,515.4633,503.5329,531.5115,538.9985,517.3774,507.2702,542.3301,560.0336,538.979,549.5051,539.5144,541.0364,548.3793,559.437,563.7025,510.4878,509.7839,548.8506,533.8636,556.2422,546.9143,536.3191,525.5352,497.5937,537.5197,482.2837,452.0193,582.904,521.2209,498.3247,554.9755,542.3351,548.8689
439.7588,449.2342,461.0517,477.5421,483.6528,473.8233,466.3383,487.7636,482.6814,473.6015,467.7237,476.9539,486.7716,500.0082,468.1132,525.3815,509.1656,494.8877,482.7254,493.6519,504.7606,504.7661,510.581,508.4356,519.6324,527.1087,525.6429,519.7016,529.8984,540.3308,530.4314,489.4721,544.7164,569.1804,541.347,519.2945,520.5067,544.4902,527.1346,534.2791,546.2108,550.4083,536.335,509.6884,498.1414,440.0605,485.7262,495.4716,486.0028,549.2176,546.0693,532.3863,519.1486,508.6987,503.6843,538.4651,546.4874,533.6926,531.0505,532.9347,539.5602,525.5235,514.9635,512.0616,516.8085,528.4414,534.7783,518.7997,528.6088,566.7392,556.8506,536.0776,543.6185,551.2887,552.9279,536.7903,534.8829,553.8725,557.5569,507.2451,474.4203,539.4811,545.1481,523.1978,514.7545,525.7626,529.3469,531.9151,536.5135,545.001,553.5857,554.6931,531.4581,516.718,533.7315,523.108,528.1407,554.543,550.3655,523.1027,504.0877,520.5919,543.4421,549.7861,526.7288,536.0665,536.9158,552.47,551.9354,549.4928,528.2387,498.6911,535.535,535.6348,579.4009,535.1701,538.1507,541.1306,544.0476,546.2463,519.6605,505.0156,596.9268,503.3738,490.349,536.7855,524.2477,536.7471
447.0772,440.8903,442.9903,465.9058,480.2834,482.8478,462.9537,495.9294,477.6023,477.446,480.3144,493.0025,489.9239,522.4109,473.1804,526.7064,503.7758,503.8555,503.2259,496.7594,511.8393,495.1071,509.4128,515.6757,535.9156,523.5549,510.6861,517.4035,531.8493,546.4069,539.9313,499.1352,536.5496,554.3938,535.3694,534.9704,529.3565,520.1094,533.3581,530.0528,523.6634,545.0434,531.223,507.5627,494.8275,421.4991,471.2993,484.8214,477.2945,522.009,534.9421,532.9528,489.9709,496.3818,499.3321,526.0837,534.4743,526.4102,523.7177,525.7192,544.4761,530.4628,524.4589,533.022,536.5383,539.4673,549.206,534.5033,524.9794,554.554,557.3341,549.5812,551.9116,548.9427,564.0669,558.674,539.2313,542.4692,544.5776,509.2704,490.2374,543.5073,543.6747,513.298,505.8971,522.4163,530.3751,537.7371,543.0823,546.1627,548.7593,545.2911,538.95,518.6766,537.8577,534.7047,526.7507,528.2584,539.8126,513.8266,493.3728,505.3925,555.6581,563.5816,496.9914,522.2549,541.8885,535.2543,542.8514,549.5209,545.993,526.7623,532.2185,532.3475,569.7696,552.2125,555.6776,559.4698,593.0224,593.6088,530.7415,539.5215,556.3622,459.0182,477.7747,565.4643,534.2579,536.3604
489.8713,459.7721,439.3489,453.3211,480.0549,471.9486,450.321,488.0629,468.3756,470.2823,475.7143,493.0475,492.8476,528.0446,477.7292,505.9078,482.2663,485.5745,488.0306,483.0333,499.496,493.7503,502.182,520.6565,523.9216,508.1685,524.7841,527.1294,532.3627,537.6388,536.5557,504.1337,530.7275,540.399,533.5794,536.1259,513.0056,489.0685,500.7905,513.8948,526.4346,543.9283,535.1062,488.7988,492.9376,400.4326,435.6553,453.8434,455.2336,502.5851,482.7028,482.5429,477.058,504.4834,510.5038,520.1993,519.9817,510.8256,513.498,522.9008,551.1787,535.3019,527.0329,537.5617,542.6108,546.9833,565.5975,560.6827,558.4861,581.0684,575.9598,567.2368,561.0491,544.755,562.1505,570.862,540.1443,524.636,525.0469,507.3158,497.4974,533.9464,540.2887,509.9497,512.034,518.4803,506.6374,520.2484,526.4001,528.7582,542.8498,535.2643,533.2747,516.9943,536.7778,535.9192,525.9634,512.2382,560.6649,524.7296,491.6714,490.8605,568.8364,578.341,512.0338,506.8938,540.1378,543.0233,541.0323,537.7552,524.8981,534.0529,533.3309,537.4056,571.4307,550.6134,551.3235,552.5244,598.3818,592.4141,569.3422,524.0199,507.5262,409.9186,469.1484,525.1332,549.0867,544.6145
518.6132,504.9631,492.9181,486.9391,480.4696,457.4576,445.0586,469.8952,464.4224,466.4489,470.6665,485.4886,500.5412,507.7374,475.744,503.6043,480.8555,487.3911,493.3894,494.5751,507.5732,502.4341,510.0083,505.1467,511.9861,515.3589,529.6702,534.6685,537.1899,539.6757,518.9658,500.037,518.8278,525.7145,554.5367,574.0838,532.1871,466.5441,499.1597,513.8557,523.545,523.8158,539.2222,493.8521,498.415,444.5125,431.4053,438.9521,447.8634,513.2751,470.1516,483.662,496.516,506.1473,514.9489,529.5372,524.9634,509.621,503.3982,522.0046,548.9871,530.8519,524.319,538.7563,547.7878,554.4105,570.2907,544.4863,532.6711,563.9584,571.2996,562.3525,557.6255,541.9548,551.7548,566.8756,526.0289,496.7439,508.0137,496.8144,484.6331,508.217,511.7453,503.4514,516.348,517.6099,495.2218,518.7227,529.0837,521.4163,520.2934,507.5851,522.3796,513.2137,524.0562,543.8483,550.2447,548.002,567.1422,536.8519,508.8047,505.4968,566.2222,588.7756,525.9963,516.0087,537.4403,548.4719,544.1143,540.2697,541.3153,541.9615,518.0349,558.1547,555.8617,568.6743,567.3692,566.0187,560.542,586.4983,543.2446,504.9454,488.3475,420.224,468.0524,511.2023,548.0797,544.2592
498.0418,532.2686,563.4072,556.2522,478.0282,456.8002,443.874,466.9045,462.6623,468.5106,474.1627,480.8637,493.3603,478.3897,464.1371,503.2257,487.7555,490.0445,492.6258,499.6919,520.6846,504.6303,525.0721,490.6396,489.5254,519.5255,520.6138,526.4141,530.8611,535.2881,529.7308,529.3422,524.3108,533.9987,539.1111,551.1085,510.0075,413.3509,480.0886,512.6208,536.0805,514.0627,467.5597,469.928,468.1875,469.0371,445.5308,454.4074,474.5386,502.7309,455.8605,527.0571,530.8459,509.6168,506.7439,524.3165,523.4076,510.3091,498.9592,514.7805,536.0507,518.0399,517.6269,539.5109,546.2447,543.3154,550.2405,508.1509,505.0435,543.3107,557.5657,559.7756,557.285,547.4875,542.701,551.0005,514.4532,481.6769,505.8667,500.6707,498.0653,529.6769,514.6812,500.9062,524.4132,532.4653,502.8444,508.6235,513.1838,521.9268,522.7522,502.9081,531.42,515.4011,530.0403,542.6829,547.9873,547.053,556.8405,541.8415,529.2766,531.9982,563.6611,598.9086,533.4882,535.2018,541.4955,544.2488,550.9344,556.1729,548.2542,540.0259,521.2844,561.1226,561.9518,574.472,571.4439,568.3132,555.8399,577.5466,534.607,506.7634,510.1291,421.7681,474.0034,527.8643,544.499,548.6494
481.032,502.9384,523.3005,522.2919,475.8327,448.6773,437.1443,463.4599,447.9372,462.2171,476.6663,489.6899,490.9958,487.7466,466.8856,504.0396,481.2166,485.2893,489.5613,497.7312,524.9533,511.326,527.1056,500.346,480.0602,503.5956,526.0356,526.7111,528.7519,530.8137,532.0677,543.1126,533.5034,516.7187,464.3453,507.7904,442.7693,393.8983,445.1627,483.8139,518.3746,505.1583,440.9789,469.9385,491.6017,473.8974,464.8813,466.9899,470.9891,469.0277,438.5913,535.65,521.5991,507.2993,511.5623,523.017,517.4969,501.8513,491.4616,504.9001,523.4189,527.0139,517.9099,532.9297,543.5024,538.2809,538.279,499.5105,506.0779,546.3167,547.9577,558.137,565.0251,554.314,544.6293,544.1702,521.8005,496.4047,517.3797,511.6885,505.1994,524.5656,518.897,526.751,529.8917,499.6894,457.0746,478.3243,498.0174,524.0916,534.9536,516.2349,572.5071,525.3784,526.3062,543.513,548.2372,553.7288,560.0294,546.8516,535.1031,533.1028,544.7974,538.8627,530.446,542.7461,540.9109,545.7709,553.1234,560.6841,566.6808,536.7711,514.8033,557.9062,571.9835,589.3459,565.7825,542.4708,542.0562,577.9658,524.9776,509.3738,533.3527,467.9763,541.7913,513.6673,537.7991,538.3208
479.7818,489.552,482.1059,456.0004,490.873,440.0351,446.4579,465.5639,438.2139,457.5872,478.0685,499.0142,499.2444,514.7859,469.7175,490.5188,472.4944,477.1618,482.1788,492.6655,521.6494,513.1802,532.041,505.982,466.1653,508.4562,527.8636,518.0125,514.8801,511.8474,519.5791,540.5422,541.2303,509.9146,420.1868,462.3533,424.4352,423.9029,463.3771,477.4697,486.8587,499.3629,475.0077,482.5551,485.4057,448.3002,449.8695,458.7347,466.0093,412.4267,398.9597,491.5113,495.7053,500.1199,514.8348,523.319,518.7809,508.6539,492.5071,505.1943,524.8447,544.4877,535.9407,537.4208,542.6851,536.827,533.6499,493.6494,503.2309,550.3992,551.2359,563.3331,571.4663,553.3102,545.1077,542.4663,535.6612,531.425,538.9352,527.0834,507.3029,498.0923,503.6591,542.8533,511.079,432.802,401.4078,416.1614,446.6795,506.5782,532.4484,537.2053,586.4821,523.9677,533.011,536.3043,540.2441,548.7542,586.7537,568.6025,546.2617,520.9575,534.9714,468.4872,523.068,542.6525,540.212,553.5176,559.2315,562.8055,547.4958,538.8156,525.6205,567.1781,573.0717,606.3283,559.1858,513.105,563.6138,570.2745,539.4139,513.3845,565.6416,547.0788,556.7047,531.4203,544.9506,536.5364
