0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.7781,526.0161,516.8472,506.5179,506.936,505.1982,495.5828,487.4972,489.27,490.4028,502.7471,507.9417,500.6371,499.429,486.5431,483.2159,482.2976,468.1837,462.7457,454.7469,457.4034,455.3135,460.3138,459.3223,460.6094,454.7499,470.6539,465.0441,457.3622,423.755,414.7148,434.9844,431.0745,425.6977,403.8667,412.6959,405.8714,409.0542,402.0402,381.0618,372.4633,379.1298,397.0241,399.9259,390.5766,368.2958,346.2102,357.5707,370.1636,371.4742,393.8711,401.7798,411.2325,416.441,443.0959,437.3118,416.9218,405.9314,459.9806,462.3139,460.1889,453.1523,451.1501,434.4783,407.7296,395.9597,412.9738,418.1466,425.4236,440.7441,451.4034,441.8298,445.1826,451.5363,442.4604,438.9484,459.2573,456.939,416.9753,390.3251,370.3123,382.0692,397.5958,425.005,456.5649,464.6683,477.9228,497.6523,519.6265,537.7087,533.0201,526.0648,521.8727,525.1066,558.1973,585.877,587.5639,574.9929,581.3676,616.5822,614.1323,576.8356,567.0035,584.9194,602.1467,600.7212,597.9985,604.5442,611.1164,615.1109,615.4017,635.4586,629.9417,589.1156,590.6414,588.1148,609.6511,621.7076,576.3239,554.8802,543.0765,555.4135,586.3041,600.9132,609.0946,601.3761,579.3734,579.4756
535.0301,531.2286,525.8564,517.4091,517.7832,513.1387,504.6463,486.5104,483.7338,483.8022,503.5083,505.931,503.773,502.3712,475.9384,470.3842,476.8923,467.0087,444.7037,423.1077,414.2073,409.7919,427.2654,433.8506,441.8776,453.2216,468.2472,451.3551,451.3004,435.8394,440.8967,452.3958,440.2085,415.4786,358.976,354.7162,364.0972,373.1862,372.8721,319.5904,263.9781,245.8873,256.3338,296.3293,341.1413,392.3352,447.2115,469.4209,467.1597,426.7674,437.5364,436.5637,453.9803,450.528,458.7923,470.06,462.3904,459.6593,433.693,431.6391,437.3484,406.2444,386.9224,342.5544,273.8717,256.5621,309.1092,328.765,339.7564,370.7283,402.2863,423.3766,416.7993,416.3263,422.2951,415.4634,409.3213,412.9552,420.1108,423.3991,421.6131,429.3795,423.0364,430.4717,433.6113,434.6923,455.1147,460.2506,482.4987,525.3917,526.5793,530.589,518.0483,515.3297,556.1323,597.6557,596.5798,578.8723,598.196,631.9877,612.8134,554.843,558.0,596.2247,607.705,614.84,610.5168,607.92,608.3709,620.8461,626.0739,631.0683,631.9767,633.59,628.7919,632.0233,658.746,622.8457,570.2083,562.2141,553.7432,567.3376,577.1232,596.6978,606.5145,575.4328,579.5918,574.3814
529.278,522.3111,523.2286,525.2853,526.7408,517.7564,492.5671,469.5981,461.852,463.3304,460.2665,468.2198,473.3038,467.1797,449.114,447.6088,455.4882,450.5267,401.9163,356.5327,333.0064,332.1025,353.0177,355.2962,367.8596,423.1424,432.6366,425.5524,408.6926,427.9268,431.785,418.3498,406.5112,411.3192,423.9673,411.2197,408.5445,412.8931,419.173,393.7519,346.1017,343.0653,348.7341,361.8481,389.8173,421.6988,441.5516,454.0771,461.5797,446.7952,456.9081,449.5973,451.6511,446.3347,444.1319,450.0529,439.672,441.1269,428.7875,421.1347,424.8056,431.6229,434.2474,434.4216,431.2448,432.5585,427.6401,430.517,433.813,436.4262,434.1162,438.3008,431.0029,442.3195,443.4615,436.9599,426.4105,436.1007,438.7729,441.4264,452.8197,456.7483,446.9562,446.5256,445.1704,449.6225,461.1996,451.1861,453.1964,474.0216,510.0471,512.3337,511.2245,513.4869,554.1205,595.4749,593.7042,570.411,590.473,615.5693,597.9721,537.8597,525.0506,583.436,612.0441,613.1101,603.1761,601.539,599.0385,610.0165,622.272,632.0432,635.8644,647.2108,654.5466,652.1686,667.4245,641.8724,615.7946,586.7465,576.8362,617.8956,622.0326,629.5446,622.6243,578.5197,566.144,567.9144
513.9175,511.1956,514.3242,515.0543,516.3156,517.6827,513.0588,515.8699,515.3757,508.7919,493.5874,484.9665,483.1879,482.567,482.931,483.208,486.642,489.5675,471.9303,465.3165,470.733,457.534,457.7048,444.1359,436.0343,435.7488,426.8972,437.3241,428.3727,424.213,418.5731,417.0768,406.2981,421.8954,413.0633,411.1426,417.2959,418.3764,430.0074,431.0468,415.9165,403.1642,419.3481,418.692,419.6071,438.4462,447.5884,452.0378,451.518,444.0681,447.6184,439.0775,443.6383,438.3878,443.6906,447.1749,421.3749,430.5231,449.9552,443.9852,447.7114,451.3398,449.4909,450.0614,461.7901,461.101,450.3518,448.8893,450.6731,446.2664,444.5868,444.3127,442.8807,447.3029,447.0401,452.3707,444.7726,436.6393,445.8508,444.3326,443.5932,441.9494,435.7841,444.5852,457.3009,458.9498,465.4519,459.5316,455.6748,438.959,477.3085,511.5666,528.0811,525.288,556.1926,588.3331,588.2602,577.239,589.9741,629.8994,605.2795,552.983,550.3895,602.1321,633.6204,618.8495,595.6852,591.2248,595.7409,604.7581,614.3152,627.3712,636.7991,649.319,640.1835,633.8034,645.9382,603.5159,594.3242,586.0307,575.1642,612.803,618.4891,606.3614,586.2061,577.1949,584.5084,586.8649
515.897,511.787,513.8296,514.7396,511.7782,512.4222,504.6639,506.6319,508.9129,506.8523,495.5674,493.6982,493.4258,494.0095,497.6267,496.2154,493.7445,496.7894,479.5136,474.1647,472.7147,469.573,474.6804,478.7523,462.641,466.3875,459.0991,456.9441,447.089,449.6695,448.1813,455.2899,443.6076,447.1686,437.8547,439.1833,449.0071,455.082,473.7535,469.438,443.4168,430.1237,443.7207,448.4215,443.9215,454.8777,457.0993,450.4142,455.2515,445.2734,443.5864,438.6575,439.6057,444.4708,447.1848,446.6338,439.8673,446.0657,448.691,446.275,447.9524,445.5549,444.4887,445.179,449.3111,454.7097,450.1098,446.9584,447.7767,441.198,437.9481,443.4656,448.1273,448.2653,448.2424,447.9609,443.863,435.4866,442.948,441.6103,439.1782,438.7429,436.9856,447.9606,464.2998,457.3699,468.2827,463.75,456.0889,438.4066,464.7328,507.2663,529.9424,532.4051,551.105,580.7676,589.6379,583.5076,589.4158,629.642,609.734,564.7467,556.6566,597.5873,633.7853,620.2224,599.1738,608.0552,614.6805,617.4788,621.5423,630.3732,635.3372,643.9958,634.4978,627.4553,643.3304,604.1661,584.1827,563.712,556.4648,606.8239,617.0312,609.9071,589.45,581.5236,604.1387,614.987
518.8984,515.5772,516.7546,517.3895,510.6968,511.0844,499.9449,499.1768,503.7166,506.0438,499.2065,499.494,501.3796,504.2977,507.7786,503.4024,501.0436,503.5697,489.3316,485.554,480.1832,483.8212,494.356,508.3253,493.6403,497.7744,489.3994,476.9565,465.7929,475.2119,476.0968,484.1937,472.1109,467.1681,462.1556,465.2372,474.8439,480.4805,498.8712,490.7826,459.9164,450.2152,459.8885,466.7693,458.4483,466.2926,468.0579,451.379,453.1212,443.1418,437.5547,438.2256,434.653,444.8965,446.4573,443.8224,453.4623,457.5328,441.0549,440.5103,440.9981,432.7698,434.7826,433.8968,433.6999,440.7992,439.8408,433.8196,432.0979,425.2143,423.7376,435.9553,447.0173,444.1372,444.0342,436.7744,436.6683,431.6163,439.4553,440.206,438.0259,436.2392,437.0807,448.9241,460.0491,453.7237,467.8033,468.8565,458.5359,441.8077,452.7982,500.025,526.941,535.5837,545.6744,576.6637,595.0922,590.5422,592.5404,622.7633,601.093,554.5887,537.7169,569.0318,616.2175,613.5364,599.7101,620.1002,626.7565,625.1201,623.8259,629.3922,635.1305,642.387,633.7318,628.03,645.1608,609.6473,581.1202,550.4617,549.8311,608.4004,619.5046,611.7705,591.4418,589.7328,618.9809,630.0593
523.2269,528.1712,530.2403,529.7601,522.3279,521.6719,508.8206,498.9482,502.1006,505.6323,503.6112,493.5472,500.047,507.6849,499.7055,489.1395,503.6219,502.2668,502.7263,502.3641,502.7538,500.0114,512.2106,506.162,511.8807,503.081,488.2583,480.0594,473.4678,491.534,488.0008,471.2283,462.4033,463.1576,472.9835,472.2853,470.0503,460.1701,456.1125,450.5646,437.7379,446.3049,444.3599,442.6133,434.9398,453.1446,470.0192,451.8117,434.5433,433.0767,428.8577,434.674,428.2016,425.8523,430.531,430.2043,442.3316,447.4185,406.8778,401.0957,404.173,393.6642,404.56,395.8075,400.7447,396.0866,392.0739,380.5999,371.4593,372.1461,382.9596,399.2661,412.9479,407.9536,406.6083,385.6696,386.0241,390.7941,404.1038,414.4374,420.2386,417.71,414.5059,425.4467,412.652,430.8945,437.6261,454.385,449.8765,442.3879,435.1163,471.8562,499.6852,520.3071,539.6339,585.7169,611.3669,597.4521,604.5671,605.5861,568.7938,496.3267,469.1445,497.4329,562.7006,590.9075,594.6679,615.1381,614.4877,613.869,610.5619,618.7799,641.1118,652.6885,649.2948,649.9478,657.0239,630.5333,606.931,579.5011,588.8978,634.7577,635.9004,615.1926,597.0292,609.4613,615.0446,602.6147
516.4783,523.1786,528.6912,531.3082,528.1389,516.4628,511.6203,500.3915,498.2292,493.9972,488.8654,489.4221,499.4202,502.7604,492.0511,484.4762,487.5088,481.7704,497.9457,499.9655,497.8483,492.2636,483.4842,465.5205,423.1935,407.6538,406.2084,420.8651,440.3511,465.2035,457.3817,435.1096,435.1186,442.4367,434.9436,431.5602,431.1378,429.1317,431.2721,429.8942,425.5104,436.5911,413.3603,410.3688,401.3146,414.283,411.133,405.4723,430.8976,430.5786,427.7052,411.5802,417.2303,409.7874,409.3923,403.0851,407.7233,410.4457,367.0392,358.027,367.1604,365.9507,370.7585,359.5996,356.771,355.4064,358.1124,349.7104,340.5404,347.0065,358.1589,356.2486,352.0213,332.3819,330.3035,299.9521,284.0805,267.9485,273.998,290.6074,306.2763,337.7658,333.146,345.9858,367.139,362.6747,348.8503,355.511,371.3226,383.7267,396.3039,420.2245,462.3008,499.282,540.2845,592.3949,607.1603,594.7897,594.9416,647.0355,643.8303,591.1921,595.5303,623.541,640.8584,629.7329,613.4908,617.7726,615.9275,612.8455,615.4886,631.4189,649.686,649.3546,649.7831,648.2347,640.4722,634.1812,631.3556,626.771,619.1973,640.4925,644.0929,646.6635,630.434,610.9924,609.6069,607.7709
514.5319,514.5209,517.7803,523.5952,525.3862,511.8795,503.0689,502.7835,510.6529,512.3108,503.8501,498.7038,507.1409,506.5628,493.2151,491.9803,492.784,498.7493,509.1408,495.1233,489.7848,497.7156,483.5974,482.9727,449.7524,441.3939,441.4994,451.068,443.7516,440.7509,427.6574,412.4498,412.0362,418.1199,412.8175,404.5275,400.7021,390.7318,396.4062,400.176,378.5328,357.6983,321.4294,317.1463,328.7051,364.0794,373.4021,364.221,368.9732,365.4801,364.4935,367.5559,350.6213,357.1951,342.5701,355.8105,377.0711,365.1556,343.4378,350.0103,371.183,375.048,371.3109,373.5055,371.9064,370.019,360.476,351.065,350.625,346.309,355.2025,359.6084,349.2527,336.9389,337.4082,342.5278,344.3165,320.5739,324.6515,327.1137,353.4927,359.0408,358.8307,329.3874,330.5694,328.0938,347.4728,356.8793,379.6436,435.9176,441.1098,463.5496,490.9857,516.6901,556.1887,593.019,611.1398,607.0846,595.6303,640.8723,649.498,619.2477,616.4827,617.5866,639.0361,630.6772,618.5148,620.5408,628.5209,635.8568,624.6249,626.473,639.5302,634.2104,637.7996,652.1226,644.2372,627.698,619.3625,609.046,623.7492,638.9308,640.377,638.9922,614.4854,599.9411,598.4105,594.4025
521.7012,522.6896,528.9713,535.6896,537.2698,529.066,504.3195,495.609,508.6348,514.5927,512.7484,497.728,498.4702,498.6681,477.8098,465.0028,469.4095,481.3046,484.3998,465.7004,457.7312,432.9034,435.7835,430.5432,431.9891,441.4912,438.729,449.0328,440.5949,442.921,434.4136,431.4886,432.2043,421.9709,422.5499,408.7197,425.3604,423.0924,410.5879,399.2856,394.8587,406.0763,370.8826,357.441,351.1518,364.3375,360.8317,360.0586,371.0762,375.4467,383.1435,378.6403,364.4674,349.2953,335.0509,343.7493,346.2992,339.2581,376.558,382.3007,401.2558,402.6461,404.3558,398.5037,401.2429,408.8383,394.103,375.265,382.7677,393.2611,402.7809,410.6844,418.2786,395.3659,410.921,410.7148,413.5783,400.4094,397.1003,371.8894,373.9424,361.5782,378.7044,387.3446,399.806,390.8734,412.2175,440.1494,479.037,508.5133,520.1621,524.9438,523.4126,531.3942,559.6418,582.2815,602.1685,588.9559,587.8307,646.8697,652.6673,614.8622,611.4709,602.014,617.9305,617.9221,612.5255,618.6158,623.1212,624.1603,616.9132,611.3059,618.0374,617.3995,615.635,629.2903,632.1912,596.7765,579.7568,558.7778,551.7441,586.4136,617.004,630.3068,600.1969,584.9199,587.9614,604.2847
531.4413,528.0348,525.1444,529.3406,524.6971,510.9648,488.8472,490.6906,509.9788,510.6605,501.4951,496.9846,504.3681,505.4361,493.586,494.2542,489.493,493.192,480.4287,488.5779,469.007,459.701,482.366,479.294,483.2658,465.6755,466.665,450.942,451.726,442.8882,434.723,421.6193,425.8145,425.837,425.8226,430.3448,435.2393,443.6597,429.8056,429.6519,432.5431,435.1064,412.0899,400.7706,381.9415,395.8872,414.0858,425.2822,425.3496,412.286,411.5251,401.7826,397.5214,381.623,373.1789,383.1706,386.9581,390.4517,461.4421,474.2927,477.4225,456.7841,454.3856,460.8216,460.7807,466.2991,470.5882,461.1816,476.9505,471.8077,460.6931,445.5976,450.029,466.4406,476.4849,456.964,460.7095,462.6784,488.5692,459.5471,428.6305,443.869,485.4705,480.0136,499.8518,482.2256,489.7673,508.8601,538.8324,543.1922,543.2227,545.4604,550.5781,548.3864,564.4657,582.9688,583.0408,595.7857,610.0457,643.4325,643.5256,607.4282,595.265,605.9301,624.7536,619.7332,608.6204,612.8856,615.9171,622.7816,642.2608,647.7225,647.1136,624.1376,564.5105,518.6583,485.5948,441.3825,473.792,488.7587,501.0806,533.3431,567.2259,622.8226,642.3967,607.8094,577.8867,579.9814
