0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.1263,678.7963,672.816,679.1781,681.7393,681.9875,696.3817,688.0322,580.3927,618.0299,660.4542,692.9863,717.5784,705.1728,675.3874,663.6366,670.8569,677.2535,684.7444,696.8732,655.8183,659.7243,638.1772,671.718,705.1649,715.899,687.5734,682.9588,679.4153,675.8892,671.5116,629.1845,688.9413,734.4015,726.9688,711.5574,689.3268,675.3845,685.5629,695.3074,692.0649,685.3387,671.1759,665.0621,685.5453,680.3506,681.4374,693.7272,690.4091,689.0767,713.8669,656.9275,608.9558,617.1693,661.2313,688.0898,670.4302,651.624,649.4754,659.5263,651.3823,676.9835,705.9705,671.1262,669.642,667.2488,661.116,646.3433,622.3011,613.5693,634.7139,649.6014,674.6154,663.361,658.2839,652.7383,646.9861,648.4828,654.9403,675.9935,663.0428,652.609,661.3265,656.1899,674.1471,671.9433,670.0365,678.0988,662.0657,668.4432,680.1469,674.2621,667.7188,688.7499,684.7626,703.7258,686.2542,666.0333,646.1765,624.7075,662.6204,689.4756,679.4931,668.7451,660.2272,657.4794,684.3865,674.1954,657.1747,640.2013,620.5229,614.3635,622.7951,635.4431,639.7599,636.8723,649.6063,633.5786,615.8782,626.9388,672.0588,695.8466,655.7877,643.0974,665.7822,682.7111,675.611,638.124
689.5925,703.5071,707.6722,716.0378,713.0245,694.5703,698.1677,695.2297,568.311,545.3858,568.4681,648.2286,714.9441,721.2914,699.0887,689.5392,673.4132,684.4686,694.7576,686.4755,568.0978,674.9094,622.9737,648.6487,674.3127,697.2762,678.1824,705.7167,692.2668,676.8741,677.5107,616.2132,613.8553,672.6481,686.3086,691.4049,672.2918,671.5179,677.0333,682.5922,681.6615,678.7433,671.7991,682.2883,693.2294,669.8586,659.4257,662.5972,669.1637,676.8862,688.3062,714.1697,727.006,723.9689,700.2114,676.7347,665.0485,649.0225,646.6877,658.3036,653.3635,678.5629,710.8911,677.5085,671.4419,671.5033,675.8666,662.4545,637.3956,628.1266,649.2807,662.2396,685.5363,675.1356,664.1674,653.1179,645.8457,655.7795,663.3655,668.4056,662.1399,656.973,659.8064,654.1895,672.0276,669.9777,667.848,662.9478,657.2877,665.2952,663.8544,667.5222,671.3871,682.0912,679.4331,691.5774,687.4729,663.6292,637.1459,626.9443,612.5562,688.8154,702.0767,689.478,676.029,667.5709,688.889,671.1205,655.6557,638.3364,615.267,597.043,601.946,618.9565,636.6481,637.122,653.4014,644.6999,618.0906,609.8638,630.6562,661.1225,660.1614,651.7642,652.094,656.0835,662.6245,658.5143
684.8014,680.8093,676.3558,661.8428,646.5251,637.8126,654.4279,674.2095,550.189,496.6888,578.8301,643.2807,698.7823,711.8813,700.9926,696.8226,675.0116,678.8641,684.4534,692.6631,575.8738,676.9738,656.3955,661.9778,667.602,683.3105,678.4828,683.5892,666.621,648.6263,667.6288,636.6349,571.2654,663.1483,676.2272,672.7938,667.5375,659.3467,675.8912,659.1117,664.281,679.6895,688.1,674.9236,681.6273,669.9886,662.0748,662.9122,677.9194,694.8542,675.1838,667.5023,683.1076,698.5849,683.666,664.0253,653.0261,631.795,633.985,653.2202,660.0624,689.5737,707.941,669.1698,641.2142,635.6323,660.6678,665.8536,662.9606,658.0417,650.9782,657.8064,681.3305,686.3829,665.0933,643.5814,630.7079,655.8843,665.5783,667.3863,660.3343,654.7226,658.7421,643.1549,657.7549,658.0967,658.8745,674.3702,661.3467,659.4272,657.2457,669.3788,682.045,684.8345,679.7018,684.3709,699.954,684.0658,663.2025,635.1857,597.6615,662.4623,691.0643,682.0307,666.7737,653.5348,675.9619,644.9252,637.8665,634.5593,622.0742,596.8662,595.7491,613.0571,639.5559,639.2183,650.4201,652.5592,621.1497,586.678,579.0588,608.5526,630.9848,642.0938,649.4988,637.7973,631.0527,642.8708
695.3414,698.7896,694.5138,669.6325,639.1573,635.9556,656.0491,696.7796,602.1564,470.1391,573.3569,628.6115,676.6736,689.6422,680.567,687.7723,686.5296,689.3515,693.8555,706.1822,646.1685,681.364,681.0522,679.1292,677.3018,698.5825,689.3942,673.7828,661.7834,649.9578,666.514,635.3397,617.5925,660.0091,666.6322,666.1024,657.8354,667.6151,678.6637,675.9611,678.981,684.8909,681.0154,634.6954,620.1166,646.637,659.1214,659.8391,667.5389,694.6872,697.0577,638.0026,615.6911,641.2786,657.3558,655.4692,645.2161,635.5361,633.0959,650.1028,653.6271,650.01,660.7418,642.2056,625.1033,615.9164,625.5131,634.4948,623.5605,627.1427,646.9084,628.9836,633.4919,645.7063,646.4318,639.3769,618.0011,657.6719,659.404,663.3309,651.3694,642.4778,656.3623,645.7021,642.8211,657.0565,671.3279,686.3109,658.0406,649.5605,680.1963,686.1926,691.2426,674.2645,678.1263,679.4996,716.8297,700.4489,675.1826,589.3864,617.18,650.9171,671.5053,671.9501,667.076,650.9193,657.2379,618.222,627.5013,644.6841,650.4954,634.2515,625.4527,628.2765,643.0179,638.3187,654.7695,667.0659,636.0945,593.0907,557.3197,559.7066,573.8148,614.5698,657.7928,624.651,613.5582,627.0515
698.6774,694.3229,686.9806,673.8546,644.9062,636.0735,653.5282,677.8006,554.5852,483.8568,560.6738,635.563,691.9011,674.7497,673.7385,687.5397,659.8004,672.9783,685.9287,695.7403,693.3412,685.9727,665.069,671.4407,677.8884,702.6846,707.2974,655.697,641.1288,628.3337,648.7353,634.7306,660.0424,655.5706,656.6598,659.4581,601.0707,593.1694,656.8793,642.722,657.0741,688.2715,667.3433,610.7422,565.2517,637.7321,653.8159,616.5662,517.3532,481.6386,572.8165,639.5345,646.0355,643.0616,646.5933,656.5136,663.9885,668.3494,653.1857,648.7328,642.4171,622.4567,629.0466,617.8613,626.3196,617.105,597.4692,601.9327,577.8824,580.6683,621.8165,619.137,644.7854,624.5106,634.2781,638.3458,629.3585,655.424,660.9451,669.4468,656.7464,648.3856,672.3555,662.2903,655.009,666.2426,677.9424,704.7709,651.3342,666.1277,682.3667,681.2544,679.4954,673.8092,696.4316,668.7068,728.8857,711.0466,679.4883,606.3101,639.6268,666.8819,640.6009,645.4698,663.1767,659.3071,637.9645,586.9885,594.4597,625.1131,652.1453,652.2364,643.6383,638.7086,625.522,607.7822,619.1573,638.1217,630.6834,610.4139,583.7034,563.1062,556.5533,603.5133,651.7474,618.9767,615.7685,638.8646
681.3091,677.2681,683.383,690.1042,686.661,676.9781,684.9199,700.7837,627.054,581.7532,616.8637,673.9561,711.1178,678.0806,694.2686,690.9573,670.2482,676.1577,681.7912,685.5116,693.1888,670.936,657.2168,665.4061,673.6494,694.9335,694.479,639.1979,593.0377,547.3678,511.1815,648.3938,642.225,640.4514,651.5662,664.2286,584.8828,495.796,572.5631,579.9482,606.8697,649.5059,661.493,613.3422,629.4531,685.6409,660.6907,594.4627,450.2674,341.4694,380.9677,557.916,651.6456,645.2247,639.9517,654.3204,670.9255,673.2907,653.4755,638.4481,637.7468,637.2233,653.4486,651.5814,658.679,643.9084,611.4514,601.5592,559.8362,561.9162,637.1855,645.6688,661.1822,650.2256,648.0485,649.5012,664.7161,673.8476,666.0192,677.2697,666.3824,659.1083,676.7833,648.3758,642.5343,653.5006,665.871,725.2711,662.2832,669.1874,681.5512,671.2864,660.1755,680.8983,682.5947,649.7052,686.5748,677.4297,659.8333,635.5867,639.5319,634.0298,615.9916,623.0819,638.2755,663.5341,633.0475,567.5963,574.9614,595.7371,606.333,624.5854,639.216,649.1977,632.3854,610.2054,610.2722,618.0996,624.2567,630.597,636.3538,612.5828,593.5154,631.9703,659.1778,644.9975,639.256,639.9092
685.4648,679.3967,678.4099,683.9703,697.8987,693.0627,697.0054,693.2195,619.7693,589.1758,634.4643,677.2047,707.6766,694.5559,703.9752,677.6588,678.139,678.8986,680.9044,691.8958,678.7713,665.9948,661.5641,658.672,655.8491,669.7543,694.4648,643.8896,580.0714,515.7448,467.3049,555.2526,677.3231,648.4393,638.7748,635.764,554.1202,485.3485,474.1115,526.4339,557.3345,577.2237,644.7847,603.0317,587.9485,614.8418,622.4695,618.4559,443.2607,310.1783,319.8208,491.5399,615.4849,638.3544,641.0712,653.899,659.8729,635.2432,604.2778,603.3947,637.2352,647.7314,638.0873,641.142,671.3654,674.9586,636.5333,612.7418,601.4814,600.8917,630.5439,661.8511,665.4689,675.7917,663.2594,659.4606,683.4603,675.9215,655.0336,675.3046,665.6755,661.3735,693.1479,651.2426,656.3641,664.9804,674.2431,704.7369,644.7938,667.3559,696.6767,690.7296,683.4651,697.2343,688.8684,657.5615,665.249,657.6854,646.9825,620.4048,611.1222,594.7568,589.8046,604.4265,623.6964,663.9551,631.3846,541.8315,539.8754,547.1589,537.8812,600.7516,645.9174,657.0004,642.5008,602.9565,581.7238,587.1862,618.5001,666.5762,683.9354,665.7961,660.1269,662.5641,659.7053,668.5959,649.6465,613.6657
685.1237,674.3693,673.9942,678.6508,687.8293,681.7212,676.7315,683.5129,684.5572,631.0527,664.1172,682.7528,699.0514,702.9722,692.8832,677.3214,668.3286,665.0889,664.7333,686.4635,667.9847,669.4648,650.8457,655.9482,661.0446,664.6566,694.0353,685.4036,571.4622,452.7385,438.7897,470.8644,688.4817,634.811,622.2992,623.2244,526.6146,508.3979,512.6296,535.3522,568.7986,603.9384,638.0233,582.0463,381.2996,381.2965,466.4,537.0071,344.0756,171.8632,259.3908,479.3867,595.1467,616.6644,603.4704,616.0823,630.8325,598.9936,581.022,586.1758,625.6997,659.2567,646.9753,649.488,665.5011,663.2223,602.1665,552.2674,625.8483,668.8655,648.9902,664.2635,703.684,698.6449,685.5588,675.2145,676.3978,680.6126,681.4899,679.7103,679.0695,680.8616,697.2259,663.8187,682.5193,681.1373,680.0748,689.6844,669.3218,680.0845,696.3623,685.3379,673.2933,698.1021,720.3853,659.1964,629.488,670.1119,720.6102,638.252,599.6851,599.1708,551.0828,576.6682,628.2117,666.8926,618.7675,547.5817,487.482,465.1069,459.1689,542.2292,605.6857,628.4231,627.7225,583.0298,560.2234,580.4013,607.7024,633.763,659.1752,672.9545,677.1717,653.0835,629.8607,655.9218,647.3148,610.1458
669.8888,664.9918,664.4241,661.9747,639.362,648.3383,652.363,662.7179,688.106,634.414,634.8665,663.1363,687.9169,698.413,704.2952,686.7189,673.2613,670.4413,668.9833,677.9713,669.0035,681.0897,678.0285,680.7095,683.3189,668.6345,687.0255,734.2708,560.3062,376.1523,325.6233,445.622,654.0518,633.6686,629.2566,632.9044,635.9584,554.5048,618.4321,630.9861,636.4019,647.7581,631.4316,547.8011,331.7019,255.9226,309.9207,385.4134,365.4349,222.2013,260.1096,417.5058,513.7083,578.1661,595.1382,602.8897,613.8732,600.5535,595.4279,590.9126,619.8138,673.165,672.0044,639.8051,592.4992,564.646,555.0126,531.2291,538.3044,577.4124,645.1201,610.6571,621.8995,651.714,669.3267,678.6445,664.6057,690.5648,713.0347,689.1982,690.857,693.3089,698.585,671.1605,690.6387,694.0927,696.9543,679.6807,690.0985,683.9444,676.4738,663.7393,650.8098,649.4075,700.3665,648.8477,580.7628,614.9427,664.7512,658.2966,607.4548,578.7905,543.0146,584.8419,650.707,665.5605,602.5981,568.4525,490.7602,462.5845,471.9437,489.3153,540.0285,607.8607,593.3378,574.5532,599.4466,622.5549,624.0406,611.3805,588.5856,562.2935,567.044,583.654,592.3377,614.8727,621.3461,611.2776
663.2845,671.4145,651.9119,612.694,604.5838,623.4326,645.3472,670.6396,678.2374,671.5172,675.3341,654.0366,647.5781,694.3821,700.4077,679.4199,687.2867,681.0739,675.0948,671.2643,668.5296,672.3433,654.6326,665.5525,676.3967,668.9822,671.2994,699.716,588.7867,471.4284,343.7847,410.3807,554.4067,599.1384,621.0649,641.7264,681.1758,633.3422,612.5637,655.931,665.1003,659.2048,679.3729,574.7494,305.2805,173.4021,217.4587,306.388,319.5692,207.7714,258.0036,387.7813,474.0145,558.7976,597.1648,594.9838,587.9307,577.0647,568.8494,595.802,637.5415,625.3774,596.649,587.4849,571.4112,546.2833,521.6169,509.8062,462.5679,490.3647,608.9698,511.9875,467.0582,588.784,658.4055,703.7999,666.1108,680.0859,699.2394,682.9681,684.4112,688.5022,710.7018,697.6823,703.3649,700.3887,697.1242,684.236,698.8502,696.845,675.1514,663.7347,652.7153,611.1804,696.1069,689.384,634.9116,633.1032,640.0176,649.2636,637.8854,613.9705,545.3102,579.1895,646.7293,633.6548,596.3586,535.3204,451.5421,456.7016,507.0886,513.8876,540.4598,592.997,577.8008,553.0145,570.3448,610.4583,619.0214,592.2015,540.7308,489.4645,483.4075,527.6701,576.7943,586.717,607.8497,622.1576
662.5655,664.9585,643.747,605.4866,616.0899,618.6438,638.0507,656.6371,583.3935,585.779,641.6404,604.0999,592.881,674.8074,683.0197,663.3591,674.7731,673.1042,671.5537,670.1268,659.4855,661.3946,638.3256,652.8813,667.3895,670.402,671.0475,667.7214,602.4415,534.3236,492.7141,434.7183,496.5017,586.7603,613.2655,629.0862,661.3929,659.7601,596.6145,618.9493,647.0619,668.3427,684.7174,629.8776,374.476,206.9066,179.968,185.7411,192.1913,191.9752,275.6676,311.5479,390.7376,557.6424,573.7275,569.6072,596.5396,558.4242,537.1797,579.0445,582.106,497.6837,469.0245,485.4422,526.3071,541.4315,511.9472,482.4872,451.7846,440.9174,466.4442,437.4443,363.0752,415.6848,537.058,644.2581,683.9894,675.476,687.9276,696.1671,691.3064,687.4523,691.6735,692.1173,675.2748,678.3306,682.7643,734.156,731.2655,687.7825,677.9655,649.6215,620.5624,587.5545,666.4433,654.0276,637.1884,612.3351,586.1279,610.1249,633.2202,629.5446,572.9055,587.8246,627.5938,594.3817,609.9442,512.1601,445.3763,469.2369,517.4677,527.9197,539.0483,562.9356,584.6292,570.1727,562.6042,602.2123,597.6241,537.8877,505.8463,451.3415,452.1653,537.8499,554.9058,543.8911,559.2585,607.5344
