0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.0541,375.6635,384.0171,404.5585,446.4278,424.0769,386.2178,367.4926,355.9195,326.6988,273.9039,245.0577,243.3263,244.503,246.3886,283.2529,349.221,377.415,382.2975,380.0324,356.1479,336.1481,339.8264,374.0912,409.3534,429.8574,427.037,446.855,454.741,466.1855,475.2228,466.6109,454.9719,425.9713,404.6003,393.8766,402.8498,454.1802,462.0386,468.6031,456.2529,440.0486,445.6808,457.1294,454.3505,406.82,475.2435,452.981,458.5472,475.0205,482.7435,419.6123,400.3177,353.6412,234.7226,136.1,419.6228,415.7212,381.7002,363.6743,355.0414,350.0242,345.0277,407.1669,434.6191,516.3201,562.0253,548.3383,569.1331,593.4162,598.6373,532.4481,565.8185,578.009,575.4952,593.3778,599.8275,603.086,555.6579,582.5737,587.1523,553.4263,532.9091,518.8126,491.8139,521.6928,545.053,584.2604,564.4688,532.4806,508.6922,506.1971,485.4108,445.473,432.2468,436.6301,422.3481,395.8431,425.2608,413.7997,395.9898,399.8592,405.764,407.657,394.1479,392.3903,433.1891,459.5412,474.4704,503.9203,496.7556,479.1793,481.7655,503.4701,519.6752,547.1208,544.8777,518.1551,547.4965,560.6022,545.145,543.5804,553.5813,538.0907,525.6408,506.0519,498.5863,504.9358
372.2155,382.4471,401.3741,387.3701,426.9485,441.572,399.1687,352.2697,339.1914,366.0049,367.0966,338.9459,311.7319,284.6946,258.4774,271.1311,327.3055,351.669,352.5263,360.575,337.0991,292.747,300.1671,362.0382,399.3322,418.1216,411.1454,429.3337,434.954,453.5676,481.4514,473.1143,460.6075,445.8241,435.7722,432.4791,429.2036,431.3633,447.0231,451.6991,450.168,443.0787,441.3351,444.3101,438.6901,405.3188,438.4564,418.8875,421.1519,439.757,450.0638,391.6853,366.3969,380.072,281.6581,198.3589,399.8804,393.2986,367.5559,363.5947,337.8055,327.5496,317.3828,392.8744,402.3847,449.6173,507.8257,552.1584,567.9065,581.1882,572.8508,461.0796,548.2951,582.5071,595.8168,608.0751,608.4861,606.4601,554.5793,546.5532,567.3929,551.3773,531.0203,512.977,515.6081,532.3302,543.2768,573.1193,564.7845,542.5836,523.3419,508.3962,467.5157,434.8612,427.1392,435.0195,433.8451,423.6017,463.4401,469.6617,400.6508,392.7369,432.7068,441.9787,436.2796,436.1987,474.9243,459.7962,424.2361,444.8819,446.515,452.288,462.0937,496.0981,546.559,572.9419,564.5184,552.8236,582.5065,590.0695,571.2474,574.6344,571.6846,560.2065,543.3535,537.3885,528.9044,535.8283
408.1674,412.0779,414.9824,359.747,413.3257,439.1523,390.9814,349.6542,355.9414,382.0522,376.8151,360.287,354.1554,347.396,333.5879,328.4821,335.331,334.1147,344.3333,369.7085,356.2466,314.8083,326.7874,378.1783,385.1565,396.9253,386.4883,383.4883,393.5152,417.6064,448.6083,440.9661,448.9632,460.4144,463.5414,467.2946,464.583,451.4875,455.3387,433.1493,422.5039,432.6494,428.1727,425.2702,425.4878,438.3933,437.1472,433.6696,430.3679,432.5676,432.4542,413.7503,407.8573,389.6125,305.4969,232.3531,365.7743,344.8211,360.3195,387.6158,376.356,376.2843,376.2768,439.5037,427.1122,459.5974,531.4474,563.9009,571.8026,577.7887,579.6878,417.0619,540.0566,570.5702,575.5608,610.4109,609.2815,599.601,557.8337,541.1935,564.5778,549.4178,535.3279,525.7849,559.6313,560.2982,560.7454,582.004,583.7079,555.6812,519.1069,483.6063,438.933,405.1852,389.5688,397.2031,410.2339,419.7787,449.7416,461.7908,401.8646,416.0451,466.9364,463.7116,451.0905,446.4164,477.4009,451.8609,407.517,425.7837,429.5822,432.6385,434.8438,465.8536,536.6607,569.4661,558.6555,569.2599,586.3344,594.2324,582.7103,575.311,579.4575,567.3472,555.4756,547.0208,542.5291,547.8445
368.282,374.9118,377.8746,325.7453,384.2161,416.3883,391.4748,384.6177,360.9472,353.0763,359.5801,365.2283,362.0729,353.4697,352.7111,343.2162,339.0463,350.5508,350.7363,349.3739,337.2946,291.9695,306.5044,363.2432,360.4766,356.5811,315.4062,269.8435,276.1992,301.0478,347.0847,360.7324,380.5809,404.8199,416.8311,441.8182,455.396,435.6641,419.7136,416.052,407.5793,418.5296,402.6587,393.0838,394.5756,437.8199,421.3923,440.9375,448.1247,426.4584,407.1956,410.8987,432.8598,409.4485,289.3789,185.6931,390.7065,370.7497,383.255,407.0727,426.5027,442.3336,458.1439,451.0534,453.9817,476.1842,542.866,554.8809,568.6418,582.9565,587.4702,382.9039,522.3038,557.1782,535.9172,595.5792,608.1757,607.7894,563.4822,527.2643,531.272,517.9245,516.0804,520.1993,542.8729,565.4012,583.4928,608.4504,585.2872,559.2869,542.0437,506.9509,441.534,401.2411,378.4828,380.2375,399.4441,419.691,440.8315,463.2604,438.9989,436.708,468.2996,471.3925,458.6426,456.8649,475.6562,453.458,402.0367,429.1581,467.8271,449.3572,425.2079,444.8576,524.0121,576.7302,587.2988,571.9929,573.8246,581.3462,583.4195,576.3942,583.699,550.5496,545.716,540.116,516.299,508.3889
342.5116,360.418,360.6915,328.6851,367.7032,394.9983,377.6949,362.259,344.3232,343.2885,351.721,356.3784,371.4773,375.4465,360.2503,346.8114,355.4163,378.5601,368.4913,337.0378,308.5634,270.9517,276.4319,322.6817,335.7786,331.5497,298.6198,278.8088,294.6544,314.6373,341.4843,358.9773,368.6185,381.5524,382.1794,423.3161,448.9058,428.8671,412.5493,411.1423,400.8912,405.1102,383.3882,381.4341,394.8714,467.6033,460.7923,484.1406,479.5514,458.4806,439.6982,443.3472,471.4003,470.9451,351.0063,246.7885,439.1119,423.696,431.8509,425.3986,440.8038,444.1496,447.4261,475.0124,466.4595,457.4795,481.2029,528.162,559.0794,588.4108,581.315,350.7427,494.1187,561.4138,529.3681,581.3188,579.7567,563.4554,549.67,524.3981,537.1982,490.4875,490.1857,510.5179,511.7667,487.4688,495.0603,546.1278,548.3128,531.8168,518.6957,483.907,443.6412,418.418,388.1575,377.1379,385.6292,396.4496,420.3786,444.9849,430.9037,427.5602,447.1638,449.8496,441.7277,436.5501,441.1091,440.5302,419.7086,427.7807,442.7227,415.675,394.9363,428.5115,509.9565,561.3209,586.0805,589.237,589.3345,582.9939,573.775,592.1932,601.0679,555.819,548.6567,552.613,520.8512,511.8593
319.26,372.6763,377.5188,378.0522,397.3486,380.2887,359.6231,353.9152,350.516,362.3502,353.0806,352.5634,386.4728,392.2702,368.4518,357.6719,368.3007,384.6508,374.5241,350.078,331.8099,299.0379,295.7043,317.7773,334.0554,345.6315,317.0805,329.5984,359.0333,370.8576,356.5525,362.5114,365.8361,347.9544,333.5725,379.8334,409.0077,397.2899,406.7658,400.5589,400.0995,413.2438,387.8936,383.8682,390.0682,435.0922,423.1844,430.8579,454.1095,452.901,451.0076,445.3945,461.1172,468.269,376.2879,298.1747,481.6164,480.4465,478.886,457.4441,457.9941,441.7162,425.3418,447.4223,445.9268,416.974,471.6312,501.5089,541.0142,581.5925,565.5436,368.9452,506.0966,558.2054,523.7527,594.7952,575.1116,532.3231,544.4794,542.779,540.4265,487.7955,472.3429,473.0022,465.7589,461.8068,452.4547,489.4951,512.2721,506.7133,495.0377,469.1054,422.0071,378.8298,362.6036,381.2364,397.7251,404.0017,427.2648,444.5255,453.7361,466.8266,458.7047,443.2033,436.737,410.0863,405.019,422.8935,445.7563,467.4062,437.7292,382.824,360.2427,410.2646,495.5952,536.1233,531.9533,544.6052,563.3361,570.8995,564.9766,589.1649,610.0518,562.6241,556.6393,568.6843,536.4526,524.7683
314.1959,372.3289,367.2502,387.1592,391.1033,350.0918,324.4911,313.4364,340.724,378.1676,344.2326,340.0112,383.3384,387.0511,370.5626,365.608,374.0129,384.4511,385.5371,383.9716,387.369,381.5504,372.1169,356.6862,361.6389,370.5424,342.8002,347.6855,371.4741,377.0003,356.6119,364.4366,380.5347,377.6083,371.2757,399.5968,410.5986,379.3615,380.6557,403.3595,407.7126,422.8202,408.7687,400.0204,393.6638,401.3766,417.3284,411.2696,421.1277,431.8954,439.0282,420.3772,453.2241,446.6012,386.8333,337.9692,492.4712,445.1585,435.9435,453.412,440.9693,439.0761,437.2435,457.1234,438.5651,410.7043,464.0027,510.8206,542.1884,572.2503,522.4355,368.3166,496.9409,569.217,533.9746,627.9583,623.6247,593.531,578.7635,547.8071,530.6084,485.8618,472.9835,472.8536,464.866,516.4081,500.251,521.8303,496.8583,478.8863,479.0661,459.1906,418.8287,411.403,427.6743,420.4634,422.0135,438.7801,468.5348,474.801,474.665,476.4077,469.772,467.646,468.9497,441.6479,416.2485,430.0593,466.8932,483.9825,444.2008,381.6059,355.1672,391.758,462.8109,522.1014,530.9163,536.3957,553.509,557.0511,545.7994,557.7292,559.2609,527.0176,518.4508,509.6493,490.882,496.5051
344.1447,358.199,345.8186,362.5447,366.7789,328.2253,303.9414,298.2176,312.6684,328.106,314.1783,307.4624,325.1161,322.9126,297.1946,289.1485,305.4033,331.2031,345.8358,342.5023,353.8964,384.6635,370.1086,311.985,325.5756,355.1967,331.5848,333.9466,313.1597,299.3217,295.9529,303.4035,348.7157,382.7026,399.3612,417.3878,419.2178,371.1909,341.7162,388.4788,388.7648,401.2376,401.3212,392.1487,381.8116,370.9091,386.4197,395.503,397.1719,411.52,422.3929,409.7054,458.0927,480.3214,431.3533,388.6173,461.8356,413.27,409.3043,404.3086,405.7079,406.7382,407.7664,434.4748,409.754,445.1498,477.2364,539.411,550.4417,556.6702,545.3201,415.3957,495.4174,610.7178,567.9839,635.1208,638.127,622.6756,591.079,569.5231,573.2612,504.7725,505.2357,533.951,542.317,574.3462,576.6139,608.9449,545.1335,484.8194,448.6292,436.7372,449.8987,451.5027,428.8043,447.597,469.4086,473.9006,480.492,461.8836,438.6028,451.2061,473.1338,485.3272,496.5261,487.2783,462.3144,447.0335,468.9338,495.0729,465.827,410.4477,375.6089,386.0321,453.9285,532.8482,551.0349,558.8767,573.7658,571.9302,553.1505,557.075,544.5887,518.182,514.9432,492.6343,464.261,458.2966
317.4213,318.6101,347.5116,367.6767,363.7542,341.2914,327.8101,326.8714,325.6314,331.4374,303.7067,283.2398,312.6093,318.414,289.0479,268.873,269.3731,289.9451,303.1599,291.6064,295.6961,328.4324,324.8417,296.8147,324.4465,329.3205,291.2304,297.6048,288.2302,286.9889,293.9724,286.7099,303.5382,345.6215,347.2619,356.0276,361.1746,348.3124,327.8886,354.9948,368.2139,368.2077,362.8384,358.4532,352.3144,345.6671,377.437,378.6735,356.2707,376.4586,390.9909,363.615,403.6493,439.3231,440.4647,443.7497,483.7201,401.6661,355.5283,369.7281,378.9642,396.0106,413.1017,412.5718,405.4693,461.1393,496.3944,549.1187,541.4453,528.2187,541.851,506.9348,531.1737,600.0141,592.2667,639.5877,635.2218,617.5834,592.5377,594.0369,585.3425,503.7542,510.353,550.2435,600.7986,653.2638,652.1267,672.6447,608.9376,562.5408,543.903,509.532,546.9241,514.0258,412.7964,416.2714,463.3708,496.3218,524.2154,544.7003,515.6195,464.2646,439.7629,467.6882,529.5578,550.8499,524.9151,485.8416,500.4557,535.1771,498.3618,434.994,387.0234,383.6819,442.4638,525.6076,563.765,575.7092,597.6534,588.4113,544.3666,550.2753,550.6037,517.6241,522.1241,503.6595,491.2624,471.5593
283.4859,302.0114,325.9567,353.1227,361.5169,340.3295,326.4761,325.1965,300.9327,298.042,296.0859,279.8192,306.6604,318.2195,285.8396,261.756,268.8827,308.4668,323.8589,299.1866,289.1001,298.6966,313.4137,328.5697,327.9363,306.8128,286.0895,298.8355,309.0743,322.0937,329.3195,317.249,332.1202,358.5284,332.155,346.642,357.8051,352.1285,337.06,362.248,384.7256,407.228,405.5732,401.0033,396.6597,403.3055,458.4737,479.2908,432.205,430.9597,430.8478,434.1282,382.6985,417.0459,440.8573,463.0175,450.3324,367.604,339.2196,367.8784,387.2654,399.5912,411.8764,386.6089,340.9922,423.6386,517.0679,534.8913,525.751,514.7139,559.9415,576.0659,551.1328,545.3449,574.1298,594.5151,567.0664,530.3527,556.9309,601.2682,566.819,525.5543,548.3489,589.5764,620.8197,579.3015,576.9941,587.9462,590.2164,567.1616,533.355,507.4929,581.2918,556.0093,475.4366,482.4259,515.0347,536.2207,566.0858,590.6601,586.0408,534.4692,463.96,444.0326,463.984,489.2544,495.2148,487.9902,490.2358,501.7507,494.8022,450.5864,416.4574,390.8528,418.6973,509.4438,560.5596,592.2394,611.8568,597.4556,560.7483,588.8384,585.8644,565.3974,566.3399,535.6425,521.8847,484.3895
283.8762,321.3192,343.7771,360.268,383.2481,342.9161,314.0716,323.1294,307.3499,307.3378,311.0264,295.6859,313.2744,324.5287,301.7428,287.7754,305.5779,336.0234,342.4284,328.0936,311.2216,305.1238,317.6087,340.4359,321.3469,284.6525,284.8555,313.0993,326.6681,333.7495,334.3035,341.6515,348.8943,372.4601,359.3766,363.0194,374.6272,383.9837,345.4553,391.2976,401.9797,415.152,382.7242,382.2386,385.4627,413.8348,468.4999,457.6133,427.361,424.8392,422.8493,420.2635,374.8004,414.9709,430.6515,445.9158,451.5941,418.6757,375.0558,384.0244,364.4763,377.6691,391.0501,352.2132,336.3535,445.0698,508.0615,506.2915,516.2155,527.6132,553.4004,602.7585,550.9915,503.4825,530.7344,559.171,527.1688,483.2251,543.08,580.4335,567.4684,577.6172,570.2268,554.4288,576.2143,525.93,543.8765,569.6351,558.3301,539.3595,521.7013,499.9372,534.7684,508.4763,476.577,516.5148,528.3372,504.6246,451.1642,426.7589,499.5489,550.2844,534.093,516.1255,505.5344,504.3783,513.2165,527.8624,527.9271,539.3454,546.6117,505.1541,468.2128,443.5545,464.2851,516.1194,515.3469,514.4435,568.0521,590.1188,580.9876,612.4951,604.2764,574.3455,600.5375,585.6431,574.7757,545.6857
