0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.5194,440.0433,420.0618,442.5614,447.1496,459.0144,461.0645,457.5955,442.4935,426.7839,400.2474,390.6555,382.8565,377.2097,378.1703,376.4656,376.5457,348.6113,262.0514,212.6907,210.6934,225.5345,256.2059,78.948,85.8414,107.3761,153.9262,184.5885,284.0516,206.3952,273.1323,221.3505,258.2212,281.8874,305.0605,318.427,357.7456,401.5598,415.0807,352.497,404.6529,407.3883,403.437,398.0013,421.8897,421.7899,411.3048,410.7978,413.854,410.7584,405.0645,399.0739,386.5572,400.6764,409.5193,400.2505,396.9735,388.839,388.8732,398.7205,396.0184,393.1399,397.4277,409.429,401.2675,362.6952,340.4246,334.7079,392.2212,389.0525,323.4957,242.4624,196.1964,313.5948,105.1452,332.7481,313.6987,113.2205,130.5809,339.4382,343.5186,341.1033,131.524,312.6771,244.289,316.5714,328.4169,193.385,224.9356,314.5453,213.3702,209.6266,248.6769,305.3118,358.0163,398.2381,360.2482,345.0682,394.2712,431.4421,423.9355,422.8077,448.1953,442.5511,435.1906,435.8336,446.4849,444.7872,450.9449,443.476,438.5214,426.2121,415.3825,419.5798,452.3215,398.0439,427.8534,402.8112,242.2334,165.664,89.0946,325.5089,161.8957,238.803,346.9404,450.2787,321.1327,315.2342
445.8399,442.6845,455.0786,462.7903,456.1375,445.2084,436.3651,428.3867,406.7492,383.168,327.3182,314.6555,329.3563,352.1843,370.5348,372.792,374.6087,351.1885,299.0128,249.2665,229.4127,273.5704,292.1089,211.1517,184.2764,161.9782,168.4657,225.4991,262.5744,233.4586,286.5222,390.8035,390.2492,370.5936,350.5757,323.8594,339.8652,395.1007,402.6131,331.336,396.2994,406.2889,408.7628,415.5491,424.8766,420.9023,410.5744,412.0276,417.6472,418.2749,416.7942,399.9525,385.9781,401.2986,405.0965,389.828,392.3593,388.7452,381.6966,390.5792,397.5442,400.0353,394.7989,392.6043,368.3102,306.899,279.5552,313.2564,373.1301,389.564,333.5663,249.5932,198.6156,332.8339,340.1884,333.3745,337.3401,337.4788,224.1718,338.6827,337.4753,332.5741,341.8404,342.2893,180.196,313.3065,138.9531,284.9809,340.3452,339.7199,207.4955,162.3038,217.8698,297.125,356.4757,402.883,426.0323,434.5434,444.9341,443.7933,422.9335,421.3113,438.1727,434.8279,428.7495,428.6857,440.4676,442.5162,446.2585,440.8069,453.7885,446.2591,436.4427,423.6219,437.3496,401.3932,428.1027,427.7726,282.7217,237.8834,193.045,319.2074,165.4622,248.0263,257.603,435.3617,340.714,297.3878
446.4315,443.159,452.2528,435.7782,421.6738,418.0231,413.6182,407.9969,395.9151,390.1519,331.8526,336.1773,345.0372,361.4697,391.8119,400.9016,420.3564,413.1971,366.7708,291.868,234.2849,219.7725,192.5439,287.3282,240.7643,216.6015,237.5892,232.311,305.4995,316.1355,399.0186,491.1134,389.3206,367.4183,345.6729,328.6154,376.5031,405.8057,409.4973,340.0413,403.3972,407.9642,404.6201,411.1863,420.0182,422.809,419.9118,420.7537,423.2238,422.8992,421.394,417.3156,404.9959,407.9689,406.9735,394.009,403.6485,399.0574,386.2129,397.8551,406.7449,410.3157,406.2182,401.4462,374.3018,314.7086,300.8124,333.6215,364.8511,392.793,338.7087,257.8442,180.0594,150.7407,329.2867,332.9383,341.2582,330.7272,338.0629,340.9541,333.3615,325.439,334.0198,338.3964,345.114,345.5798,133.5461,277.5587,335.6492,338.9486,213.6735,149.5753,184.1467,262.5115,333.4402,393.8885,434.5958,443.8919,439.4796,441.4675,434.5294,430.4154,440.8715,440.2126,438.2057,442.1434,450.4781,441.9248,440.7488,445.7167,461.949,452.4048,443.8154,430.935,378.4095,361.093,426.5503,458.5629,266.2611,226.3733,186.4855,336.882,202.1433,251.1563,216.9002,416.5316,351.0981,287.4261
448.0524,427.1258,428.3696,407.0688,409.0311,424.5753,422.838,414.106,413.1049,424.0471,397.4374,422.8091,450.6987,452.8008,447.6653,431.0182,422.9174,391.2654,360.641,281.1598,191.9404,213.9482,148.3501,207.6425,188.9734,196.1625,271.507,320.9375,320.2704,359.0119,465.4269,449.4808,408.731,370.5247,335.9082,376.5323,407.5986,416.4669,399.1737,378.7344,400.9993,409.776,416.6302,410.0638,423.2972,429.8947,431.3823,429.3552,426.3865,422.3329,417.821,411.8742,396.8665,405.4815,410.9037,400.6017,411.2064,410.7978,406.7287,420.4769,423.0517,417.9026,412.0202,420.5089,410.0941,371.7132,368.6777,385.5727,373.1823,400.5002,360.2809,265.9414,175.8069,143.2756,333.4695,312.1069,125.4904,324.3273,266.7805,343.0326,342.4287,339.3748,330.8557,338.1042,337.2527,344.7975,340.7375,333.1703,334.3286,338.0837,241.2332,221.9254,228.2813,286.0998,347.3306,390.5858,417.7195,428.6992,436.1394,447.9386,447.4796,442.332,444.7068,436.2333,433.3661,445.3525,455.6953,445.0475,440.978,445.6928,466.9752,454.1591,438.5862,400.7826,322.2112,328.9228,415.3989,481.9958,296.6938,233.2879,169.8819,334.0458,176.8378,247.6044,208.1565,362.9955,311.5164,256.1046
433.1726,412.5543,420.3968,405.575,411.583,429.3276,439.7285,446.9611,463.8192,486.4978,470.5276,486.077,469.7319,421.305,404.3207,403.8994,406.6788,355.269,326.5485,304.3451,205.1186,194.8791,178.7264,269.4655,350.1667,394.9497,356.3919,363.7101,369.3814,427.2181,428.7198,407.2946,438.7828,421.4976,405.5007,415.967,397.7399,410.0418,387.9367,397.6061,399.811,409.2962,419.6892,403.1125,423.8285,429.9713,425.8514,422.4494,419.7044,418.1751,417.1593,417.2429,396.5535,385.9702,390.1881,394.4197,409.2099,420.0268,425.1635,428.2425,419.0577,407.575,401.3857,406.7317,406.811,407.7076,425.2989,411.2576,382.4802,400.8602,370.7285,291.6203,239.6758,341.4094,324.2133,77.0899,82.953,340.7529,242.1901,337.4805,212.2862,80.1005,314.9163,337.35,334.2036,339.9804,329.0878,328.9714,334.3642,340.2814,259.8382,280.1208,286.627,345.4677,393.7558,408.312,415.8163,416.341,415.3872,432.0668,444.6708,439.9634,436.534,425.646,423.5807,439.9749,454.8299,453.7675,453.7608,453.1862,469.4295,453.0075,431.7455,386.1774,335.7296,357.5991,376.0883,485.2742,313.4212,244.6104,175.7996,338.4015,188.5083,168.7625,181.9628,323.0571,328.9525,274.2026
420.6908,417.2428,417.8984,421.0121,441.7794,452.558,456.5958,459.9328,448.1664,435.4296,397.7901,398.1671,408.9299,416.1078,420.6194,413.1663,410.4572,369.8268,333.5934,340.5527,280.2003,220.6821,255.4115,310.0299,348.8549,369.0356,355.0979,393.2359,415.4346,409.8716,385.3367,390.1534,417.175,416.8235,417.1672,430.8244,384.0215,411.5842,393.6847,389.6372,393.8459,405.2922,417.4848,402.214,429.6613,433.731,425.5312,420.9051,417.8332,418.1663,419.9375,422.0677,396.0486,378.3313,379.5468,382.674,399.2055,417.8325,426.405,421.7095,402.0974,389.6122,388.5965,389.3349,390.7182,419.3088,468.2798,420.0468,374.3752,384.4027,368.2054,304.8119,261.4201,301.0825,69.6667,120.5502,331.0684,82.6771,272.3932,341.8493,230.3025,113.0704,66.305,301.8591,333.1124,342.6813,323.2738,119.6834,166.7513,300.2066,237.7254,271.5896,366.5406,406.4301,418.5988,429.9782,426.2967,413.7116,402.8076,424.4939,450.5121,447.5066,439.009,421.8912,420.2285,443.861,462.3581,466.9347,464.9981,463.7331,466.5631,450.9398,433.7357,401.3416,338.6964,359.0898,415.192,482.8603,334.5327,258.2556,181.9786,334.2122,293.5067,276.1719,277.0492,385.6635,354.0207,281.7411
432.6267,454.379,459.2864,458.483,448.1864,451.9073,451.1718,446.7974,437.1413,428.6771,403.713,413.6183,416.7859,416.4896,416.9471,402.7101,412.429,404.5171,333.0883,288.9,278.3233,234.7023,248.5243,308.4508,326.7992,343.1925,361.3354,402.6359,427.5576,384.2005,390.1116,393.7658,402.7362,403.1479,405.1854,440.0807,413.8594,422.3697,402.0585,375.0116,392.8021,403.4648,412.9001,406.8558,420.3991,432.8276,424.8772,418.1549,413.6356,415.9067,421.0458,427.4054,400.3251,383.9719,388.5772,393.8236,402.2763,406.798,412.4516,411.8678,393.7744,389.9478,394.8247,379.4928,374.8439,419.0829,476.6473,406.3868,338.8987,355.4413,350.2739,293.1065,254.9308,294.3049,88.0821,335.4294,326.545,86.1989,268.7893,339.4854,258.6939,173.1463,88.2115,309.6015,120.6894,303.0379,327.4114,120.5233,165.3829,297.1553,211.6573,248.7414,386.0939,439.0771,439.2579,436.7907,428.6218,413.0211,394.7836,417.1622,451.852,455.4478,446.2314,422.1837,423.7798,453.5152,459.8834,464.5876,462.4276,461.2663,466.603,452.0719,435.2005,415.717,429.5377,414.7461,454.685,470.337,356.0471,282.2778,208.5085,341.9949,389.5887,420.1304,374.5183,393.5912,312.7173,319.6516
454.4768,429.6606,431.7802,416.0832,421.8133,448.1757,450.7316,442.9475,422.2557,392.8275,378.9651,405.769,418.2757,421.4045,416.7387,394.9669,415.3357,445.3932,378.5055,289.7657,290.1669,274.0978,245.7675,318.75,340.6546,370.0048,409.7514,417.6899,415.7296,379.0966,396.3638,392.1263,395.0573,392.1729,391.2001,428.7881,390.8989,424.6514,407.2083,365.5735,386.5867,405.8663,424.3507,413.8951,409.6103,430.403,429.9161,422.8237,416.1094,416.7061,420.3907,425.9672,408.2762,396.3864,406.4407,422.8844,424.4445,400.9974,395.7749,410.6343,393.3648,386.2124,406.0336,391.0631,387.9531,442.044,503.01,398.7222,335.3893,355.9025,307.391,325.3668,340.7379,339.3817,332.6614,333.6613,327.7545,148.882,281.2563,333.9437,279.2545,221.1943,178.4598,321.3013,105.5656,285.4073,126.2395,284.5799,339.5634,334.1755,255.1818,272.6135,372.198,415.4928,422.7702,430.9498,434.658,424.7811,406.5837,422.6473,445.0844,449.9684,449.7239,423.9805,426.2552,456.8161,452.6141,446.8824,452.6035,448.7373,450.3182,448.5363,437.5091,406.1832,469.8576,480.9814,462.0018,459.6787,380.58,339.608,298.6359,342.9283,414.3112,395.4592,403.7167,380.6264,320.7108,350.8307
463.0391,437.7164,417.1156,426.0078,432.9431,450.4061,449.4546,440.135,412.7225,388.4716,364.8043,388.4771,419.8742,426.2011,416.8974,399.0038,410.0254,439.9828,405.6582,326.3409,319.8055,337.3312,310.2684,340.4765,348.6901,368.8112,406.8584,399.4337,395.5372,381.3934,381.1502,394.8632,394.4401,391.0828,388.7157,406.9685,416.2127,435.3406,400.0169,367.8515,382.0694,397.118,411.8274,412.6729,409.7927,429.7593,429.3989,428.3004,429.435,425.5001,419.4241,427.4384,410.3089,406.7814,426.225,446.8217,442.119,405.8845,394.0449,409.7802,390.9859,369.2749,385.6409,394.8551,404.5155,435.0023,463.5334,386.9815,356.7677,352.9273,236.2469,286.6341,296.0372,111.7032,336.2288,332.5839,326.9396,242.5993,332.2579,328.0424,316.2744,304.2864,190.8694,321.5863,345.2839,346.2352,132.7023,277.5831,338.2953,344.511,286.892,307.8372,398.6026,435.2249,437.8009,441.2945,443.3969,437.372,425.6146,439.1009,452.5518,451.0299,449.7711,430.2075,434.3233,459.7761,452.0667,447.3127,457.5067,454.1024,447.3725,450.0355,442.6679,408.223,454.464,463.6891,420.2819,428.357,370.6734,362.0449,353.4165,340.5335,343.5606,423.1654,475.7424,429.2592,295.4627,299.0178
467.4452,457.9651,455.9166,452.5636,439.2007,448.907,452.986,451.9031,430.1523,410.4934,384.2481,396.1903,419.7035,432.3866,429.8486,412.7441,417.4252,433.667,399.4994,340.4647,351.145,361.0484,305.0065,328.3384,361.5766,393.332,406.1552,382.2364,388.8879,371.4333,356.7632,392.2233,382.7317,378.6043,374.1901,365.3612,431.9008,429.0299,394.9669,383.4816,373.872,391.1295,411.4101,415.6812,405.8833,427.2178,428.5859,430.2667,434.7385,426.7577,413.5175,426.3004,412.8577,416.3152,438.3895,454.8754,442.6882,406.5973,396.2007,412.1062,396.9186,350.9351,342.1018,369.5158,394.1905,425.589,452.757,408.4961,368.6105,295.1318,248.2895,291.4507,291.9109,92.9824,337.1999,312.9877,102.4713,315.435,355.8182,185.071,239.5577,301.189,299.3569,335.4956,336.0497,348.8285,344.1307,337.0284,336.4731,337.6786,273.4164,352.1283,439.1216,444.3146,438.3729,442.1483,442.7319,445.7314,452.5553,459.7689,459.0107,449.0314,439.2636,430.0615,434.414,457.2398,462.85,454.1848,463.5615,463.1013,440.5447,445.3893,440.3352,412.2385,473.138,441.1357,388.3492,417.4028,350.8825,316.2296,281.5767,332.6775,250.593,430.0688,472.8541,472.2353,293.1914,294.3143
444.3466,459.8976,459.0676,440.867,445.0722,461.2388,461.1856,454.5736,443.3476,416.9315,410.1329,421.5801,426.1612,432.8052,432.9255,421.667,417.7957,420.8882,390.8496,340.8105,367.5548,381.6782,302.7101,338.0734,380.7427,420.3562,434.5647,407.873,416.9376,384.2762,354.7895,405.9786,382.747,366.4137,350.7056,349.369,405.4607,426.2613,399.6209,400.2556,374.3507,388.4766,407.3788,421.1761,404.8237,420.3534,424.1258,423.0138,422.3065,411.5925,396.6521,404.5109,383.9677,387.6987,406.5038,413.5609,416.5117,413.5681,406.7548,396.8698,371.3268,327.8001,318.7341,363.6868,398.8197,421.9887,439.8191,410.6686,356.9222,222.6971,294.8253,310.2367,325.866,341.3525,320.2196,71.4759,163.5239,418.9649,351.3431,153.7546,191.69,237.0788,287.2062,330.8529,334.6187,345.145,321.9207,314.0606,323.9242,337.2606,274.5547,352.6311,419.4865,421.7944,426.9774,441.6284,446.4024,449.7516,457.761,465.8899,465.5476,459.8583,452.2845,436.0224,438.1104,463.8101,470.3519,466.7111,474.3514,470.6812,461.0974,458.1864,451.5669,440.6783,480.1358,449.515,406.8904,422.2786,337.2104,268.3,199.3896,327.5595,203.2347,374.2688,431.7492,433.851,337.927,332.5804
