0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.4751,458.4054,440.7281,445.6229,489.5972,429.4198,422.0804,489.4196,418.4022,369.9035,410.6428,421.8148,414.9673,416.6436,440.1506,435.0505,402.3907,414.2032,447.0855,458.5598,468.0001,441.7087,462.3686,459.9731,446.5077,459.2211,455.5201,447.1533,437.142,443.8065,444.8313,435.0678,428.454,415.9028,390.8178,388.5458,468.7833,472.411,437.9591,428.8761,483.6341,441.9828,395.6162,422.6945,463.8532,452.1677,411.0421,407.0501,382.1944,336.781,384.2379,405.2991,428.4143,372.054,467.8049,484.3153,440.8155,419.1685,472.3167,487.4484,486.3966,503.9064,501.7011,491.7751,462.4117,426.6689,434.9466,420.7944,489.9599,487.1405,457.4337,455.1976,471.2545,486.0105,500.5791,501.7008,500.0452,503.9037,442.3809,363.8493,381.3828,452.6353,484.083,511.9995,499.1502,478.7034,487.0622,495.4209,506.9969,316.1357,321.6049,266.3557,403.8348,469.9197,364.4806,270.4852,278.6182,352.7564,444.8707,485.3174,491.9035,460.809,450.4188,496.5076,502.0287,507.3163,512.6128,507.547,505.5942,480.3965,462.1583,482.3474,494.1777,476.0166,464.1464,449.3078,449.5939,496.7087,490.4028,484.0508,436.2072,491.3599,505.0164,486.6385,475.1829,450.1713,437.202,444.9076
428.115,459.1816,437.2419,436.1321,464.5331,437.3268,437.4597,485.7942,420.86,392.8962,421.2487,430.1595,427.7467,427.2804,446.8136,444.3858,421.0379,436.7221,464.1549,479.8586,477.3139,464.9132,475.094,438.0579,446.4705,476.4103,473.0204,461.3046,437.5258,447.9498,436.512,397.8639,371.634,371.2812,393.7242,384.9647,479.1273,487.6801,463.3712,455.9903,436.4212,401.6978,397.7784,453.4132,469.7184,444.5875,409.7504,397.3008,391.9152,368.114,374.7658,415.7817,375.9563,359.6979,429.8541,477.2677,421.9012,378.1075,464.5504,492.4979,494.4418,507.5863,497.9883,485.883,437.8241,367.8308,386.6517,423.5433,487.5034,483.5257,470.5913,481.2943,473.5267,487.5738,503.9239,496.0015,490.7924,494.3571,425.4826,367.1249,402.7108,451.8197,470.9242,499.7395,483.063,472.8838,480.089,487.2941,491.9525,321.2178,327.178,272.2646,417.0901,457.9126,317.8078,245.2592,244.3864,250.7388,360.6559,471.7735,497.0442,483.6198,483.48,490.7932,509.0027,513.2332,516.332,501.196,490.1262,474.4867,462.8091,483.0884,498.5779,482.4128,474.5702,477.33,478.8883,499.5252,495.0249,490.4438,413.1368,481.5113,496.1878,488.7263,489.8845,470.9102,467.5294,458.2246
420.967,456.6715,450.0967,444.2214,479.4447,446.5783,463.2714,494.909,457.5057,430.6756,467.6945,476.49,469.7605,441.3571,421.8221,429.1238,448.8536,473.4436,488.0543,483.838,472.4531,457.7655,501.913,439.5086,453.1241,471.5503,458.6385,438.4585,434.2673,462.0165,442.6723,387.8387,350.2794,349.3808,393.9761,403.7795,479.8984,474.712,463.2386,441.8888,435.2653,406.9386,410.4776,477.1085,486.5296,445.4406,394.3029,378.3105,389.5965,418.8307,467.3649,429.4366,388.88,385.2127,382.6746,446.867,405.6752,373.6609,457.0645,490.9111,502.4105,512.7253,501.0756,483.0857,407.853,315.5313,356.977,430.6977,492.1267,478.6317,454.9467,479.9914,497.5784,496.965,494.4966,488.2152,482.6976,492.8247,440.532,412.3059,434.968,437.9019,465.383,500.1672,482.1443,479.0874,480.8249,482.5623,485.3128,360.3782,339.5468,287.9178,424.2363,469.9047,311.0167,210.6457,206.4634,191.5683,268.9415,427.6501,504.021,479.7923,465.6067,490.8593,502.7286,507.7682,512.2678,491.3736,493.3627,479.3066,463.6988,479.6463,489.3403,472.0137,473.1246,495.3538,505.4136,505.7153,503.4806,501.1328,396.9391,473.0668,479.0783,477.8011,481.6641,479.5782,487.8016,487.3339
411.6319,436.4274,449.8729,454.0713,479.7829,444.1865,453.6319,487.5698,468.7149,447.1747,463.5582,475.545,482.6288,443.6264,419.8724,437.1355,453.3344,468.2862,482.5166,477.8841,477.3657,462.1496,492.7014,434.4999,449.5755,461.3785,458.3863,452.2125,464.5041,471.287,463.6848,435.3567,389.5741,365.1144,379.8743,406.3562,463.182,435.0113,436.5907,436.6936,472.089,437.265,436.9895,488.8532,491.1133,461.9172,430.9772,398.056,371.5969,406.171,480.6417,424.3831,341.2003,368.1145,425.1892,442.5334,400.2816,398.6953,465.6195,483.723,482.8507,489.3539,489.7908,456.323,371.628,303.916,351.2742,448.8922,476.9538,454.0529,464.0099,493.6801,517.8839,514.7122,508.7336,478.8486,480.723,490.6375,458.0909,414.7564,413.3932,435.9223,460.7661,499.3155,479.3042,475.8815,478.8828,481.8842,495.9563,389.5818,342.1298,305.1831,419.7226,449.2339,305.6357,175.0882,140.564,148.4555,227.6077,386.2617,475.7875,462.5566,465.1763,466.2638,503.6067,499.8468,492.7563,475.3117,484.3668,479.916,478.1956,497.7673,487.7917,459.3248,473.1953,486.1131,482.6621,460.6285,473.3455,485.9757,420.3511,498.1891,501.5906,485.5418,477.035,473.0317,478.2828,491.761
417.9222,422.8849,435.9988,455.9428,480.4471,426.6405,448.0551,495.5705,473.3067,441.2675,460.2902,463.3312,456.0853,420.9473,406.458,440.61,462.1822,455.9262,472.9704,470.3788,459.9679,446.6569,479.7718,422.4694,449.9958,452.308,448.2036,443.5865,465.6447,472.3626,470.6678,453.6931,412.1689,388.374,393.1134,396.8215,433.2786,445.9192,430.0846,427.827,469.3526,436.5821,428.8443,464.1607,471.7822,457.2598,440.0266,411.9314,389.9595,422.5391,477.7727,427.7706,324.8134,407.1479,453.7842,414.0236,393.849,444.0912,467.3061,463.1606,452.7968,475.5531,479.0364,429.1775,353.7957,297.9815,325.9394,440.7937,478.0009,455.1005,419.4593,479.5533,508.7309,502.5146,492.7387,465.6556,467.1975,492.4357,501.1367,488.1798,463.8552,443.7576,458.3749,490.1006,474.2415,471.2444,477.9836,484.7228,485.3005,356.1714,332.4098,279.983,405.5287,441.0387,311.8134,181.4256,144.2477,149.5356,197.0246,353.897,444.9156,452.0687,456.1687,456.5592,490.828,479.9137,465.3423,464.1773,486.4451,481.9743,474.372,488.7697,476.1865,450.7186,472.9111,481.1783,451.8882,444.3937,450.2443,456.0796,448.1042,503.4566,509.0824,491.6635,474.9095,462.5344,465.8593,481.491
412.6858,420.5769,437.7174,456.2728,473.1029,434.5389,429.8463,479.89,470.4826,429.3385,453.9127,455.6512,443.0548,429.1708,426.2169,438.0832,445.5982,451.5589,474.1366,474.5368,465.8708,448.7647,466.5166,419.5344,462.9245,448.6962,435.9351,425.5412,448.6201,470.2668,461.5462,435.9738,409.6344,379.0517,362.0205,401.6686,440.1808,422.2607,415.5081,445.6741,475.7532,454.3125,427.0499,442.3311,465.5229,460.8308,440.8736,437.629,433.6243,433.7242,449.4804,396.4293,414.1566,504.4512,487.2944,437.2046,416.5179,435.9806,445.0793,440.0789,431.6739,460.9018,479.111,434.8722,355.8144,297.8621,320.2242,439.2328,487.4998,465.2492,442.5617,497.0837,471.9482,476.8496,485.08,464.2894,476.3713,493.7934,485.9555,479.0472,459.2962,422.1696,436.9651,478.5071,444.7554,462.5147,467.1811,471.8474,472.9519,311.7052,325.7638,265.1905,392.729,440.4976,344.6075,230.0276,161.1782,148.8921,208.4144,334.388,428.6621,444.2198,484.0421,468.3249,488.0961,474.7021,458.6165,464.8122,491.9918,481.3087,453.0842,440.5059,442.6314,450.9165,472.0298,488.0367,443.3962,436.9087,443.5822,450.2673,467.4137,481.6174,490.4479,485.4478,480.6794,471.6502,481.3565,484.9719
402.9915,415.0301,432.3122,470.4715,475.8665,398.7967,412.5175,486.9493,428.501,421.6975,469.3654,474.0671,459.4011,444.4211,437.4763,431.1822,431.4608,446.2234,453.6804,462.4107,442.107,436.8751,465.7678,408.4065,463.8397,440.1518,435.2824,437.5339,466.021,480.9293,467.7494,451.6437,442.8456,414.2655,373.2898,398.3971,432.3183,426.4263,435.6145,441.2783,480.1888,408.6546,371.0375,406.565,434.5284,447.0497,457.8247,460.6584,452.1326,439.261,402.1828,339.9044,396.5469,484.1063,483.3669,434.8733,442.6371,426.9452,441.2773,439.2225,430.0718,461.2822,464.8357,426.6392,360.5988,292.3229,322.1516,438.8092,481.5833,466.4957,462.2798,525.8649,491.1339,483.981,479.9579,465.7622,473.2999,486.8712,475.5337,460.4814,438.9668,411.0661,431.9903,467.6101,426.2731,458.9044,469.7815,480.6585,476.9024,292.7104,321.1346,259.4876,393.6475,454.8038,360.8871,315.9385,335.8242,330.7529,329.8413,352.2399,435.1877,419.2056,458.5634,479.647,487.1917,477.2859,465.986,476.5796,493.5814,465.2491,432.4933,432.9326,456.3376,474.1721,481.9104,485.4197,445.0717,434.7071,445.9589,457.2196,476.5421,479.963,488.8633,474.9985,482.3946,492.3927,502.8391,493.7729
387.0498,390.5485,425.2427,465.4017,473.9681,410.5556,409.8957,470.9776,413.0579,412.1445,446.3306,454.2274,450.492,451.3794,449.2888,435.306,419.8663,429.703,457.6169,446.5677,429.2153,435.8731,458.076,424.9612,471.6463,439.7315,436.7587,443.1718,461.8004,463.8664,458.2604,455.0861,448.8759,438.169,419.6897,410.6698,428.882,437.8128,432.7479,424.0326,461.9338,422.0013,401.7983,439.2128,439.2796,422.8753,411.1916,420.1793,439.9002,434.5299,385.873,315.3365,373.1986,446.2643,467.8016,438.0923,412.8447,397.4701,430.0372,436.321,431.6015,458.4675,449.1706,426.7305,384.0838,314.004,344.486,447.4611,482.8691,472.7313,450.2703,510.4713,475.2026,476.8189,482.5163,473.0992,472.7286,484.1813,474.1389,468.7847,450.6138,412.7514,428.7267,457.5184,436.9361,453.9602,470.0695,486.1789,477.8842,291.5994,318.1965,254.7648,376.7249,461.7054,390.118,329.3208,335.5645,336.9454,348.6195,396.9745,442.6025,404.2298,431.6268,462.0187,490.7526,488.2362,483.2075,486.969,496.4885,454.2165,411.9865,419.9994,461.8265,482.2049,469.7434,471.431,463.6048,474.2141,486.4828,498.7103,473.8348,479.4974,483.8165,468.03,473.1701,469.2707,477.4399,483.3617
408.4947,427.04,443.0762,459.506,474.5659,418.2937,418.3291,488.8405,442.0777,444.6442,447.1572,441.5346,433.7727,457.8862,474.6954,459.8924,446.4423,447.7543,455.9328,469.8157,452.4986,459.2086,456.1976,444.2656,470.7837,453.8579,448.4141,447.1017,429.2021,426.0135,428.1407,429.7791,438.7506,440.6432,413.9094,378.2351,437.1029,417.819,382.1827,412.6404,440.0683,411.4351,413.433,471.108,466.9977,425.808,383.2186,389.3127,426.3886,424.8389,375.843,304.6416,369.4636,446.2532,466.1526,461.183,395.3047,359.5953,436.2962,456.7921,453.2241,465.5877,459.5751,428.0522,396.5016,369.4079,376.2068,454.9694,489.4875,476.7624,440.8784,494.199,470.1551,477.821,488.9816,481.8678,483.7762,484.8699,464.5881,477.0047,476.4165,435.0438,449.0776,466.8411,460.8652,468.5897,480.9015,493.2133,493.097,320.8974,325.6861,257.2448,378.2241,473.4563,453.1592,380.2704,345.4123,364.4643,405.4756,476.8864,438.327,403.3388,432.778,442.8042,473.089,488.5603,502.8264,499.6278,498.137,461.5894,443.5402,460.9538,483.2072,480.1408,461.3046,475.7608,487.3793,475.0073,495.8968,516.7225,480.0138,485.9756,487.0463,468.8356,463.0481,448.0597,453.8542,465.4172
417.8182,444.0983,431.4389,446.4506,477.4836,409.4301,400.1741,509.7914,486.7691,459.7485,464.266,455.0864,438.2946,456.4696,474.8148,460.4115,457.7355,466.1456,442.8819,469.1833,463.2589,465.3168,455.0651,443.9428,463.8247,455.5836,449.8113,445.5753,411.1722,412.9882,427.3961,426.154,425.0614,423.5827,406.1129,380.464,449.4256,433.7669,388.4739,385.2653,425.5959,416.4226,432.1098,469.6777,451.6195,418.1851,391.9297,386.7744,397.0554,413.2725,403.4981,305.9215,347.2591,437.476,453.7508,470.4807,395.5931,356.0496,421.8982,446.821,452.8594,478.1417,469.2726,414.0429,381.2192,372.8061,371.5596,451.7149,480.488,471.8467,448.8555,447.0083,445.9512,465.46,487.0871,482.6032,487.1406,479.3874,432.7412,435.5349,455.3562,429.326,442.6719,469.7591,465.5522,473.2705,478.392,483.5135,501.2284,337.0723,332.7387,269.0154,384.9765,470.3199,487.2353,464.0406,426.3076,427.8928,463.5098,478.232,419.6561,402.9343,432.8382,433.3112,467.5177,490.7877,513.1551,505.6565,498.7255,471.9142,463.3346,477.1148,481.2399,467.6065,458.6696,475.4941,488.2534,463.7221,473.4277,483.1015,464.1064,488.0418,488.2707,478.0164,471.2133,450.8354,442.232,442.537
412.328,425.7075,407.2036,404.857,429.9458,380.4488,370.8453,473.7872,471.5035,445.7646,451.1858,451.7054,447.5092,443.6255,445.0868,439.9277,433.2844,429.0227,414.1828,435.7503,442.0482,464.6222,487.5633,423.87,444.0076,437.8816,433.7514,431.089,403.0946,404.6299,413.3373,409.5677,409.1649,401.7714,381.0889,383.4733,457.4583,445.7864,354.875,380.2582,429.148,429.1889,445.9221,451.5468,449.0759,442.9044,435.2807,427.056,417.5709,421.088,413.1458,337.5393,346.2254,440.2444,468.6754,464.0346,392.3269,340.0015,400.5876,436.5164,457.9688,481.1216,455.2903,407.1239,388.8804,373.6614,374.1973,454.0399,469.1641,446.3503,447.0903,422.2404,418.7622,439.4532,462.5742,476.6909,482.8905,471.5455,406.6336,399.9657,429.3222,409.2699,430.045,470.6809,464.5231,459.5928,466.381,473.1692,484.2485,327.9564,331.0484,262.2522,376.2003,467.8069,480.0915,490.0207,466.0114,415.5432,428.6621,452.7513,414.2863,406.8428,444.8604,441.1861,471.148,479.3034,485.682,488.4066,483.925,469.3081,458.9519,471.8442,480.6573,466.3167,464.0008,481.8491,481.6097,464.9865,459.2057,453.4362,457.7906,485.2021,493.9029,477.5444,472.2849,451.7685,440.0301,425.2148
409.0649,420.0791,411.8465,408.2701,424.3914,362.295,373.0347,466.6577,457.4219,431.2885,431.3759,428.4541,422.0146,424.5415,438.3268,432.7764,416.015,420.4684,416.3294,405.1045,426.1266,462.0232,493.6237,410.8542,428.1819,431.6604,428.6815,424.844,413.6694,417.0729,426.1375,421.5603,407.3553,394.7509,383.584,391.4377,464.6059,439.4338,382.6584,397.7816,447.0645,424.4351,439.5317,437.578,427.576,418.7671,410.466,435.7471,442.3316,431.751,479.2367,421.5932,362.3061,434.6781,457.2016,417.2524,371.7138,345.4401,394.5131,427.8887,451.871,460.2309,441.4653,407.3039,385.9991,372.6737,381.8462,460.0872,451.77,423.4157,425.9103,426.4359,427.4575,440.7451,455.2961,469.441,476.6247,479.2209,423.4222,411.2977,434.2506,412.2925,432.5332,477.9543,471.6402,456.9023,461.6768,466.4512,471.0554,318.8618,325.4825,228.8622,350.2954,459.1873,473.584,481.6461,487.9857,450.0929,419.7328,459.5489,439.139,410.7412,415.7049,444.3429,468.542,469.6646,468.9343,470.1136,464.8847,452.1081,446.5836,462.3304,475.9317,467.3522,460.2539,468.6102,470.5657,465.7215,457.043,448.3786,452.3315,471.0934,481.7862,477.0699,468.5607,446.2534,447.1179,430.6521
394.3615,401.8178,403.553,416.4334,431.8104,376.2742,374.2497,459.9356,449.8571,412.0903,420.9841,419.9999,411.0871,428.4829,458.8323,440.8133,393.3031,404.5423,448.2731,433.9546,436.899,451.9905,463.0179,418.5753,420.8024,430.7498,435.8567,439.683,442.4339,431.619,436.6892,438.3212,414.8564,391.1018,385.898,434.0528,485.4138,449.9002,403.4199,400.1169,439.5438,419.2115,439.6014,459.8838,453.6288,435.689,416.9735,418.0236,413.075,413.4637,441.2654,365.5133,338.3302,432.9181,474.0001,417.8372,397.8419,353.5231,407.3663,440.7821,461.6009,455.0439,420.5652,376.8601,366.4462,376.3319,384.6136,457.7211,455.1804,435.9153,439.1189,421.8872,406.8728,430.1867,457.4463,463.948,464.3242,469.4713,432.0157,422.1475,435.6787,417.177,438.4156,485.2387,470.6393,450.4781,455.9418,461.4056,471.3306,332.3826,329.4832,238.2455,352.2694,448.6966,459.8378,469.6862,458.1143,414.4573,422.7447,480.6112,477.6847,433.8702,428.5807,442.2595,464.8603,471.6477,477.1573,468.2309,462.9592,456.0036,458.6495,471.4785,479.3878,474.3571,468.9539,483.3813,501.3506,481.2419,486.7452,492.2184,470.4883,470.3332,480.4107,473.0262,474.8416,445.5226,446.9885,444.2816
401.1306,421.1973,426.209,442.6086,425.0576,358.3795,358.3132,451.4752,461.8773,422.3284,429.3444,425.7574,413.6811,436.7058,462.0337,431.3313,394.0002,426.9388,466.4709,431.2366,400.104,454.4512,458.6991,437.2047,425.2936,438.8358,450.1063,460.0496,448.502,429.5773,446.3143,457.3126,432.0063,408.892,407.4076,447.6767,469.5384,442.0223,434.5905,413.815,432.5729,389.678,426.9911,456.9279,459.7303,438.1956,407.0019,386.4456,395.5389,419.0565,397.6552,337.6213,369.3253,451.6161,412.1497,417.9405,426.0875,354.2015,411.6005,447.5945,468.3553,469.5681,437.4354,361.6548,330.1599,362.3113,377.714,450.2854,462.365,451.8523,431.5421,422.754,415.1303,440.1743,468.5833,462.519,442.5052,449.7713,436.1956,436.0397,447.8185,432.5934,445.4751,479.8524,463.9814,445.0235,446.7487,448.4738,487.5865,357.1443,336.3445,258.3578,365.2492,454.2121,459.8979,455.0192,430.4003,377.5091,386.6945,474.4302,476.6604,451.547,437.0584,448.7745,473.5363,480.8568,486.7656,474.1803,473.8118,472.1733,466.2156,474.0215,479.1327,469.8272,462.4987,460.2283,476.1959,450.9283,458.8921,466.8524,471.6929,483.2899,488.8749,477.5114,480.1809,453.2715,453.1932,463.7
395.3615,420.4198,431.6925,448.9005,421.2818,368.4775,354.2651,435.0067,445.347,419.1868,427.3776,432.3304,432.675,445.6005,450.7897,432.1211,422.2864,438.8629,436.7467,407.3785,408.3929,443.9027,446.1148,435.8135,429.3223,438.7516,434.7697,427.1764,415.4655,410.4612,451.7464,473.9615,439.3941,409.7018,398.7427,414.2518,430.5835,410.6074,395.2331,380.0931,421.1531,390.5478,450.9146,462.38,461.4402,447.7349,423.4604,404.6149,420.6402,436.2315,384.4279,359.8949,397.6095,432.5337,376.0566,405.8884,420.5719,353.2109,410.9674,447.2932,468.6287,462.703,426.752,341.8669,306.5425,351.4561,358.9721,410.5834,452.7065,470.6158,413.9275,389.1074,388.9855,421.4131,457.1252,452.086,431.1869,444.9217,433.3759,432.2536,448.1095,432.1015,435.7436,470.2086,459.1855,441.2496,442.1116,442.9737,482.1839,357.4175,338.8578,257.5794,371.9195,457.8725,466.9647,446.4539,398.0496,337.7023,345.3731,453.6333,448.094,441.0056,432.8566,437.4345,469.9016,474.8472,477.5602,469.0761,481.7481,481.0038,460.4459,465.9058,475.3166,462.6449,455.3724,440.4991,430.6693,441.6265,438.5333,435.4822,470.276,480.2486,484.1353,472.6013,480.8221,449.3357,441.0293,454.1055
394.0213,422.1417,445.1309,447.2628,416.0894,394.7831,353.7839,432.9174,434.5532,430.2545,434.4638,436.1296,436.1284,442.1051,447.352,449.0508,454.927,452.7782,421.685,389.8442,392.3911,438.461,436.7703,426.39,419.5183,440.2133,427.4691,406.0992,398.0879,378.6468,430.2935,480.1239,454.9871,420.5611,385.8148,394.7738,405.2323,400.0074,332.7108,363.2717,423.562,394.6606,444.2393,429.0339,425.8203,428.3567,423.6698,407.7809,395.4069,384.3367,360.478,373.4328,351.854,401.9072,387.8149,392.0699,408.3987,322.022,398.5094,443.1411,467.0641,455.2483,408.8386,339.8094,318.6707,353.531,356.8721,384.9724,445.4332,478.2086,434.5298,369.7311,390.8837,421.0302,451.8539,449.722,445.4883,454.8302,446.6116,449.7246,460.4808,440.3382,434.4669,470.9063,469.2654,458.1326,459.6843,461.236,473.0111,373.3514,338.4106,260.4785,378.9238,463.1953,473.1255,443.9591,346.0124,252.3103,304.2691,431.6272,403.4614,407.3462,396.9016,430.574,467.0592,470.6861,471.6684,471.2711,478.9349,469.6956,448.0747,457.8813,471.4205,459.6448,446.8101,415.3043,394.9998,450.1263,437.9349,425.808,471.8759,483.1312,474.8992,465.1268,481.0611,437.1112,432.7371,422.2728
379.7388,420.4602,463.2001,437.4392,389.1561,379.7075,384.5755,460.8366,449.0621,432.0124,428.4819,427.5291,426.3195,431.8874,449.198,453.003,442.938,444.4249,424.7399,368.2317,385.8463,457.7756,446.9825,434.671,422.0703,445.1533,438.8412,424.5715,416.8943,408.4837,443.6115,473.6558,457.4326,439.5675,423.7635,424.7709,436.0014,421.21,356.7943,397.6419,469.8116,414.9899,431.8436,419.2308,417.8069,419.3831,415.444,402.5338,386.2534,390.6483,391.6774,345.4296,360.4356,413.5212,382.2098,417.1993,391.8858,324.2496,406.6623,439.1899,446.7228,428.3096,400.2388,371.8787,352.6138,356.0207,357.3311,360.419,440.5583,465.4269,414.3392,382.2051,422.5994,441.1631,457.2649,456.1785,464.1002,463.9707,441.4989,445.2454,458.714,434.2603,427.9914,467.2187,459.308,450.0942,454.176,458.2578,476.1783,388.0352,342.1695,263.7326,377.8369,454.583,466.7443,435.5302,329.2028,233.2144,292.4178,435.7982,400.008,384.1983,356.247,422.582,465.6247,470.3842,472.0805,480.363,490.2881,474.1154,454.962,460.7884,464.9666,454.7533,453.4922,447.0953,430.1807,426.1671,428.2451,430.3549,461.1243,474.1737,456.7349,455.4662,473.5931,428.9646,413.5097,405.6395
374.5994,409.1422,451.7208,431.2557,380.571,345.0,401.0298,476.2596,459.041,431.8417,425.7115,429.307,434.4803,437.6383,432.8509,422.8159,401.5867,402.0251,445.5385,407.3043,395.7011,466.9068,463.9093,433.8032,435.4128,440.5268,436.5654,430.4496,418.1247,424.6457,451.7537,459.7138,440.9583,422.6406,404.3709,404.8046,466.7697,452.3259,380.1966,422.4966,462.5917,438.4725,447.9597,440.9995,446.5347,446.5998,437.7094,407.0789,385.5364,399.443,389.5035,361.233,368.5585,417.3935,438.6483,441.0685,400.5043,302.9926,389.6201,432.1103,449.1317,442.8662,419.6026,405.9329,389.711,376.8705,389.013,388.0,438.6459,446.3872,402.8381,401.5982,425.2783,441.5287,456.9404,462.0242,463.5278,460.0641,430.8976,430.5688,438.8016,404.4886,404.3632,453.3578,444.7997,452.2281,451.2488,450.2694,477.1369,377.2967,344.8951,279.1188,384.391,458.1344,459.428,421.7484,332.4085,245.7568,290.3822,439.9545,424.1676,393.1316,362.0415,418.0193,471.0225,480.0994,485.6454,453.9144,451.3365,466.7721,457.393,464.5455,472.6699,457.4759,468.3937,490.0375,476.189,415.5988,418.2909,421.0072,445.6568,472.4565,461.7986,459.7146,453.5976,429.4637,403.4697,404.0137
392.3421,422.7755,426.9728,419.9572,410.3316,383.0318,389.1707,477.1746,445.8478,430.0289,428.811,440.1275,454.9628,439.2115,411.5452,393.39,387.2956,413.2083,441.1758,392.7443,401.5921,443.881,432.5842,417.2934,427.6414,437.7393,431.4533,421.4297,424.4439,437.2045,451.7581,447.8422,424.4826,407.5965,391.2625,371.6341,437.7099,459.5161,409.6176,413.9879,408.6609,397.151,437.3288,453.3423,445.3521,431.8237,418.3496,399.0609,403.1985,447.7285,458.3304,393.4923,366.903,386.4138,449.1103,431.52,381.7954,296.3803,394.6375,442.9356,464.1547,453.9731,440.5863,446.9801,429.0704,400.8007,417.0269,417.8155,439.9035,434.553,418.1686,426.8444,407.3926,430.9414,459.006,466.054,460.4595,448.6306,431.4463,435.8559,446.7422,422.699,408.8266,451.169,443.4629,448.9264,446.7966,444.6668,476.0335,366.8056,341.4133,293.2582,393.8072,455.8233,437.0251,408.1793,337.3969,245.1803,290.2224,447.2554,457.3223,436.0433,419.5078,444.532,456.7921,467.5753,478.2484,435.2493,424.4907,456.5834,461.5473,473.462,480.9454,457.6037,464.6377,489.8224,459.2994,370.0131,357.2528,344.6128,440.4512,486.4955,472.1872,463.5268,435.6176,433.7704,429.3681,412.3285
431.9199,446.91,418.3842,421.4467,430.9801,395.6232,396.9257,471.7056,450.6895,442.0369,438.2124,437.496,437.7214,422.6529,398.3754,374.6803,381.896,436.7397,462.4053,409.8118,402.3678,419.9503,402.2072,427.6656,406.9215,430.527,428.4302,418.8647,416.5819,428.4131,453.3848,457.5667,433.6869,397.9319,350.6558,355.7882,441.3743,455.5249,429.0421,419.5717,389.3523,380.797,431.1511,448.4456,427.6651,412.5826,407.3206,401.5889,412.0028,429.5004,413.23,394.5015,400.6762,329.1371,430.0866,415.6266,387.0389,299.8449,386.1665,431.435,452.8264,459.5262,450.6849,457.5011,446.8393,410.3763,415.384,422.0436,433.1955,438.776,398.6708,426.58,422.3099,427.7163,434.2141,460.8085,463.0999,451.2769,425.7125,417.8774,427.7778,409.8575,400.3388,455.8443,457.4374,447.1976,451.2218,455.246,472.0388,363.8657,336.1794,294.9955,406.4389,463.114,435.2021,412.4172,343.287,250.0006,306.8381,455.5726,470.5919,458.7911,443.1494,460.9168,464.001,471.8129,480.0151,391.6674,403.1715,453.3263,456.335,457.3362,460.909,446.7025,452.6756,453.134,390.5633,344.1136,306.2215,268.5334,414.708,479.8802,469.3935,472.0632,450.0592,451.1729,465.5453,442.2683
437.0168,444.7219,428.8049,404.3594,430.0101,400.9092,396.2216,452.4831,417.1329,424.1187,416.5157,425.1118,441.4435,441.7846,424.843,412.8163,424.9186,457.536,471.3097,427.4448,415.5253,435.572,378.4892,432.3809,404.9412,444.2404,429.0224,398.8738,395.5878,415.0856,453.0771,462.9773,431.9024,398.2758,365.6506,373.9482,458.0318,438.267,453.9894,462.4473,430.8548,373.7382,427.3903,443.3874,420.1992,411.212,415.9746,424.7221,428.7433,410.2987,387.2805,397.8711,393.7012,338.0361,432.8196,431.636,423.9849,323.9088,360.1784,402.827,438.2521,461.3906,455.7338,425.0008,409.2812,418.8812,425.1576,436.3562,425.7409,431.3739,403.4396,429.832,424.177,422.3634,421.0391,453.7113,445.3449,433.8929,410.1857,408.5035,429.3864,409.1982,399.4324,472.5188,469.0919,457.8243,453.7385,449.6526,483.361,376.669,341.1846,302.7516,398.0668,458.6683,450.5294,433.357,347.3549,246.8492,311.278,439.8599,464.4531,469.9198,466.6996,477.6692,459.9432,457.2618,455.8101,372.3361,376.2003,437.5219,451.103,441.4889,451.9668,457.4491,453.1067,445.7743,384.9228,355.1466,318.8719,282.7639,396.8081,478.5207,492.3428,472.4888,453.8424,464.2029,491.478,470.0467
