0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.571,305.9018,232.2505,305.0438,305.0771,292.4259,178.5595,333.5059,137.3998,177.4095,185.0805,192.7515,440.8177,582.8516,545.3528,566.4598,591.1464,555.8347,562.3221,462.0496,544.2116,563.3988,566.4357,557.213,559.6502,536.9236,555.0652,587.5558,562.1559,560.3306,587.0402,592.767,586.9891,560.2704,549.628,559.5788,572.9307,573.3875,567.8735,572.6077,585.4518,602.987,623.3879,599.2399,550.2452,549.4021,569.0018,575.9763,542.234,519.3943,553.9171,541.2516,559.9391,562.8107,546.7068,540.8715,515.6646,520.8802,525.7147,525.8394,520.9619,531.8781,521.853,506.8016,494.0778,497.8441,522.7809,514.3433,524.8229,529.2169,470.3463,455.9209,474.819,532.5268,535.3513,538.1758,527.5204,506.806,494.2831,474.4017,454.0255,447.1408,481.1052,423.8503,419.3561,460.4487,507.9716,515.6348,549.3656,567.4641,561.1735,549.4991,547.9928,525.0263,535.925,536.6428,523.9718,498.7696,505.1489,529.7389,520.7012,509.6123,511.4962,509.3692,524.5521,549.2096,560.993,567.3472,560.9565,554.3515,547.2032,532.1968,534.7487,530.6559,542.051,579.7471,576.8966,548.8519,541.5422,573.7511,584.585,573.1054,560.3066,551.0106,560.0449,549.0978,535.8627,509.4445
400.5253,332.5547,275.7922,265.0996,243.7061,234.2429,335.156,333.9181,152.7698,218.8894,221.8958,224.9023,476.9001,589.8934,543.3913,547.3382,554.3746,524.1076,531.4175,471.7751,532.722,524.3254,500.4467,534.8818,549.1094,499.8322,487.3023,490.0337,516.2521,501.9745,521.3289,554.1591,583.4008,565.3123,555.0045,553.7905,547.4296,545.1835,544.9915,539.0925,567.0086,585.8725,569.3296,542.3643,520.9404,511.8694,506.874,513.2554,454.4611,407.4095,482.7317,513.9719,544.698,550.3246,524.3655,524.1917,505.2271,495.0801,493.8924,507.4092,491.7682,490.8734,487.9277,473.7811,457.9449,447.4792,502.2612,463.6434,478.6157,492.5151,493.7174,482.4683,493.209,508.999,515.1689,521.3389,514.738,490.9157,447.7181,446.6086,448.2421,466.4651,471.7637,409.0754,420.8455,453.7622,488.0648,488.109,519.3987,546.2385,530.3577,502.5419,508.2372,492.4694,512.4515,523.4989,520.6884,477.2254,471.0104,514.2597,503.2265,468.013,445.2248,444.0445,478.8735,504.1863,508.6272,515.283,511.5252,513.6263,529.7672,525.6973,505.1579,494.425,512.1177,532.8847,524.6017,523.769,529.3507,540.606,534.1948,531.5587,528.8139,524.5535,517.6815,514.7477,506.7623,485.2961
416.3697,348.4634,302.87,254.89,239.1301,234.1383,329.1291,335.6275,170.8847,251.8012,247.7728,243.7443,482.5035,594.6592,586.0175,580.0873,574.5483,516.4148,561.73,489.2876,547.9651,537.9387,512.061,554.0845,583.2493,558.1913,536.6824,519.993,562.8347,481.3889,465.424,499.112,532.7154,534.6298,545.5303,556.8741,560.1907,534.8191,524.2017,532.3867,560.4714,576.3365,563.6625,556.3489,549.6998,520.1253,497.2737,507.2721,460.638,417.0713,495.3783,548.699,554.6293,544.3686,517.6321,517.7303,508.5488,500.7006,499.547,509.308,490.8051,473.3835,489.435,469.4782,444.3196,410.988,469.1144,438.3687,441.1895,448.1974,496.2066,483.1748,522.047,498.9891,500.6717,502.3544,514.6913,459.4788,440.2723,442.3233,445.62,478.0118,454.8434,403.9803,404.5802,427.0627,451.9537,469.8413,483.1495,506.9613,509.2755,503.9669,501.2565,489.7652,506.8389,513.2848,508.3989,460.786,466.3355,499.9683,489.5701,469.795,459.3427,466.1959,468.2647,459.5384,459.5033,463.4382,459.0015,458.727,479.7779,495.2422,493.8348,489.3614,487.4073,492.3438,493.5012,503.4625,512.5573,514.6974,507.7284,507.6748,505.9836,503.5396,510.8081,503.7906,490.6283,477.1381
438.0358,351.0493,315.7263,309.0465,275.6508,253.0564,331.9348,335.8676,161.0028,271.1705,255.1295,239.0885,489.3291,613.2337,545.6697,548.8047,556.2065,528.1846,588.3259,557.4833,547.0792,535.8966,523.6878,551.3112,557.3784,583.2677,586.1309,580.0305,584.0756,499.8203,495.3186,530.7209,562.8124,555.0291,569.1574,596.5089,617.7896,589.2861,580.326,565.8915,560.928,570.377,560.9076,573.2195,572.234,546.4401,541.0734,543.1141,506.3197,472.9577,535.7433,582.6508,570.9145,558.6714,544.4279,528.2017,518.3512,523.2078,536.6476,561.2101,540.2523,515.8925,525.8466,507.5201,480.1113,426.916,480.8357,464.3633,463.7528,466.5579,503.2685,496.5845,534.3538,518.9464,517.3682,515.79,502.7358,421.9406,421.6122,426.0565,430.5632,475.0114,485.5081,440.9693,429.59,434.4004,440.9907,484.7719,491.491,482.0068,475.4228,470.1266,492.0272,490.992,503.3509,508.5393,505.1782,464.9353,485.8855,513.105,516.6122,516.1513,512.5325,527.532,520.4392,488.814,486.0433,505.0999,505.7661,479.4774,468.7646,490.6743,516.9318,528.6317,514.3507,502.4968,506.5292,512.2133,516.4752,513.153,504.3123,508.0668,508.9524,506.2838,514.681,504.0145,490.2964,485.8716
428.124,360.4004,401.9968,476.0668,388.9765,312.0269,334.5843,338.333,173.1566,249.734,250.1634,250.5928,512.3777,583.6702,564.0624,562.3238,561.744,545.6815,573.8908,591.0525,559.5789,544.965,534.5096,533.7747,491.339,537.3416,566.1617,582.0289,577.8156,487.46,516.7075,574.5293,617.5753,602.649,610.0587,621.1119,617.2269,598.0905,589.6392,570.132,565.0615,568.3651,553.8135,566.7922,575.9094,564.9427,573.1879,586.2725,568.1044,537.6158,559.8431,576.5596,564.7612,554.3154,551.3845,542.7546,514.2692,524.2683,541.043,562.4343,537.4566,525.736,562.0612,546.2139,520.9752,464.3756,498.1871,501.5478,508.5605,514.9834,515.6188,525.7762,546.7597,532.1802,526.6219,521.0636,483.7724,452.5366,431.4644,412.7415,394.1392,471.2668,497.4622,440.6525,436.8371,447.3073,458.5009,450.2903,464.6277,480.5485,486.4568,489.7378,493.98,496.7811,506.1096,513.1254,517.639,507.5165,522.4865,541.5138,556.2294,547.4689,520.077,533.6031,550.4858,536.9184,536.2812,552.9816,573.9503,569.5859,538.1168,524.7282,521.8569,516.4663,521.3785,541.5634,546.7281,549.3187,542.8567,531.2249,545.3035,539.321,529.7354,514.2615,515.4716,512.4081,484.5224,488.3195
390.1281,349.8021,389.1568,506.5496,420.6025,322.581,138.7392,336.1692,159.4278,232.7523,255.4001,278.0479,508.5199,572.9103,569.3966,555.5793,541.3289,536.5289,537.8912,588.9686,544.5043,531.0481,525.6742,524.4658,499.8917,524.4689,556.7778,586.9935,556.9463,504.806,573.7219,621.6102,637.8484,603.0989,588.7578,591.8378,589.9512,576.8107,582.7535,569.793,574.9274,585.0618,565.0042,564.8846,572.8724,570.9838,577.551,590.5953,586.7203,574.2028,571.8387,559.1846,559.9718,550.2281,542.5241,556.0671,527.2642,535.6325,540.9109,539.1122,544.6805,559.0383,574.5955,566.4934,554.4968,527.0,528.1217,551.1226,563.4299,569.3303,510.7855,526.0851,528.7284,541.7828,535.5023,529.2217,512.6779,509.5008,461.3199,438.7686,417.9872,419.6856,454.1592,433.5716,427.3577,442.7456,461.4438,491.0967,494.1735,504.453,516.2148,527.1566,517.8285,522.4521,522.3383,526.5239,535.3132,534.96,545.454,573.9031,566.3106,547.7365,540.5484,547.106,556.1573,549.845,545.0728,548.9512,563.777,580.5995,584.4284,582.2854,574.1494,562.3254,556.5121,564.0966,562.7203,562.8547,550.2799,542.9913,584.1188,554.3416,534.5483,536.041,517.1957,515.8362,493.6442,487.5244
422.9551,373.4063,336.0267,407.9087,382.4824,339.8626,158.9877,338.5952,180.0191,268.2638,274.9521,281.6405,466.4792,537.5436,529.8765,520.0042,510.1674,504.1844,504.8319,521.2866,506.6368,511.468,520.5579,514.7081,474.4797,451.4052,488.7498,541.9747,537.6169,519.3845,573.9111,585.2902,564.5496,547.4176,558.25,571.4427,577.4839,545.691,543.6023,544.9432,566.7567,586.8454,569.9931,558.5885,547.5336,543.5247,544.7536,535.1282,540.8563,559.1118,538.8582,508.3935,529.1553,540.1332,536.3278,539.922,539.3303,536.1397,527.199,505.9435,499.9757,501.8976,500.4242,505.7582,509.2818,502.5339,496.2459,528.4387,530.1982,527.7742,485.2527,516.8371,516.1745,532.7491,528.0355,523.3219,520.5234,539.2025,490.8258,453.7245,417.5421,396.7584,422.6118,431.1584,422.2445,417.4262,413.7935,483.0076,515.8433,530.6542,525.1512,513.754,504.9502,504.7615,499.3188,503.9945,514.9879,517.6097,504.4499,520.6049,511.1241,498.4282,505.3379,509.2066,504.3842,489.4538,478.9011,476.788,471.5403,485.6322,529.5284,548.0668,527.611,532.0931,548.5624,533.6713,536.6248,536.5057,533.0961,535.9545,554.6973,534.6979,514.5009,501.2123,506.9225,497.1862,497.5368,486.9998
419.2719,340.6163,288.2237,312.0898,305.6901,288.4267,186.6752,340.2403,172.0342,301.5539,292.6249,283.696,405.243,521.634,520.6946,514.6484,508.5623,521.634,492.2999,454.015,485.1787,501.072,512.4631,519.54,463.6066,474.723,488.5704,496.6931,533.0259,485.4293,506.4316,516.7102,503.0516,498.3168,507.1349,524.3761,543.6741,509.5173,507.2538,515.2337,535.4662,551.7562,533.7506,534.6605,531.4593,524.0091,522.2648,499.4519,486.3364,506.0178,506.7295,469.1644,493.7422,510.0289,503.5075,494.3683,507.822,514.0126,500.9027,449.1641,447.1372,443.3095,443.9456,447.6446,451.0919,447.7704,423.9812,468.3706,475.133,477.6754,440.877,492.2813,480.8105,500.5771,468.4533,436.3295,465.9312,492.9326,505.6291,427.0041,342.5898,325.8957,358.057,432.8951,447.6779,434.2158,417.4999,472.0279,527.1995,536.8568,517.2297,492.1679,456.5076,457.8758,471.9774,472.8214,468.232,482.7142,481.6824,492.1772,467.9564,449.135,457.4363,465.0187,471.8407,466.5021,464.7838,477.1327,458.84,459.1673,492.8424,485.4247,470.1476,476.4508,498.9212,505.5479,522.1663,519.8873,521.7172,527.3898,524.4972,529.7338,522.2032,495.0213,518.9431,518.3852,527.69,515.1543
471.2999,408.1367,340.7997,329.7589,313.27,288.7395,204.4651,338.8461,168.9611,265.5464,253.4733,241.4002,383.0031,497.0811,507.3606,501.5789,495.1275,503.735,499.517,458.641,461.5026,469.1109,476.2665,526.5655,515.3141,537.0731,531.058,512.8397,503.3415,499.5929,517.7456,514.8185,498.675,506.5998,512.6448,517.0827,525.2454,519.0493,514.5314,508.5248,518.373,527.8755,520.096,521.3386,518.1819,510.5954,508.5221,499.5136,487.3832,497.1526,494.8864,453.2058,480.0251,495.7987,480.7016,467.4506,492.5343,493.337,480.8964,445.89,448.0518,424.5715,429.2888,438.9214,447.1902,445.106,431.8623,467.8762,457.3063,446.7901,442.8127,516.6196,519.8943,504.5518,436.0713,367.5909,448.5818,467.7,467.0181,392.3778,313.068,337.2206,400.3342,469.2632,450.2545,440.5397,435.1999,510.9912,523.7153,481.6035,459.1177,445.6454,441.5532,448.3251,474.2972,483.1894,480.9716,480.0432,476.9482,475.5561,453.2825,433.5399,426.1052,452.8121,484.115,463.1089,451.738,478.7336,484.0149,493.8634,505.2615,481.9649,465.6574,469.428,484.0464,485.4685,507.8246,506.9419,512.0977,517.5446,501.7931,507.7929,509.1949,503.9687,512.6686,504.5742,540.5555,523.6031
520.4845,457.3271,375.8915,366.9441,344.293,311.0803,196.5065,342.5314,216.9914,289.1536,265.588,242.0225,408.482,487.385,497.8686,476.85,454.2394,473.3498,512.919,497.4253,471.4219,479.4296,493.4265,529.9711,512.0187,505.2825,512.9511,522.8312,512.215,491.12,526.6956,514.0209,469.2346,499.3089,524.8156,527.9363,531.9225,529.8088,515.595,496.8307,500.1262,505.1345,496.3242,495.1755,499.221,497.7694,497.2444,501.7928,503.581,492.2006,466.6711,457.0534,475.2177,490.8076,480.4411,458.1521,490.4716,481.8875,468.1665,453.4769,472.2902,463.9523,465.9594,469.7194,473.6544,473.8907,455.7749,485.6881,476.7696,470.6132,496.1134,540.1796,539.82,514.3611,438.7126,363.0641,474.9585,473.4001,420.3569,368.1989,316.2391,415.7121,415.0839,418.5213,420.3166,413.7204,405.6993,445.7855,464.458,440.6898,424.4489,413.5048,424.7903,454.7401,487.0276,496.0445,494.6736,490.394,482.4608,481.602,482.0697,480.1532,478.2872,498.3158,516.165,505.3822,496.061,498.608,507.8456,531.5946,531.1027,495.3112,466.9575,465.2656,485.0748,485.7445,498.0831,492.5418,493.4209,497.4355,485.4255,496.3394,509.0607,515.5893,483.8999,474.0445,539.2714,513.2431
473.6857,380.7099,333.3388,354.3275,348.5921,334.5068,253.168,343.4302,240.5949,352.711,337.5523,322.3935,481.4603,521.4551,505.4277,480.2994,454.7816,469.215,500.1315,532.9316,516.5049,523.5498,535.9749,522.8839,549.1315,527.5723,526.8682,536.9942,520.5201,512.1246,522.4161,514.6852,496.7206,506.9072,508.265,516.0181,535.2014,521.9048,494.1506,493.1869,501.3757,502.7169,503.3505,504.2581,501.6867,504.0899,509.1303,504.9958,501.0557,497.5479,488.2504,475.1295,471.6173,475.1077,469.7881,447.9583,479.8879,477.4201,480.4715,491.9389,474.2619,443.8755,451.7946,472.8141,493.7402,508.5282,492.6539,488.9812,481.2928,476.2488,498.0153,493.6464,519.4728,506.3183,443.7578,381.1974,496.8619,469.3367,345.09,339.7094,342.1908,446.5065,392.2677,365.179,407.5299,400.904,383.3369,401.2052,455.6574,464.3465,446.3605,424.7556,412.5926,458.3411,485.7097,485.8024,481.2105,486.6372,495.2579,490.6963,477.6448,482.2449,499.7496,517.9478,511.9337,509.9237,514.3474,502.9138,496.296,505.0826,504.5414,495.9809,512.1684,509.5647,485.3355,484.1775,494.9744,490.2371,493.1472,496.1896,478.707,506.101,534.65,547.1353,499.9487,481.7337,515.5263,491.0669
