0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.8496,542.4766,516.391,533.5073,539.683,535.965,517.303,523.8744,527.3516,525.8088,490.0746,425.3594,482.9106,543.7795,558.5615,561.975,553.9017,550.741,534.6578,470.5212,546.1716,540.3966,542.2943,547.3192,569.9648,573.5506,561.4241,543.3905,552.2857,544.2606,552.756,560.1832,536.1727,545.546,457.6742,460.4802,536.288,562.0669,560.8941,555.6437,550.28,551.3607,561.8748,574.6761,398.0675,574.1964,610.4839,581.579,528.7266,543.3726,551.1069,525.9918,538.5361,558.588,559.5577,553.4158,550.8719,558.9379,564.7803,559.8325,541.572,536.2427,535.7333,557.2753,573.0335,568.8968,554.0894,552.8083,560.1375,564.1849,556.998,553.8268,559.6171,574.0162,577.7733,574.1053,578.4363,577.9924,581.7844,589.3761,588.9046,580.817,580.291,583.2233,583.3162,582.5911,586.5239,594.243,601.3201,590.5049,578.5569,576.575,580.2,576.0997,573.4534,585.418,579.5579,568.2341,570.1801,587.61,600.6846,605.6863,602.2043,598.5258,604.4062,580.8329,479.6776,476.3618,591.3528,581.8635,572.558,580.9052,595.939,593.7037,594.6151,588.7509,586.0469,585.3527,570.0935,569.0425,570.3695,566.2375,563.909,565.0259,580.6543,567.1179,573.3699,576.3354
523.9561,536.3207,507.3277,522.9777,529.6479,538.8864,533.8835,555.8082,559.9576,549.2774,493.4063,458.4051,468.4381,535.2515,544.2618,542.0934,538.8022,535.0902,527.5013,509.3319,551.8103,540.6893,540.948,543.5363,552.798,549.7948,549.9362,538.6537,546.3134,532.6915,531.244,531.511,582.2762,578.0427,489.7734,561.8716,506.431,549.2158,553.24,546.6685,539.7816,546.4649,556.0651,545.9287,425.8485,552.2636,544.7245,544.7563,522.4024,551.9183,557.3146,521.9016,532.9731,553.27,562.4018,546.8458,555.285,561.6816,565.4085,558.5931,540.3351,534.5397,533.2436,549.8301,565.3049,566.0374,545.2982,548.7115,555.6703,546.9431,548.0513,543.1281,556.2574,568.9112,570.8405,570.4702,569.6088,573.3314,584.4028,589.9455,576.0449,557.0634,553.0154,553.4865,550.8301,552.4984,559.3907,561.2963,557.5565,550.8403,550.8718,562.0756,570.2148,564.0831,570.4147,583.32,573.9737,564.6049,565.3385,574.1349,576.2551,567.4218,565.7786,584.036,586.9973,558.0007,440.8739,436.0551,568.7831,565.1127,566.2332,577.3011,584.2657,579.3885,579.1035,566.6289,561.8486,569.7842,560.8901,570.241,565.9128,549.5353,569.0042,563.7238,580.9584,569.7433,574.8751,582.9629
514.002,523.367,508.0563,541.3136,544.7634,542.1156,534.6263,526.6871,539.4413,543.4661,515.7692,479.0291,474.8828,559.3242,540.3801,539.5595,542.4764,529.8608,522.5694,543.1858,548.689,543.7886,543.4597,537.9808,521.0082,484.8422,514.7326,541.5575,544.9642,529.3486,527.4131,529.4642,646.8599,551.6272,527.6391,536.0554,518.722,551.5519,552.4747,553.3697,554.2881,553.4773,553.637,545.9276,483.3914,546.2769,520.3064,539.2519,524.5388,559.1484,559.6957,527.4792,533.0419,546.0215,559.8097,559.5638,568.1034,561.6898,576.6194,565.0895,551.3793,549.2341,549.9893,555.1008,566.8909,568.7695,560.5897,560.1702,568.3123,555.4601,556.1976,545.2109,563.1433,572.0718,570.6065,571.5161,572.0555,577.7749,591.2411,583.717,573.8207,562.8387,562.5907,569.3389,571.5092,565.3351,581.8693,595.5625,584.7371,568.1069,564.8085,578.8156,582.8131,568.9532,570.803,582.4992,573.5363,566.0621,572.8373,587.9052,588.3634,583.8438,581.8015,590.6444,594.6439,558.8023,455.3588,453.23,577.4637,577.4814,572.284,581.3746,586.923,578.2565,583.7366,572.4843,569.2546,576.2725,559.243,565.813,544.4813,505.2356,571.8547,569.0967,549.3211,564.0955,569.0655,571.6794
505.6879,510.82,522.3622,540.2979,539.7196,531.7933,539.6041,517.5937,541.7565,555.9587,546.1175,553.3417,529.36,567.2347,541.7074,543.7338,540.6302,530.2107,528.928,565.8729,528.4991,539.8486,545.2325,539.2205,492.1785,477.905,460.2282,535.6663,532.8115,521.8895,525.8116,534.5924,683.6314,560.5267,565.2726,540.019,569.1823,544.873,537.7988,543.3201,549.2387,542.9976,543.269,543.8878,536.0706,565.6606,547.9461,540.4449,511.3866,549.8566,554.0721,534.5872,514.9532,495.7836,552.5985,561.9504,583.5405,562.0308,576.7898,566.1736,560.2574,552.158,542.1123,549.0132,559.0056,552.1679,555.8885,561.9848,579.1263,577.139,566.8526,554.1508,563.4922,572.6025,570.5601,565.8516,570.1141,574.5709,583.1658,570.4717,565.4551,563.0402,559.0089,559.8,559.6494,550.0114,562.6769,578.9966,576.1154,566.299,566.4641,575.0775,573.1828,563.073,571.2491,583.254,574.1629,573.41,575.4457,579.1898,579.8929,581.8538,580.1245,573.7974,579.2896,557.3627,477.638,475.5484,573.8297,583.7134,583.8758,582.2242,579.1163,573.4931,578.993,569.0245,569.0339,582.3032,563.9277,565.0304,526.553,460.9461,558.9425,574.1605,549.6184,561.1326,548.3856,561.9893
495.1973,527.217,533.8148,527.6308,520.2567,527.3339,531.6501,511.2026,542.3184,560.0777,545.5732,565.8548,559.5723,550.2504,552.4951,552.8456,549.8275,536.2973,529.8788,552.3516,514.9274,534.6603,537.6741,534.2113,483.827,510.6125,442.0471,540.8409,547.6535,528.1263,533.6324,543.0473,664.8983,551.2585,562.5646,587.936,566.5444,558.2758,549.4378,550.2239,551.3243,544.8426,553.7188,544.3882,581.848,569.2703,552.1221,532.1346,516.5582,555.5198,565.3219,551.8129,493.845,428.5582,542.3951,554.2841,586.5377,562.1082,562.1228,565.1428,559.152,548.6942,537.4914,548.7708,552.689,555.3162,550.9584,555.5508,577.212,574.8304,562.1979,556.3682,567.0715,577.3094,572.6917,562.1204,569.476,567.783,570.7004,560.8609,559.9034,565.2377,563.7227,562.7618,562.1232,553.548,503.9818,495.286,548.2652,562.2111,553.0601,558.674,561.6791,557.0892,566.7458,576.3441,572.413,581.6263,579.8655,570.1528,566.5707,560.4572,554.8605,549.736,557.7062,556.0029,512.2971,511.3365,568.0528,581.6809,589.6024,583.8359,568.5757,570.5283,574.1479,568.5858,571.5558,585.2112,568.9162,567.8217,527.5787,449.2961,566.0122,570.4777,562.0864,567.7009,557.0782,564.6859
525.2234,539.2184,529.5397,513.7224,507.86,521.9989,520.205,500.9801,528.194,546.5804,535.2861,529.8759,540.1617,519.0342,550.587,545.8673,543.5052,532.6571,525.384,536.1774,535.5198,543.8993,539.8333,536.6743,490.8979,503.1967,460.9972,548.7744,546.8723,536.6945,543.7866,553.802,647.3334,540.7825,551.3992,559.5693,550.9783,548.7805,544.1311,551.5438,559.3518,556.0997,550.8085,552.6088,571.3759,560.3024,535.5549,546.8897,527.9272,559.8636,564.0002,549.9299,475.2463,390.2563,530.9359,554.5651,569.8516,563.4517,561.6716,556.1606,540.8002,536.2731,535.7047,547.3522,555.0967,557.784,538.3462,553.2489,560.3652,558.9195,562.1009,560.3246,572.0544,578.5345,575.6934,571.599,575.853,572.1088,570.0107,569.0122,575.1376,573.9733,566.8125,566.0295,567.8352,559.0839,467.5749,441.0273,526.8903,555.1877,533.6624,544.8629,564.2043,569.0406,576.3868,576.5242,578.5851,584.682,579.1429,566.4382,564.7551,564.1183,563.8307,555.3868,555.7416,572.3678,564.5669,564.4001,574.6353,580.867,589.5194,575.4763,548.5911,562.1234,569.7962,564.3557,568.0392,584.0216,569.6268,569.8267,533.0579,457.8117,570.7051,560.1945,558.6285,566.9057,566.4634,559.6348
538.5048,536.082,539.7767,525.9392,514.9287,527.64,526.7238,501.1115,523.9945,540.301,531.2476,515.8702,516.4158,505.3152,548.1271,551.1839,539.5456,530.8345,524.8271,534.9716,549.5563,555.2064,537.8425,546.0727,529.5933,517.7665,520.3871,540.6085,531.8673,501.0065,520.7258,542.369,618.7798,554.8644,551.6131,554.6588,548.4789,525.2528,514.3997,532.7883,552.121,548.0518,546.0073,557.5928,558.3513,561.4673,551.4051,551.7844,540.4417,550.629,548.452,515.4714,458.4747,398.0679,540.6459,562.5935,562.2223,574.9072,560.9494,558.4961,544.6422,539.4115,538.2067,557.0263,561.8705,564.0252,543.1013,554.9023,547.9302,546.7061,562.9152,565.1871,568.5901,570.6297,570.3952,570.6378,568.8447,570.9663,577.655,572.9084,572.3264,568.4394,557.9547,556.9023,562.1293,561.8442,486.2317,458.9408,526.9604,550.3535,530.4859,543.83,565.2693,575.7119,583.2215,574.3127,574.8478,575.014,571.9716,566.7897,564.6268,573.9183,583.8661,563.8868,560.8062,594.2437,616.5469,607.8261,566.0533,567.2165,569.5063,568.4536,536.5942,554.019,563.3875,558.6809,563.6904,582.4219,567.0137,560.3066,533.1516,470.2925,558.2422,552.065,560.3587,566.3875,560.7216,552.9998
516.9734,536.358,545.4805,550.5874,538.9503,544.0865,540.0922,516.764,536.3533,541.0426,508.4145,515.4072,516.8291,529.5655,547.0029,545.3776,529.6115,520.4735,511.9957,510.3329,529.1562,551.8903,525.5174,536.5632,563.0733,566.284,550.6285,551.7745,547.0648,478.3195,507.2461,536.9449,587.8781,550.6437,545.702,549.7229,549.2511,537.4141,517.6406,529.8266,543.0604,544.7139,553.3688,545.2411,552.6411,557.7589,553.4523,557.3271,550.1259,552.0624,555.5648,514.5927,473.4853,433.6367,548.6042,562.2407,551.9504,559.2059,560.763,560.7621,552.0099,544.876,539.0063,560.1381,555.9636,563.093,545.3601,549.4554,551.7112,560.5553,560.6436,559.1489,558.2071,565.9406,570.098,569.6662,562.9967,568.5941,582.8984,581.6739,579.5775,583.8757,569.3378,561.9893,570.6997,570.6356,525.4571,510.2997,549.8389,563.2832,545.6273,554.7098,573.2066,579.9606,581.0488,571.7084,576.0133,578.137,580.909,582.0643,578.4108,590.741,609.7548,593.1828,588.4437,614.3273,635.4108,627.0543,580.9456,568.5062,566.9622,568.7606,544.6755,545.8545,563.2266,559.9236,563.5602,577.2905,565.7068,557.3398,537.6264,485.1571,556.6797,548.1726,557.3463,561.6268,562.0878,557.4606
502.6776,519.3843,520.9484,544.4173,535.5417,531.1601,544.2496,532.5566,547.4476,549.8036,520.4919,523.9984,527.4365,545.1108,541.8272,538.6151,525.6656,518.7846,511.3085,500.1385,495.3164,537.7947,527.6625,527.99,542.0752,554.4556,543.2158,550.8243,555.4901,489.6551,514.1893,537.9825,539.4794,544.3795,558.7587,542.0417,545.3668,530.4534,519.3125,536.1486,553.8939,554.8434,547.9474,557.9138,555.3053,532.376,540.5955,556.3968,546.9147,558.3123,558.2228,516.0096,495.5776,480.1317,554.1271,568.4117,549.8179,551.777,558.8453,556.8669,541.379,537.8015,538.7712,547.0517,557.9395,566.2529,546.2226,549.4086,547.5388,553.2266,554.815,556.003,554.2413,566.2159,568.8934,562.0486,557.9616,561.3335,563.5079,564.8865,562.407,564.1399,552.9216,546.3386,553.5212,552.03,544.9348,544.3126,548.2752,549.77,539.0517,540.4862,550.8815,549.6156,553.9098,566.8884,574.4244,567.742,562.6599,559.0726,553.7711,563.215,582.9909,560.796,538.6074,561.0366,562.0508,562.3826,562.2827,566.607,573.8772,571.413,555.1001,541.6099,555.4421,552.8734,557.7704,572.7978,560.3583,552.8328,535.7002,512.9467,556.7019,545.5428,557.7031,554.751,541.9451,525.4281
502.6146,512.608,517.356,527.034,520.5747,524.9497,530.791,513.2886,509.3344,511.798,526.8441,518.6135,536.6931,550.3849,534.168,536.4406,540.4064,526.1442,513.9177,510.5524,498.7408,532.8299,533.3769,534.5938,542.2759,544.9429,521.5236,541.672,540.3543,519.2526,525.674,531.3522,515.7102,547.0241,549.3858,532.7947,549.8438,535.5924,527.5612,538.4732,549.9979,539.5141,549.4924,555.3814,540.9637,511.0694,539.9683,535.718,553.2358,553.4503,548.2081,539.1891,541.2171,545.2885,566.8332,560.8295,563.9598,557.449,548.7933,564.867,553.7593,547.8336,546.3857,548.8477,560.2863,562.4783,542.7244,548.2329,548.1032,551.1302,564.9249,554.6442,550.2577,565.4351,565.733,555.1627,560.9009,557.4071,560.1851,565.2916,562.2288,560.1442,554.0342,551.0513,553.7133,545.4825,571.38,588.9229,567.0286,552.6869,553.1422,554.9845,548.9016,546.7498,558.3456,568.8058,565.9773,560.7622,551.3346,542.2789,543.1859,556.5443,574.2556,552.6959,520.761,516.2281,480.345,482.7194,533.1039,545.8177,565.7662,568.0379,552.8676,537.0222,550.9563,545.9986,549.6085,563.4281,546.8279,548.6146,540.5779,539.4628,560.6525,550.7762,554.0622,544.9314,537.5233,521.4097
509.5292,526.1382,528.0292,532.3202,521.9559,524.907,524.933,517.0408,516.3793,517.3799,523.5219,528.4626,525.6683,503.7412,527.6998,540.8411,543.4319,545.0902,543.6981,529.563,539.8382,530.7939,526.488,527.0567,533.8046,520.2777,520.821,549.4744,555.1217,547.472,540.23,532.8474,521.8863,539.0287,543.4465,549.7824,551.0192,574.8229,548.7049,544.1825,540.4019,545.1474,553.014,565.161,541.0382,483.7795,536.4019,526.5776,548.2966,554.9213,553.9185,547.3365,566.9136,591.2382,567.1588,564.6793,568.2826,558.1865,553.735,564.6074,554.1959,544.911,538.1059,548.4777,548.0928,551.5593,547.4962,547.4855,545.1577,551.467,565.4453,558.5734,548.7001,555.8616,557.1146,551.4953,554.8829,554.155,555.3127,566.1445,563.5508,558.6828,553.2966,551.6689,556.7141,545.1181,547.0706,558.4265,557.806,558.5195,569.9999,563.2535,543.8599,549.6075,558.4868,565.0616,568.6795,561.2018,550.2778,541.6646,546.4116,563.6501,577.338,558.8432,528.5838,506.4588,479.8753,490.3513,536.0918,534.6904,561.3237,569.9706,558.9374,536.7654,551.7442,543.4174,545.22,560.0279,538.5865,535.622,541.7769,554.6506,557.7704,544.0788,545.4243,535.2479,530.9061,513.9446
