0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
616.5073,611.6309,618.7562,612.093,607.1646,606.9559,595.2302,577.6409,563.1537,567.7016,590.4669,595.4455,579.0732,588.0729,611.1754,607.1677,594.7222,587.5348,605.021,613.8942,610.2994,586.9509,576.4251,569.5845,566.1205,566.5216,565.3949,558.4951,553.4796,565.7806,571.7958,581.2399,604.3281,594.0005,561.8094,539.7245,588.5521,633.899,622.6408,571.2636,613.3372,623.2227,633.1082,558.1914,512.0573,568.8849,631.3106,652.6957,617.671,588.7476,605.0017,627.894,620.6417,583.0093,568.3771,633.8149,641.9082,627.2345,633.9067,633.8358,618.5601,617.8886,625.5162,628.4526,618.5978,618.2175,626.8524,576.7345,560.8098,597.5807,616.5795,614.2955,605.6573,611.7384,627.3942,636.0472,624.0087,588.9532,590.2103,609.2006,594.7667,613.8404,633.5556,621.7135,615.1168,617.731,604.2468,575.4478,594.0161,640.9102,664.4618,628.1008,655.3315,650.7988,645.3869,639.8484,656.5284,652.1389,632.4841,615.7713,629.9441,626.8519,621.2079,622.184,623.1332,617.2024,616.3052,616.1228,600.3215,610.3373,622.0505,623.8638,615.5931,620.3419,625.5208,617.7559,607.6438,636.3453,620.8345,584.937,596.4158,622.6961,648.8312,644.0147,626.9258,625.9894,642.0383,615.4497
600.5698,609.3943,625.5437,613.4242,602.3817,596.1606,583.5925,574.8301,568.4399,573.3672,593.8331,597.6069,587.9114,601.0082,616.4498,606.5146,591.1777,589.968,614.6652,620.8145,611.6255,578.2429,567.5464,574.5635,577.0062,576.9849,576.8757,573.7711,564.6964,569.9319,575.4625,583.3664,602.4296,602.2227,543.6915,528.2683,582.6539,632.6976,613.0051,561.6688,600.8299,619.1281,637.4263,560.554,512.8324,544.9401,581.3729,639.5418,613.6754,592.7568,603.504,618.7811,608.7642,571.9957,570.4716,621.9564,632.9613,628.5625,641.1259,628.4297,617.4166,622.5339,632.3367,634.9752,626.9742,623.4344,624.8155,589.9257,576.1442,606.26,619.6603,608.8632,594.9666,605.2473,629.124,636.6291,629.9908,613.1956,614.7368,620.3632,615.4546,638.9609,642.0091,621.6403,616.4468,629.1292,609.8204,594.8926,605.7261,639.7333,656.1204,625.3687,638.6757,641.0384,642.3242,640.8814,653.2902,650.9765,640.9397,630.7749,620.7422,630.5562,619.6399,620.0104,620.3603,615.4014,622.6415,625.5126,594.1128,607.9157,624.7106,626.1094,615.2559,614.0413,622.4816,623.4348,622.7585,619.5512,608.2812,609.3796,601.3435,617.8362,643.9695,638.9849,617.8511,613.7195,615.3671,616.3903
596.2033,605.7754,630.8701,613.8162,600.1376,602.4653,577.7874,568.6561,571.3969,572.3021,588.8345,587.9563,575.3203,594.0526,617.225,608.3794,594.7752,590.8153,608.7714,616.7962,603.1189,557.4448,558.7203,587.9543,568.376,570.7728,579.7292,600.5217,587.5726,576.0196,576.3512,580.6962,604.7928,607.6097,552.1114,548.5479,563.52,578.0307,584.2506,569.2613,609.5095,625.0623,640.6151,564.6426,492.1472,511.6846,536.271,593.2203,594.5228,602.2166,612.153,622.1725,625.0306,573.0928,563.7352,594.392,606.3497,610.6517,637.8187,625.8785,622.1257,622.8391,620.7321,627.0569,632.8065,632.1434,629.2933,598.9636,580.5587,600.8713,604.5803,593.7648,591.5363,611.2153,634.2069,634.4863,628.514,618.9149,617.0129,612.8016,617.2057,642.1954,625.9774,605.9728,607.5659,631.3588,606.4127,590.8806,591.9081,618.8372,631.3315,608.3493,632.8272,647.043,657.1091,649.2889,655.7594,633.2319,622.2877,612.3165,614.2141,631.1575,612.0967,609.8049,607.6146,631.4529,631.0324,626.0319,575.7879,595.4186,619.6519,628.876,632.7869,625.4591,612.6442,616.3495,623.2303,625.2759,600.1474,589.4175,596.7733,612.0196,628.6613,627.5661,617.2301,609.8711,601.2485,599.585
600.6567,600.9169,617.518,605.5331,598.4275,605.2395,576.6268,560.1064,568.0056,575.7822,592.2519,586.2764,567.2799,583.9799,608.9297,608.1296,598.4379,589.6283,599.066,599.1669,592.2408,576.2088,579.2643,588.3731,570.9337,570.7316,581.2948,606.6315,569.6072,569.2809,576.5657,583.2365,587.1736,590.388,566.2675,568.5974,549.7245,536.2458,602.499,563.0736,599.0774,609.5535,620.0296,562.793,472.7092,513.4814,561.5131,569.2946,586.3232,595.9129,611.9609,629.1695,620.986,565.1295,559.931,578.7197,595.8553,611.7591,631.8353,627.235,621.0349,618.6481,616.4208,628.367,635.6135,632.8357,628.0519,598.5288,575.7762,598.2462,612.3473,603.2227,595.5539,607.9178,622.0134,620.326,625.5118,633.8658,627.0484,602.8798,611.1931,634.4809,613.7544,598.588,599.6513,618.0031,594.989,569.3184,573.954,610.9781,633.9413,614.929,620.9816,643.4199,659.6475,649.4593,663.4849,638.2406,622.2772,608.5597,619.6844,634.0253,627.9552,610.5396,593.3931,645.296,653.3455,614.127,581.8682,594.5962,610.1771,639.7954,629.1874,630.7161,639.1427,632.4496,622.825,631.4825,645.9432,627.9471,613.2759,609.2185,607.4263,621.6055,627.2267,607.5781,605.4937,600.9171
598.7323,596.1119,616.8855,601.7702,589.1835,594.9758,577.0574,570.0902,577.7062,582.5187,594.2084,584.5777,557.6018,571.5974,603.2042,601.7981,591.3768,584.277,595.6823,590.7018,594.3893,599.1721,586.1022,597.1011,572.7493,568.5571,576.4702,599.0323,554.8049,583.3085,582.5541,583.1179,592.2548,604.7114,578.9685,561.5037,564.9316,569.4359,588.9435,568.8264,606.0565,615.2982,624.5399,563.6132,489.7127,510.6306,536.7856,570.8395,592.0278,610.8349,617.3331,621.975,624.4548,577.5845,555.1336,589.7292,605.783,612.5008,611.5876,610.8053,608.0049,615.3266,627.724,631.2427,637.1726,634.8163,625.2587,606.4839,586.4316,601.8909,614.3316,605.1533,597.063,611.9941,633.9285,628.431,620.7285,624.6083,617.8861,604.9594,617.11,632.6231,620.4659,608.8069,610.2836,619.4626,586.6009,569.5999,582.1808,601.9074,614.244,604.6185,609.1136,624.5961,636.7921,635.5583,649.9079,639.5189,623.4957,609.2869,615.577,630.782,636.45,614.6828,593.1087,621.0513,628.6892,596.6452,581.4826,586.4557,592.6636,612.4106,619.1783,619.6711,647.5868,644.3843,634.579,621.7061,606.0349,619.1973,643.1788,634.7929,615.2321,621.5123,623.9927,615.4497,610.2299,610.318
611.8183,600.9789,598.2785,593.1542,591.2092,594.9686,584.0786,566.8984,569.219,583.4162,596.0121,590.8848,567.5922,578.4162,605.2252,598.922,584.3735,580.744,600.9377,595.7155,590.4913,586.4064,585.2791,585.1627,579.0305,557.2475,559.8167,599.8041,526.1425,572.9852,575.7992,579.7519,589.5304,600.1735,621.0219,561.1314,575.7989,589.8347,592.2288,559.3032,604.6047,612.1055,619.6064,543.8514,500.2789,535.8071,575.6144,619.7776,611.8259,590.6505,593.4838,600.1196,608.3793,569.1248,578.4199,641.6422,651.7857,643.0985,618.3305,616.9637,625.8138,623.5864,616.5848,615.816,633.3421,642.7729,642.4624,616.8386,591.0764,596.6754,612.6035,618.5626,618.9323,627.4596,638.6473,638.4406,629.5069,617.6124,607.8806,601.5724,605.7085,626.975,637.9678,625.2823,625.4768,628.9716,587.1625,578.4304,609.3542,645.9481,663.1797,624.2637,624.8558,643.2388,657.2058,650.0133,651.5849,655.1726,630.6251,607.3693,600.5368,624.6107,631.0961,609.5126,588.1013,610.8422,619.2495,615.3273,574.7384,575.3043,578.6098,593.3694,623.9451,635.9848,641.1881,638.5221,634.5197,628.3359,608.2991,592.4355,630.0829,633.4249,619.8497,629.9958,632.6238,614.7352,598.7703,599.1868
627.3804,605.3303,592.3512,588.6758,595.113,605.3022,591.0997,574.0351,572.4075,577.7101,588.6111,590.7104,573.5695,572.5855,596.524,607.9384,601.2132,579.9396,580.1243,580.3457,582.4496,585.1326,583.7026,581.2347,562.1395,550.4542,560.1102,600.1995,532.4898,571.3021,572.666,575.3761,585.8475,600.614,617.9756,579.6058,584.7856,588.3315,566.3129,548.3089,606.139,617.107,628.075,547.8965,489.2564,516.9911,549.4266,620.0775,583.6712,559.7269,575.8056,597.4817,587.8114,556.3459,570.011,630.0903,640.4713,633.4146,619.3526,611.5872,617.6738,614.3692,604.9509,607.0284,613.069,619.6128,627.0977,620.2537,595.7711,592.9536,608.6675,612.3635,607.4166,612.8611,630.2189,630.6041,616.8832,611.6968,613.7222,612.0406,604.1533,624.8323,639.8033,624.5199,617.711,621.9041,605.4437,580.965,584.4786,625.7819,648.8282,618.855,624.7208,642.7391,655.3313,644.2028,652.3918,636.4979,613.5844,591.7342,584.5926,618.5609,625.9335,606.4082,587.0596,613.063,617.0904,612.3386,590.7957,581.5933,573.2291,588.7783,624.8572,629.0542,638.1869,631.5375,621.674,610.3649,617.6002,583.8294,615.2534,621.7809,611.7739,609.5322,605.4446,587.3164,587.1263,584.3198
619.6292,599.8287,596.6008,591.7591,592.4589,599.0897,598.6299,583.0889,578.0788,586.8993,592.7806,597.3697,575.5876,564.1617,592.3557,607.0944,604.1784,593.0025,598.4854,579.7825,567.6774,569.3116,573.9037,570.5165,545.397,547.5551,564.3654,593.5327,528.0387,569.6072,569.4625,571.1062,581.2501,585.7902,602.2865,618.1221,620.8851,619.8148,560.6589,548.7321,592.8464,603.3787,613.9109,545.3346,495.7461,530.6437,570.1441,627.6653,613.8965,567.5488,590.086,623.5986,604.9669,570.1628,587.0847,612.9595,615.6414,611.7861,612.7697,609.9587,612.738,607.5115,597.3073,601.6677,614.6094,621.7661,625.142,615.4851,592.3641,589.7499,604.8459,613.4614,616.9121,623.4752,631.8618,626.3331,611.777,603.5686,605.6664,608.969,607.2847,633.2149,646.6112,621.6598,610.8193,618.4681,601.3134,588.9089,596.3322,622.0365,633.6457,609.5121,627.995,637.9721,643.9008,636.1226,658.4999,619.0701,604.2581,591.6146,602.572,612.9104,630.5818,605.6763,581.0262,621.8998,636.4995,621.9371,619.355,596.0353,571.3513,558.6141,608.4307,615.8309,626.8646,626.5035,623.7117,604.5128,603.6566,569.5208,596.2364,609.9449,611.7822,605.2146,592.6622,576.8803,564.2173,556.6586
613.5824,598.8165,597.6793,605.3403,603.9117,592.0977,583.8624,585.2426,586.2373,583.1901,581.6365,582.3846,566.0604,568.9385,602.3229,605.7548,600.3745,599.3796,606.3456,576.3406,562.743,575.2994,577.3987,569.3497,530.2441,547.5704,574.2305,602.1625,549.7057,576.9083,570.8428,570.2955,595.5546,596.7618,603.6241,599.9778,611.6207,621.0694,595.4546,558.2733,585.6437,601.7203,617.7969,552.4151,483.4998,518.7754,559.7834,633.1389,574.1304,547.6734,572.0439,603.1998,613.0582,576.1591,592.643,609.5033,612.7203,613.093,612.7623,612.5467,609.2094,600.5819,590.1976,587.3189,594.829,598.999,599.0526,600.0064,587.9071,591.6716,612.1037,614.9188,604.5951,603.4238,615.3218,627.8997,627.897,617.4543,607.955,596.5355,597.9367,616.1124,610.257,594.4309,592.4998,610.5059,596.3361,569.5424,589.644,623.8681,639.3571,606.2234,625.873,635.3655,640.1954,625.629,632.9776,618.5477,608.2697,599.4753,606.2122,605.3248,631.2812,593.7446,556.5852,616.1924,617.9973,613.6455,615.4733,596.6646,576.5172,563.3224,609.1473,626.1691,620.0197,620.0677,621.8075,592.7701,602.7876,560.8159,580.974,597.0207,603.33,597.2615,595.461,592.6966,571.4249,560.5589
598.2899,595.3986,606.5475,605.0392,600.3682,594.3046,581.8919,579.6564,571.9274,562.9014,568.901,568.2584,562.2637,576.7067,599.2531,602.2615,600.8759,596.2145,593.5913,584.7447,573.7676,563.2368,570.0016,571.9197,537.3799,549.9318,570.2625,593.5013,553.3475,569.1219,561.7905,560.2686,586.3671,589.0648,590.4868,574.1248,600.2039,623.7305,605.401,550.5256,578.9898,588.8568,598.7236,548.9659,464.803,506.9491,556.1082,622.2905,559.2769,546.9354,584.8998,629.218,613.6751,577.2755,592.8704,599.6661,600.2475,600.7405,605.0876,596.636,593.3794,596.9867,601.704,600.4532,594.4006,591.2581,590.4059,592.7924,587.9178,595.9563,611.9213,614.6916,611.1946,613.7384,626.0048,628.7526,618.252,610.2253,602.9391,597.6497,603.6415,612.4494,602.16,596.1844,599.5035,612.4502,596.8898,577.4589,593.5536,621.3067,634.2244,607.9153,621.9654,633.149,637.7885,617.222,637.4233,617.0374,607.0015,597.658,596.83,609.2962,623.5278,584.2424,545.3199,599.4817,601.8171,603.8268,615.6528,599.7861,582.1192,545.6708,578.457,614.7996,623.0892,622.4035,620.8813,578.6779,607.9427,562.7516,587.623,603.14,605.4028,588.1604,584.6091,586.1771,591.8778,574.6702
614.3458,609.9164,619.8532,610.0638,594.5484,585.0968,569.6891,557.6072,558.175,564.1072,570.1651,567.3672,559.2247,571.009,590.877,596.8471,592.8765,589.9231,600.1821,587.3484,575.9138,569.5869,576.2046,585.5979,559.1152,543.9324,548.486,592.7962,562.5908,571.0067,556.3673,552.9704,601.1045,594.103,601.3393,591.6316,601.7645,611.8481,618.2507,563.6796,590.2989,601.6501,613.0014,535.701,459.2617,497.9851,543.0349,591.6104,569.6484,559.4318,583.0479,611.4218,608.6077,595.6164,614.561,611.4569,609.563,610.4182,617.361,608.8805,609.8527,611.416,610.2742,598.261,600.6989,597.6891,584.8773,572.5684,562.2833,583.0612,616.6487,621.8854,609.6304,604.291,612.1797,622.343,620.8547,611.3793,604.3176,595.8556,588.1379,596.2179,603.85,599.6871,602.8616,613.8478,596.4935,570.1229,594.4791,622.7133,633.6347,599.1106,611.8425,616.8007,616.4929,599.2504,631.5587,614.1057,602.6198,593.2861,606.0057,599.4322,603.2164,574.8738,546.7792,582.3192,614.5208,596.0066,608.8274,603.8212,597.5778,564.8195,595.5447,626.5788,613.603,616.0328,622.6064,577.5171,591.1504,541.0093,581.3737,601.7822,603.6237,591.542,584.627,576.9906,574.3638,565.2066
