0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.7108,549.2994,553.4795,535.7849,546.2538,560.4894,535.7663,511.6643,506.8433,534.2653,564.1588,527.4509,529.4734,540.0417,537.7446,531.9459,516.161,513.2382,532.9473,454.4479,410.8198,543.1531,523.236,523.6646,545.1048,556.4895,335.5002,335.5437,262.2121,188.6823,176.0083,292.4162,395.1779,495.6928,608.4365,443.7749,303.2885,269.7771,285.9245,309.742,462.5845,531.1077,525.6281,524.1331,529.3477,529.8282,533.8843,531.4747,521.5239,518.4156,529.6147,539.2928,539.4903,519.4699,507.1804,522.0726,519.1748,527.5617,536.8892,529.2353,530.1495,542.4601,539.8738,554.856,564.9286,562.1645,522.8976,552.0341,511.9244,526.9534,542.7682,565.3406,562.8087,570.1797,560.8182,551.4566,556.4414,561.4088,566.3586,566.2525,528.7652,545.695,571.6316,565.0806,559.7955,570.7861,571.532,567.7521,532.4082,515.0065,533.894,536.1156,523.3854,507.1396,460.263,483.3511,540.9667,550.8071,544.085,552.9523,562.2466,553.7579,549.0469,545.5528,547.8559,555.5057,554.4406,554.553,555.8588,548.6583,528.2595,518.8759,545.4132,554.9077,564.9833,574.693,559.048,539.048,538.048,536.9276,533.6046,556.5923,559.7415,562.8621,568.947,535.7603,499.7604,534.6128
542.2601,543.8994,547.9171,537.8057,551.07,561.0848,544.9735,543.7246,556.3525,562.8524,546.34,521.4791,531.4431,548.2861,547.8542,544.4648,539.3344,549.5779,526.7075,464.6418,431.5922,545.6064,533.2792,504.9556,510.5147,514.2888,474.1776,337.5359,254.0982,170.8041,208.0191,275.7425,360.1458,446.0139,564.205,503.2799,297.3369,288.7203,298.3026,297.5974,404.241,492.8255,510.7369,515.2998,523.7637,549.9339,541.2577,526.6711,528.8137,529.6297,536.5093,542.7242,541.5513,535.4681,521.9433,507.3801,508.2286,535.0252,550.5688,531.89,523.6352,532.9518,533.0862,551.9286,561.4957,561.1252,532.352,552.7864,505.6416,523.7944,543.6406,578.2291,560.6678,547.8922,544.9037,541.9152,563.5991,569.8546,575.3455,583.5038,513.5483,533.9427,569.6169,546.0513,548.8197,572.814,581.4,584.0546,582.3836,544.3176,529.535,533.8571,538.3264,498.4066,469.6467,484.0903,527.5999,553.9503,550.7771,557.7164,561.2572,560.2684,579.4907,603.5394,597.0131,559.5899,563.0355,562.8718,551.7273,532.0533,507.5105,499.6504,543.2425,548.768,554.4035,560.0847,560.57,550.5419,545.2719,539.5356,524.1282,555.1644,557.7247,560.2437,559.5276,506.2355,449.2016,521.6434
543.6508,546.1959,550.0328,544.194,547.6462,548.6926,532.6432,529.6284,550.1965,553.1426,533.3283,527.3635,538.4403,557.237,559.3915,564.5951,571.3737,552.569,523.9248,489.8387,472.301,538.2543,529.0355,506.9061,509.8087,514.1795,549.7823,413.9827,345.127,276.4521,266.7322,296.1535,352.6364,411.5224,504.5042,487.5599,367.3643,267.9295,294.063,352.9279,382.8033,465.3517,497.5372,503.1768,512.1833,564.0861,559.972,533.3573,528.3422,527.3717,538.9556,547.6143,544.7947,539.8782,536.9443,515.6663,485.77,504.2306,518.5663,501.4888,498.3672,514.8432,508.1782,524.3984,528.3282,531.4542,534.1388,543.8042,519.282,534.0673,550.862,585.1781,557.714,528.8856,536.4146,543.9435,554.8459,558.1752,561.1395,569.5125,517.4727,529.8311,553.1766,529.0323,532.1823,558.238,573.1188,583.2288,608.5461,572.9511,544.2041,545.1861,552.6016,522.3829,515.6477,491.4792,508.4798,551.6899,555.8512,560.4962,556.9103,565.3179,590.9656,599.1369,587.3538,558.8625,563.5717,564.7269,559.6224,551.7128,521.7015,508.981,551.0553,559.7649,564.2659,548.6304,557.1524,562.9523,551.2503,539.5847,529.2297,542.23,544.4039,546.562,526.7739,488.5956,449.1781,531.894
538.1046,538.8937,543.903,538.907,542.3044,542.7882,531.2582,529.908,541.0303,542.4523,526.5757,501.0277,493.2424,532.1864,536.2659,543.2383,552.1621,539.8231,522.9844,497.7443,485.1596,535.1907,521.3694,514.4637,519.0071,526.9325,610.8018,506.3931,425.746,345.1632,335.4661,357.0093,398.3128,441.3617,494.9665,487.2448,496.0547,346.1114,352.619,414.7267,418.0603,468.9217,495.3123,502.0089,510.2921,564.1862,566.5266,538.2321,524.4375,532.1934,528.8157,516.2481,521.8845,522.5786,527.0031,527.8187,500.6516,474.0593,472.4201,492.6185,513.6812,532.8267,535.0037,518.7479,507.028,502.4151,526.415,543.3295,547.1955,546.4155,547.9147,570.4775,541.2132,524.3404,534.5127,544.685,559.6396,559.3682,558.365,561.6747,524.892,535.4861,554.0814,522.9601,532.6464,544.4598,562.2522,582.8835,611.967,607.74,550.5928,524.4706,524.6694,509.9343,505.1667,505.7829,540.3553,569.903,563.1193,567.3074,566.9097,568.8015,581.5577,568.2032,555.6895,551.6229,560.7819,564.2761,558.3369,557.1557,543.134,538.334,561.4929,561.6069,558.7167,544.3865,564.4349,560.8066,551.9896,543.4512,541.5124,551.507,544.8547,538.1783,482.9859,469.9093,460.0016,537.9366
544.8505,535.3828,539.8028,541.9045,546.0615,540.2056,527.7448,524.2165,521.7455,525.7857,509.9226,451.389,442.6147,491.6964,520.2523,542.9024,547.4598,545.8679,530.7467,498.2931,480.0201,533.6323,526.5653,519.5991,525.6553,533.6995,587.4965,588.0233,558.5029,528.9012,427.7994,456.7962,487.1827,516.7489,523.5779,481.2766,505.8502,573.0518,535.6218,466.8414,467.864,477.2501,499.2536,514.9637,523.4266,543.321,549.2396,538.0027,524.1505,533.7662,531.7552,517.8536,521.41,523.8743,520.7215,519.7443,520.3583,511.1538,516.011,530.1501,528.9886,518.1445,555.3791,543.6326,538.4753,530.5943,520.5743,549.5288,546.9326,540.6847,536.4252,552.3513,549.2346,540.1436,538.5965,537.0494,553.4833,558.8019,563.5696,553.4826,546.3386,548.0369,551.0013,517.6306,547.1141,559.6157,570.1171,583.0499,599.7046,594.8516,532.6971,499.6828,494.7102,517.712,527.6063,533.1724,556.3108,566.7344,562.4753,572.0521,575.4894,580.1601,596.4982,579.2972,561.0792,553.9009,570.8746,575.1249,552.8036,545.3315,560.2784,567.223,548.9057,546.4346,547.8661,567.8014,564.9305,568.1581,559.8206,551.0952,534.1841,548.9817,539.937,530.8577,468.6781,475.9861,488.4322,556.8419
531.9164,526.9698,530.0352,537.6079,540.9305,536.0901,523.2598,517.1301,525.725,528.033,488.4323,442.703,474.8235,483.4508,512.9657,533.9371,519.1998,494.4589,544.4769,509.0212,484.7975,520.2914,524.6903,513.1797,524.5389,535.9297,547.3571,522.259,567.1056,612.1411,645.0594,579.6816,559.1808,543.7967,539.1148,535.9076,515.8307,551.8621,523.127,471.9668,392.1354,355.1003,397.062,456.235,511.3005,545.4347,548.0281,541.0814,536.1901,534.1074,527.233,518.4985,514.5895,509.9984,494.0265,488.1906,509.8991,521.1628,530.8149,536.2043,529.1915,512.7737,539.4938,545.4713,542.5021,537.4933,529.7534,549.0519,560.8816,552.7717,546.0844,553.8502,547.7305,527.701,532.9435,538.186,549.8522,553.9644,557.7089,548.189,570.4153,567.037,559.1229,544.4503,555.3365,572.9476,578.3438,579.8538,590.9358,592.3456,552.5346,525.3743,514.2713,534.0571,553.8129,551.1591,547.2225,552.4932,562.3016,574.3124,579.9295,592.8384,603.711,578.2151,556.7007,551.2762,563.3212,570.8677,565.2151,558.2788,568.4163,571.3564,551.9943,548.6222,547.5682,556.7029,549.6573,567.0182,551.7701,537.3938,542.7058,538.6357,542.7633,546.9026,478.5534,494.6977,517.1161,563.4111
530.6731,525.56,526.8289,521.7741,529.2639,537.1872,528.9921,526.9821,537.1998,529.3849,488.5919,464.6583,478.1523,484.0226,518.8851,541.5908,508.8218,458.3185,556.2553,531.2662,513.2142,530.9927,525.7227,537.2072,544.6079,550.8926,531.147,523.6592,518.6586,513.6648,571.4312,576.7903,566.028,554.0765,543.3845,553.0568,532.6436,469.5139,428.9021,397.1127,316.3847,296.286,292.6651,346.8967,432.6209,536.6028,560.2429,542.8533,538.3841,528.4957,536.4937,542.1172,524.3365,503.2325,488.751,492.2242,507.6067,527.0729,534.9105,538.8687,542.09,537.5729,527.004,539.743,540.3912,544.6787,556.6259,539.2784,557.4596,549.8911,542.9347,542.6815,543.4007,532.5186,535.6575,538.7964,553.9308,556.3712,558.1923,548.066,579.4281,581.0173,577.2516,557.4646,571.3868,569.0001,572.5461,580.2473,577.8666,591.0237,557.1033,528.6728,517.811,520.1083,555.206,572.2906,557.9705,553.4939,561.3155,564.8385,570.5727,590.0839,597.7919,578.3704,558.5292,546.3419,549.9736,554.3472,555.0253,546.5414,551.3923,549.6683,531.0175,541.2834,547.9215,537.3707,547.6846,545.8331,521.8137,500.2862,535.0396,543.2242,551.5089,559.7938,444.703,495.3645,558.2708,566.9987
532.5729,532.723,533.5338,526.9176,532.3052,540.7252,536.1171,534.2733,540.7628,536.4131,518.6146,485.8503,468.4026,539.609,546.3323,548.8107,528.968,502.1452,555.9429,553.2615,549.9274,542.0004,532.3057,557.3643,573.1384,586.67,548.1424,546.6744,537.2382,527.7804,508.1679,510.4648,527.3715,545.5555,545.0284,504.6513,505.5658,469.8443,424.2172,379.069,363.3927,351.6122,291.5862,308.0064,371.7152,479.8051,537.543,535.0757,525.1983,525.4496,551.8992,554.7,517.1744,486.9762,484.4219,504.2538,520.2607,532.6865,535.8737,530.8324,538.0888,554.468,537.1735,557.9716,555.2559,554.3569,554.6211,534.1151,565.1556,555.7856,547.2316,548.7161,566.366,533.5318,528.3799,523.228,550.2433,553.8208,556.243,547.2647,565.3991,570.3154,572.6779,550.2075,569.7847,546.3892,549.5981,566.1318,577.2737,596.9771,579.2745,553.9468,535.5739,551.2582,554.3358,533.573,517.4152,522.5504,544.1938,559.2481,567.4923,565.7842,558.392,562.4721,552.004,533.9221,548.6727,556.2526,546.9763,541.967,551.6235,553.1763,530.7761,531.1879,533.1122,541.9059,540.728,545.9194,509.1652,475.9677,523.4291,548.9105,555.1199,561.3015,433.393,481.8155,543.2737,551.736
523.8912,531.4999,543.9333,542.3674,538.2858,534.5957,534.0244,535.3002,539.2045,537.4305,525.7513,531.1558,562.9453,567.3314,552.9554,542.9423,531.1877,494.9346,532.4677,546.6163,556.0175,538.2313,524.9067,556.8251,574.1945,589.1157,547.3434,553.2106,540.555,527.8494,514.5181,463.4534,502.9431,551.6147,547.3237,505.0477,486.8438,466.3192,406.7504,336.7754,308.6384,305.0526,329.8618,373.1798,420.2327,487.3161,502.1652,491.4138,492.0584,518.6652,563.6127,565.7694,528.1646,506.8644,502.7513,506.2687,517.9935,525.7047,540.6239,545.0024,550.4479,549.4465,540.7958,564.9217,554.0491,546.3766,546.4351,529.5566,564.1776,559.0729,554.677,557.9211,560.5062,550.0166,543.0024,535.9883,557.3284,558.4631,558.6013,542.4147,560.0167,561.2264,559.2618,546.2355,547.3326,550.5864,549.2394,546.601,569.4015,581.4175,592.4053,587.7706,572.5851,561.0005,558.1537,553.6145,532.7802,517.4065,516.0289,534.7242,551.3017,543.9008,544.2068,546.1826,544.3784,542.103,551.205,553.574,542.1548,539.2435,548.0594,551.6757,538.7436,535.5514,532.2787,531.1993,546.0109,539.9092,488.0205,441.9995,528.7258,563.815,553.484,543.0873,486.3837,522.8328,566.0863,543.5763
531.303,538.8823,550.5356,551.3141,528.6379,502.6409,510.1307,524.5768,530.8253,533.9879,529.7404,530.0496,545.501,551.0234,542.6598,536.7658,513.9458,445.1259,488.1071,513.9127,536.0306,536.382,532.6883,539.4153,548.998,557.3187,536.4213,540.48,526.4391,512.3492,515.362,451.6838,479.9868,517.8257,537.9543,515.7515,513.9472,505.7525,424.46,323.4148,323.2267,312.5734,382.5827,435.0219,457.3672,518.876,546.9994,529.2476,505.0119,508.0393,550.1713,564.4465,535.6666,529.2688,517.1733,493.2603,512.8463,521.9576,524.5254,544.1238,553.1796,541.5115,542.3405,547.7181,538.4463,534.7329,550.3484,550.4722,565.2565,562.2542,560.3529,569.315,563.4803,563.6873,561.6592,559.631,570.8852,562.4844,553.1309,540.9177,549.807,549.0067,546.3212,544.9533,530.7515,556.4413,554.4764,539.8802,567.2751,563.6194,564.7735,564.0562,555.5408,554.31,553.7247,561.4867,569.748,558.0091,534.2165,524.9116,498.7196,504.1942,562.7142,564.1495,558.1135,546.6988,549.3724,552.9342,557.0542,558.4192,562.7888,564.241,554.1616,540.2173,529.8932,540.4448,551.744,538.2184,471.4386,412.1253,521.3958,548.5515,549.3049,550.0202,533.7448,546.2363,560.8382,540.9508
526.2925,535.9477,545.2953,545.593,532.7134,505.5472,502.232,523.3621,537.1826,548.6638,548.0505,531.5507,522.822,533.6025,539.3627,543.9796,535.3407,498.111,485.7561,521.9547,548.6752,528.2542,548.5705,523.0055,541.717,558.6151,533.2338,528.6325,527.7609,526.8994,507.4648,517.6991,514.3418,509.4278,546.6971,509.669,524.119,483.1992,451.5291,427.3171,483.7326,526.5103,585.5692,589.7456,559.8671,547.5271,554.6428,547.6375,526.41,526.7857,533.8833,524.5751,509.5444,507.5184,490.1307,476.6368,511.1129,510.8004,507.2204,529.0876,547.5002,553.4537,543.4311,527.5485,534.1703,538.2987,533.311,534.4023,535.8765,543.3837,550.4888,552.9329,549.8662,531.2733,537.2922,543.3112,546.4264,539.0709,531.2193,541.0309,534.5228,535.4105,537.7699,536.0038,530.8465,555.6191,559.3312,553.6285,558.0147,559.5195,553.0172,553.2673,558.4507,572.1588,568.3296,557.6263,553.8704,553.6895,557.1174,556.6778,485.7448,452.8011,530.2315,545.6661,556.6136,554.7904,543.4073,540.8781,552.7989,547.0734,534.3859,527.3881,537.4642,532.5903,529.0291,535.5467,556.0372,539.1669,489.808,446.4569,538.4062,547.5435,547.1912,546.8251,532.7979,522.7479,513.0276,524.9891
