0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
181.4054,206.4693,184.7805,159.5612,155.1696,144.0321,140.7811,175.5751,167.2122,213.9359,407.804,549.4991,593.7645,668.7138,918.9153,1019.0411,809.1332,664.917,571.5673,567.5828,696.4225,843.2158,940.8466,913.8219,827.9152,810.2236,766.7375,697.1138,654.0482,567.2975,426.5488,367.6668,410.5032,484.1318,516.3328,536.3375,524.4874,469.5439,348.5613,289.0463,191.4717,138.4468,199.1458,191.5908,244.8276,266.3765,201.3963,145.3783,130.0683,118.5751,114.5786,70.3597,128.6489,139.8221,98.6359,188.0087,180.8421,173.6166,171.0039,233.8307,411.4137,345.571,238.1759,143.1297,321.5174,155.3195,116.4342,264.4526,351.7972,372.5874,539.6307,574.894,572.3963,568.7797,459.2104,396.3459,427.0498,391.8169,418.4897,451.5335,426.0443,416.4718,392.6096,334.7579,364.1384,416.9184,471.1711,559.1555,580.7991,578.6392,552.3926,527.7875,515.9771,524.4024,550.556,580.5591,593.6005,568.7996,570.0631,601.1629,621.979,636.2,654.4718,482.2657,379.6103,337.2287,286.4969,273.8249,356.3782,474.8469,590.0109,349.7855,215.0116,202.1642,179.1069,191.5949,232.274,295.0868,435.2902,516.1376,567.4626,531.8032,459.0391,482.1263,459.2225,353.5639,366.6338,382.9194
116.5879,114.343,133.705,123.251,115.1714,110.7568,85.6402,101.1176,132.6807,151.6854,220.5217,267.9899,258.1481,306.0483,373.1066,510.2782,636.5419,698.1254,860.7971,954.7786,1035.1802,1123.2065,1126.6244,1136.9485,1083.5925,1031.8806,945.4114,786.3766,587.2703,425.1286,374.2576,308.9052,238.133,233.6177,313.9084,391.7888,402.4378,294.9873,271.0225,222.6487,156.7303,117.7521,173.151,229.5813,196.064,218.9052,194.0089,163.9987,122.3889,82.9356,57.8575,94.1888,326.8282,293.0275,85.2122,137.4624,117.1958,108.9213,200.0835,165.2482,317.7363,616.4406,499.0776,394.2035,574.4188,652.5825,480.9544,272.0993,277.384,202.4285,274.4828,375.2202,428.4147,480.0582,617.8862,615.0795,532.0276,508.7726,523.0278,540.2955,570.4965,579.0431,596.3548,514.6624,445.4254,460.0988,488.7162,533.1616,625.0081,691.1194,623.877,517.6036,503.0262,545.5308,551.5449,543.8663,630.9592,629.7834,602.6675,596.1373,653.6099,734.4218,567.8282,395.9531,356.0165,335.4647,361.1284,606.7381,908.1358,797.4575,462.4261,419.2677,387.737,248.9427,161.4916,155.9776,164.6772,157.5322,160.6443,173.0018,201.9708,300.6413,348.2157,299.5511,308.663,242.7354,207.5192,260.2588
83.9053,70.5249,70.3369,93.5947,110.8197,117.6806,111.8824,99.6947,111.344,114.5448,96.5732,96.7324,114.3628,187.4876,404.038,563.6501,591.4438,721.4444,930.8321,1120.4764,1033.4658,799.8975,786.1195,775.6026,833.5356,891.7991,913.2617,806.5627,638.4689,539.3752,452.3734,449.9234,351.4587,266.6669,307.9175,331.8759,292.5848,216.4956,209.5809,258.4582,296.6871,269.3614,100.4739,126.9962,104.6387,124.4865,149.2756,118.2717,98.5454,79.9953,109.6675,324.8664,328.0142,333.5228,297.9692,98.9709,116.8935,133.1703,142.1533,222.3397,139.3073,218.3673,246.095,279.4833,445.4193,659.4216,549.3635,196.7476,544.5367,355.0086,182.2193,233.8987,293.1547,352.4914,498.0626,786.0958,783.274,574.1368,586.5403,621.1614,617.2291,619.0886,620.2067,684.1846,784.0033,805.9196,813.4005,699.5673,589.2822,590.7822,757.2025,922.5829,917.2565,876.7122,821.841,761.9263,710.7608,731.0962,797.7668,831.7291,733.78,589.3154,429.6084,344.8331,407.8018,539.4424,550.8444,529.6229,747.7643,777.8776,626.8175,699.9581,572.8134,347.61,204.6532,165.0153,211.5345,265.3335,298.7842,400.9779,425.202,262.449,192.751,258.3097,212.3194,180.2405,218.2703,156.4709
67.5093,144.5683,269.6898,227.7626,255.9599,304.0974,171.1498,214.516,326.5583,203.4133,119.1674,132.7573,113.6195,108.1344,156.5179,272.0086,385.8449,439.3263,460.4052,451.4715,343.3475,244.6667,278.9566,419.7488,617.0053,695.5988,704.6939,605.7239,584.254,747.8245,880.2354,706.3891,529.578,435.7264,454.7286,423.9004,288.8813,183.8973,123.4218,211.343,266.9167,261.9026,108.5158,89.1763,89.3988,181.7231,135.5195,109.2243,227.4796,326.2952,326.4463,315.295,326.0652,325.6122,279.7666,83.8107,210.5127,306.694,143.8038,254.3216,113.4039,68.6547,107.3549,149.3817,267.1072,348.3253,274.9626,471.3276,509.2425,672.5078,438.6242,483.8517,454.4434,422.4237,447.9421,489.8958,775.9931,498.4713,628.1697,800.5905,789.4385,769.5051,888.8574,866.3832,723.5708,663.313,620.306,593.4955,585.2094,557.6564,479.2796,480.7774,423.5411,510.8368,624.3182,731.3568,837.2023,852.8804,807.8474,712.6542,558.9923,387.9696,289.0393,233.6552,314.6875,443.0501,428.7579,471.2387,465.9308,371.4671,262.7789,316.6099,343.1236,256.3572,214.4744,177.5244,181.8139,239.746,219.5139,251.579,278.7881,313.3776,419.4511,508.7707,342.6703,158.5794,211.4604,155.073
327.2903,321.7614,311.7786,320.9157,316.1417,336.8259,340.9815,315.8511,313.0981,321.7087,187.6657,75.9688,108.0374,102.8058,131.8662,147.9555,122.3256,153.0781,176.1276,247.9406,371.6166,496.582,547.6192,528.6381,604.5752,686.829,656.4697,430.8318,323.7476,518.2165,772.3033,779.7805,519.6752,390.2271,430.7731,393.7685,229.9626,190.1604,126.3031,154.3842,246.5172,319.3554,270.6525,74.4872,69.2881,127.0045,325.0612,322.3746,314.7083,308.9485,311.4183,310.876,325.6385,324.934,310.9023,324.6988,330.0963,334.1824,317.4454,212.0944,127.8388,252.6202,250.1982,254.2265,405.0771,494.3662,608.6915,609.6317,580.6673,529.676,611.3787,683.7906,631.2294,574.6505,584.8124,550.0955,617.3209,532.6057,627.0602,739.5626,781.9421,811.4755,884.3311,608.4672,511.9764,477.1996,446.5846,426.239,468.8713,489.9954,418.6065,349.4565,411.9098,425.8793,429.8351,437.8666,530.1577,556.1058,510.2928,451.318,359.8101,255.1274,187.2712,113.1595,131.1593,202.8365,213.2032,253.8355,241.1353,204.1798,181.468,138.0124,110.8719,106.3162,234.3943,233.9746,184.2443,219.0587,194.3917,168.9078,144.4091,234.4321,386.9773,470.2682,541.6509,502.7187,391.5382,249.8798
309.6048,309.2214,308.1303,319.0779,315.638,317.5517,319.3871,311.8698,308.6938,308.8323,183.8555,67.9559,70.0196,68.1962,87.9762,95.6169,104.465,125.9119,103.722,97.6175,175.5346,275.8685,330.4909,508.5802,698.9882,750.7922,708.2455,601.8502,604.7399,450.1171,418.8588,892.325,1095.8911,822.8549,788.5574,681.3423,413.6071,203.7762,98.7714,126.9784,245.2978,328.4761,311.9983,327.8213,290.0876,173.6388,322.2084,308.5453,309.6336,311.1509,316.2357,326.8334,326.4854,331.5766,324.843,308.7201,318.4492,327.2092,311.2664,150.5499,216.6486,328.5457,267.9146,214.0556,327.3754,763.7978,1170.0073,675.5779,643.0292,608.2166,454.4572,440.477,458.4708,477.3916,289.7474,304.0073,387.0061,579.3568,617.7169,640.8129,677.9715,738.3087,631.8358,532.4122,427.5731,366.1369,312.6113,265.4609,302.0228,345.2419,342.2152,334.2762,309.3044,379.5024,396.8421,389.6831,398.1014,370.4125,350.5639,316.2688,240.9018,152.5564,135.9374,113.8797,93.0745,107.7177,89.246,140.9272,214.3219,193.2539,126.6449,122.3221,128.2348,113.6233,234.2205,226.1235,185.7485,245.2952,200.7599,118.6788,116.3224,208.4001,351.8938,492.6228,724.0743,654.1444,318.4927,271.8557
310.2101,317.9552,331.2473,330.5869,326.1411,201.1942,216.799,317.8657,326.1039,317.2136,317.6998,325.3279,326.0716,221.4895,95.2774,68.8003,76.8174,97.9342,102.7635,91.9938,114.9871,164.1602,150.4286,212.0267,307.5567,276.93,246.6356,321.2632,592.3833,700.6663,524.304,654.335,925.2889,800.7469,639.1148,509.1121,396.835,245.0076,281.2342,135.9066,95.7179,123.9503,310.2168,308.93,311.0356,322.0493,324.4485,317.3403,322.33,327.6722,292.0267,108.8026,325.2506,291.6679,102.9989,310.0568,318.584,326.179,312.1286,187.5833,343.5403,340.8161,267.789,198.4641,219.9273,409.2537,970.7449,845.4955,458.168,444.9757,930.0472,628.0191,419.8939,215.3718,349.2412,297.2513,420.9515,542.2346,592.2709,635.7498,676.814,693.178,487.6844,399.3881,288.3481,224.4553,170.1336,152.9727,161.332,177.9486,142.1428,133.0757,222.3487,130.9147,155.1849,231.8192,284.3102,242.3239,195.1167,159.1672,123.4529,87.503,67.0316,114.5795,100.0842,124.9334,107.7699,91.5897,100.3454,148.4731,218.9941,178.7866,118.2442,236.2162,326.4809,243.6621,207.5551,253.2502,226.8115,129.68,75.3851,107.102,200.6392,318.4975,413.1952,419.4329,299.5554,257.3779
331.3968,249.6036,117.5794,218.0386,184.3866,91.7937,227.6994,193.2077,83.0285,211.8984,318.175,311.5831,313.3911,320.1768,325.5674,215.6636,103.7396,102.5043,76.1762,81.1525,124.4765,160.8629,139.8904,77.2118,89.2055,149.6944,163.3344,122.6326,205.2178,363.6056,444.8959,522.3179,386.9223,341.2221,359.6913,351.9735,265.1501,210.3355,314.3693,292.6507,168.9747,135.3779,322.5034,308.702,313.3943,326.7481,328.1528,311.7528,210.6439,123.0325,109.6029,161.4192,325.1781,300.6823,165.6658,327.3151,330.921,333.3963,324.0991,306.6565,326.567,251.1344,222.3071,191.1879,113.4341,220.2761,218.623,455.7271,851.71,693.8434,454.2751,583.0259,442.5853,293.2042,323.2042,216.011,349.813,508.3576,602.7491,691.0718,610.4973,479.7203,385.3719,276.1503,117.5446,107.0926,123.9867,129.0433,193.461,205.5075,112.3668,162.4943,136.9937,103.4405,98.803,100.8121,141.9983,124.1381,87.5903,94.5649,93.0301,81.7907,64.8847,241.37,325.9479,165.472,79.9425,70.7981,77.7174,162.4206,286.6116,328.4971,324.074,319.0239,322.4411,215.4775,144.8254,167.2165,166.8425,135.0541,226.2471,188.7188,82.1139,122.1262,191.4579,239.532,203.5922,238.295
92.8202,99.5385,80.7963,227.6053,253.7055,267.4062,241.6827,127.792,112.2436,131.7896,223.9946,309.0416,308.6705,308.482,312.0161,324.0939,329.7325,273.7123,160.8075,101.4483,114.1464,129.6427,112.4575,81.7243,119.8002,202.0888,209.2354,118.8497,153.0668,251.626,251.3077,302.9413,265.3206,209.0056,199.28,208.3365,219.9872,196.3538,314.6758,325.967,326.4261,267.1418,134.8793,327.4882,330.8475,327.0484,292.9138,137.4527,101.0284,67.4093,94.7833,328.4626,326.8913,331.3044,298.9214,116.4718,230.0836,332.2892,333.8372,394.247,320.0303,217.4103,177.0354,138.3357,144.0369,317.879,372.0679,319.0927,356.8481,383.9561,264.8167,313.0368,243.6208,170.2921,157.2118,142.686,235.1458,393.5136,417.6259,428.6927,453.4657,374.9303,247.3846,145.5082,98.8337,105.6428,120.3954,97.2966,105.6015,103.0836,86.8092,104.6648,95.4908,121.8462,108.9581,80.3718,78.0637,92.7005,124.9117,82.9205,155.2284,285.441,326.5217,326.5989,315.8233,320.7708,326.6763,190.7311,84.2548,149.8845,282.0558,332.3991,317.8933,308.4839,318.7661,221.1724,133.7742,117.8496,140.6778,251.4348,320.406,188.8418,71.0452,71.1958,123.3659,213.9888,202.9041,230.1996
86.7863,163.7628,281.3339,328.7342,326.6914,318.1325,250.4176,268.6953,325.051,272.6961,278.9584,327.4002,325.9373,318.4438,314.993,314.278,309.6073,314.1801,323.2774,259.5819,166.9107,125.1097,93.7358,134.7703,145.6938,119.3993,88.5025,65.7283,91.0615,144.4791,142.646,93.8755,96.871,107.6673,127.3327,141.6688,137.1964,179.9627,328.687,322.9027,314.2646,248.9749,63.4864,66.6824,119.4895,325.9864,286.2084,111.2739,100.7321,130.8448,324.9739,327.607,326.1103,334.3967,295.0872,73.6781,206.5572,326.7458,309.795,138.1883,320.7642,260.6573,184.3356,110.6655,101.9748,201.2414,122.3202,277.3334,303.5618,425.5719,182.2699,205.9235,152.4936,96.3827,118.9314,78.5028,149.521,242.4276,246.8756,242.9214,282.2974,264.5603,144.6697,92.4616,63.018,63.2286,68.3445,74.0429,67.5666,71.0184,82.2851,74.9046,73.6369,80.3178,91.602,103.8484,80.2033,76.6222,74.2693,139.2185,216.6718,288.2746,308.5095,320.0064,319.5894,311.7373,309.2672,319.0707,324.6762,325.3801,326.3079,326.6089,316.184,319.0388,326.4377,329.1041,307.5823,266.8281,215.1174,253.1619,310.0173,317.3911,276.8276,184.6336,122.727,106.6283,125.6988,230.8259
326.3501,321.7965,314.5274,321.1618,328.114,318.351,223.5971,239.7756,319.4555,299.714,168.6853,67.4144,64.0372,192.4137,326.9438,318.948,310.0556,311.0533,313.2283,362.493,382.2925,326.3398,325.9593,240.9921,106.0063,82.7959,164.0991,228.429,92.3564,124.4757,81.6523,79.1296,86.1005,104.917,129.618,139.6201,143.6246,162.8259,137.645,324.0413,314.3586,311.4685,265.1865,61.4127,112.4679,327.72,287.5813,109.0553,227.3047,324.4384,319.7622,325.4739,325.1992,325.3334,328.802,326.4944,325.5447,324.7171,307.4094,136.6914,312.462,119.3147,121.9615,132.7077,318.3259,148.1576,203.5623,213.3678,239.1776,230.1693,206.7718,69.9459,67.1586,68.7716,80.9751,101.9224,80.4106,104.9761,103.0412,98.2376,109.5477,129.153,111.1078,67.5594,59.7368,174.4811,309.64,326.1153,325.7448,324.6451,326.4201,326.2304,326.3123,327.2746,326.8129,325.8702,129.1735,117.6314,273.6854,325.6361,322.8905,318.6856,310.3186,321.3145,334.6343,317.9749,309.2799,311.4602,309.4454,313.912,323.5078,326.8732,325.7683,336.6105,430.9947,547.5043,552.8328,490.9238,345.4594,279.5018,318.2672,317.2994,258.0208,162.4892,128.8596,145.2866,107.7673,187.1782
