0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.6392,692.4868,687.2518,696.1575,683.4348,675.1383,682.313,677.0859,682.1586,677.1717,664.6689,684.361,694.1039,691.3149,687.5223,690.0347,688.6046,689.5872,707.0675,719.9906,713.3245,708.1616,711.5946,703.7947,699.309,700.196,696.8885,703.3749,697.8925,687.1862,681.7701,684.5632,697.66,693.5878,671.873,654.2806,695.6005,696.4619,693.757,701.3054,707.0844,709.4116,693.8465,692.8466,687.043,694.9723,682.2521,699.5476,688.1501,687.1855,686.2208,702.6584,706.5853,525.4026,691.0613,694.4786,702.5186,699.4927,694.1978,698.2659,711.6735,716.5911,700.2031,694.7574,697.5972,701.4719,717.535,730.2366,723.8258,724.0,712.8323,715.259,714.0198,703.904,711.7968,718.201,713.1408,713.4252,726.0357,724.3872,707.1729,711.3344,711.1752,700.3597,707.5816,710.9817,705.5878,697.0107,685.5441,679.6533,695.5624,685.9261,675.8406,676.3618,674.4394,674.8802,686.6395,684.5395,680.9708,666.4218,643.325,650.6797,658.0787,667.8469,682.5643,681.9161,692.1047,577.8462,625.3348,686.6903,705.6344,705.792,698.7849,697.9837,704.8702,691.6472,680.805,691.7598,678.6119,677.8237,686.192,694.1434,693.7275,690.9883,695.0048,698.7551,692.6008,691.3133
698.1431,696.8867,695.202,700.4578,687.988,677.8248,686.6345,691.2413,691.6819,683.1887,676.4382,687.8832,694.1523,694.7089,695.0689,696.1161,697.0402,697.2825,705.5721,710.7291,705.2312,703.8168,708.8129,708.8781,704.0384,702.3828,708.4145,713.8273,708.3353,702.2612,700.155,706.8411,721.1187,711.2548,686.3306,667.3719,715.2618,712.6719,709.6525,721.0853,719.1611,716.2506,707.1746,696.7869,700.2918,715.8461,699.094,717.9091,710.2847,715.8798,721.4749,726.0673,721.8715,583.8647,712.9747,709.8301,716.7253,713.1527,707.3763,702.9003,706.4664,714.739,714.2585,697.8602,698.741,707.502,724.333,725.6299,725.8004,734.6689,723.4223,721.1996,714.8463,703.8444,712.9663,719.045,712.6029,714.7098,725.3242,727.1318,716.5406,714.6271,718.9208,712.8094,715.9408,717.1218,711.2162,696.972,683.3582,686.502,701.3889,691.0194,682.4617,690.9458,693.4175,699.7767,721.4456,702.1735,710.231,696.4814,662.5723,673.6614,684.57,685.7951,719.6448,698.1169,692.1981,667.9811,684.3841,704.2082,699.9797,703.4507,692.5916,683.6129,693.9496,687.7537,685.3522,693.3718,690.4219,689.1469,690.4318,692.9064,697.0072,697.8875,698.9316,713.8677,705.592,694.801
699.8834,698.8694,698.4482,702.1188,698.8511,685.7355,692.4,703.273,695.4072,680.4874,678.7722,687.955,691.1014,693.0901,696.3392,690.186,692.949,696.9276,701.3662,700.9479,690.6208,691.0974,703.674,708.9869,701.1401,699.3291,708.1509,708.6022,707.548,708.0551,706.3702,707.9046,715.6577,716.1061,690.2853,668.7535,716.3375,710.1471,706.928,717.2305,717.7122,715.5344,698.8118,691.4813,706.9665,720.4626,699.9842,715.2725,706.6829,719.1984,731.7138,728.5865,717.136,666.4426,720.6206,715.6566,715.4817,712.4009,708.6102,699.5004,711.7314,718.1954,723.4691,713.5157,709.2158,708.8783,705.2144,710.7969,715.3361,733.4179,735.3138,724.5103,717.1211,708.5008,718.4691,725.8977,715.7269,718.0439,728.645,728.5605,720.5063,720.0485,723.6139,717.075,718.4627,719.2629,715.2627,704.7424,699.6786,706.103,720.2674,711.8057,699.1023,701.6218,707.224,716.9485,743.2655,726.9465,729.1096,730.2316,720.7731,728.0742,735.0262,723.2538,738.6949,721.061,700.8345,704.8332,707.1016,709.1082,693.8926,706.7971,698.2211,678.7264,696.3366,707.2261,702.7502,703.8849,698.3887,697.8239,700.5437,696.0217,697.0922,695.1716,699.0891,715.2797,704.6758,690.4533
704.7823,701.6199,698.6715,689.4554,695.0334,692.1848,696.57,700.0002,688.8699,673.5859,676.2039,687.0095,690.4528,691.9117,694.1385,687.0021,690.7319,698.0992,699.366,687.572,683.1192,693.2499,703.8396,711.2211,702.7439,696.7357,708.6349,710.8557,710.2624,715.4191,715.0583,715.784,717.7233,715.9607,700.0346,679.2938,710.6406,708.8094,707.8947,713.7625,717.3722,717.4946,699.578,699.7934,718.7739,727.9915,711.22,719.7975,729.1793,730.1415,731.1038,735.3577,722.6197,730.7364,722.9566,717.9221,732.7982,734.6974,734.1559,712.7715,719.59,728.7407,729.6398,729.6127,722.851,713.4997,694.5043,702.0432,709.9057,730.9445,738.388,723.2341,715.3582,715.0615,726.1052,731.5259,722.7409,724.1241,733.8467,732.1121,723.7621,723.171,721.5117,717.3738,720.1469,720.8486,719.2192,717.5182,712.55,722.9173,727.7629,708.6254,705.9776,703.269,694.5479,691.3386,715.3631,712.511,707.1876,693.967,689.4421,703.6667,717.7176,722.4389,714.3072,710.149,697.0652,688.171,693.6036,700.1873,699.4802,713.8478,701.9946,682.5683,687.1447,708.609,706.2481,702.61,686.6379,687.1544,696.2025,702.0795,704.328,700.2444,698.6613,704.0626,703.1455,699.8442
701.0055,699.7247,698.762,681.4316,695.8052,691.5615,695.777,695.9854,690.8585,675.9898,677.8364,687.2398,691.0892,690.9166,690.0151,687.8541,695.0558,699.9045,700.2643,690.5347,690.879,700.9336,705.3243,707.0621,700.2046,697.3293,707.0452,707.8422,705.284,713.6231,717.9562,718.9092,715.0701,713.825,700.9757,688.6807,723.2162,718.947,716.9471,709.7208,709.9598,708.5784,699.356,703.1327,722.4262,733.2114,723.064,715.7435,746.493,733.0743,719.6555,734.5186,719.134,755.7753,724.38,712.1239,734.5022,736.03,733.6229,722.7575,709.3433,724.5191,723.0956,716.2576,713.11,711.0881,693.8578,698.819,710.2339,735.4186,736.3904,719.7406,716.7224,720.6094,728.2197,729.6802,722.0401,721.8959,732.7719,731.4938,723.0014,727.4523,724.437,720.4293,723.7455,723.3434,715.6551,708.219,706.9992,711.1838,695.9753,701.0861,712.756,711.8493,695.0025,682.4858,694.6833,705.5311,699.1515,707.9825,704.3161,709.4538,714.6919,725.3147,708.162,707.254,702.4124,689.6843,690.9869,693.477,689.4251,700.5453,695.8735,678.0815,678.2838,698.8196,699.5907,708.393,694.387,685.8282,683.3179,689.971,700.3638,698.2414,702.6957,706.0449,697.6797,693.0412
702.4594,699.2079,694.9355,684.2926,698.4588,692.906,694.5633,702.5681,698.6477,689.2965,687.942,688.8079,692.0389,693.4985,693.5006,696.0278,704.0079,702.0361,701.7152,698.4501,696.126,701.1698,705.9808,706.8855,702.5174,705.2595,716.0094,718.4692,714.5253,713.7982,715.9052,713.8875,708.2921,710.2823,699.8738,692.735,728.1964,717.8235,716.7692,711.9272,710.7213,708.3525,700.2294,701.7156,723.5236,735.0638,719.8217,706.7201,731.7401,723.7976,715.855,727.9048,714.0104,745.2145,724.6556,717.5126,736.9979,736.755,732.9036,716.6115,710.2602,719.8032,723.2127,717.6516,709.6376,701.4664,701.668,708.0511,714.604,731.6137,730.4442,716.4886,718.4821,725.1835,729.7693,729.0579,721.8403,724.3243,733.6411,724.437,717.4733,731.0435,726.647,717.5555,724.5442,725.639,714.2624,710.4611,717.0367,697.5427,697.0738,713.9798,712.0714,702.4592,685.6116,668.0775,655.2982,695.6359,703.5253,716.9786,706.5349,704.269,702.1135,705.8754,718.087,712.5488,700.3255,693.42,697.564,702.5854,676.3917,697.9748,697.3416,681.0787,697.2012,710.4687,708.309,699.2755,684.7231,683.0791,687.1502,692.2383,687.1927,678.6346,688.5208,701.8935,696.7864,689.0352
702.4198,702.2445,701.3419,696.8661,697.8923,693.5222,696.8464,707.397,705.8402,692.9849,693.5873,697.6089,694.3796,694.3575,697.249,702.2844,700.7572,698.1899,701.8107,704.5626,696.4222,692.6315,699.1268,705.3339,708.5436,705.6545,705.7933,714.2067,717.7433,715.3826,713.097,715.3591,719.4963,709.4214,697.6093,690.0872,722.4394,721.5162,710.3604,716.9254,717.4034,716.5776,708.2072,703.4964,724.3306,732.5233,716.4645,713.202,726.7316,727.5748,728.4182,729.2631,710.6157,722.7819,719.5892,715.6602,736.8962,730.7609,719.8085,703.4775,712.6699,725.53,728.3365,732.6463,718.6219,697.3929,703.6349,720.7908,727.5068,739.3723,736.9189,711.6272,713.2283,722.8986,728.409,730.5846,723.4283,725.6522,731.9984,725.3864,723.2137,727.1239,717.265,713.5776,718.3408,717.4743,706.3063,707.1789,713.5359,686.4953,702.5536,714.5333,701.1572,688.6547,670.4817,646.5506,611.8715,710.6474,715.319,707.1415,689.9235,696.6295,702.8631,683.7461,681.8638,711.6034,696.706,700.6956,693.9885,686.303,679.4973,698.9625,702.6406,696.6276,702.0345,698.5627,691.5352,689.4564,687.3701,682.7535,677.3743,684.9461,692.2728,687.6089,690.9374,692.2582,691.7239,693.0303
709.4341,706.7571,703.628,707.2342,697.7424,688.8594,697.4253,708.5548,707.0873,698.7654,699.6499,703.2351,701.6258,699.3168,697.6959,705.4445,700.541,700.3797,706.5813,712.1491,693.3535,679.8229,691.5534,702.384,706.7629,701.9367,701.6121,702.8231,705.2529,718.6815,712.3036,712.7277,715.9056,701.6517,693.1667,677.5174,700.188,707.8915,705.0183,719.136,720.0946,720.0311,713.3901,704.1895,709.3868,722.0284,716.3069,716.5253,729.8,729.4403,729.0806,725.1952,715.8053,714.4349,721.7976,702.6209,725.4414,728.3038,727.0998,708.3757,720.7051,732.5397,730.1751,733.7728,727.9815,717.6201,713.053,732.5073,739.9966,737.7501,745.6479,714.9975,711.0661,721.2544,726.4847,729.8696,720.1263,722.557,731.4152,731.1691,726.9307,718.1879,711.6076,713.3017,714.5747,717.2155,716.657,709.5213,706.5582,688.7259,698.1497,704.1373,705.2462,698.5822,668.2466,635.2025,607.6662,706.2862,708.5551,707.2611,694.6702,688.5522,682.7449,693.6134,657.4407,698.5675,708.3529,694.8058,693.3676,693.0301,671.9968,690.3718,694.1498,702.1272,693.3087,688.8297,696.031,694.598,677.4612,677.051,684.9212,689.7349,691.2793,685.5281,687.2958,695.225,692.3748,686.8654
704.7442,705.804,707.1881,719.6078,708.0718,692.7974,698.8608,709.0208,707.4503,701.7706,699.2136,703.5364,708.3328,704.8207,697.6641,700.3367,705.3835,708.105,705.7548,713.1324,706.4565,694.418,696.4588,706.6159,712.1636,700.8193,698.6892,694.7885,693.1788,716.6466,712.2548,707.0788,703.3799,705.8788,699.6472,681.8314,688.262,692.77,700.3989,718.2503,715.4767,713.4777,715.4727,712.8784,703.8921,712.7131,707.9355,703.1765,737.6318,734.1432,730.6547,723.994,714.1429,720.6674,722.6044,711.7896,716.8593,720.6647,723.9141,720.9846,724.2614,732.8201,731.0472,733.1895,728.2943,719.955,723.048,746.1102,716.6483,699.4668,717.5517,718.1348,721.9419,724.3958,719.5981,717.9894,715.8898,720.5881,729.4711,731.7779,722.6296,715.8703,714.4337,704.8196,712.4142,718.0209,715.8506,706.9174,699.0815,686.4028,684.5292,702.9088,712.3121,699.728,676.4346,649.8458,620.7328,692.772,715.2067,713.8746,691.0852,687.6164,684.4473,697.3663,653.1263,708.2753,708.8801,699.8705,692.7192,685.7566,685.0182,693.987,700.7028,710.1082,694.2416,692.718,683.6508,690.9294,687.3432,682.4662,679.5334,688.9246,699.6401,689.5602,687.6773,694.9199,693.4928,690.8512
700.3039,702.3291,705.2781,725.2728,715.0872,701.0023,698.0551,708.2927,709.9732,702.413,695.8953,699.2906,706.6977,705.4212,699.8299,697.4942,703.6234,710.7623,703.0672,704.2915,708.8786,701.3552,691.2378,703.1846,718.3906,707.2252,698.6157,691.4012,694.1514,714.6845,711.1355,709.338,710.9894,710.0929,701.0419,691.5402,694.7649,690.9042,699.7202,714.3817,710.2829,706.6416,706.1116,709.478,719.6821,724.6901,696.3412,698.0313,713.6295,717.965,722.3004,718.7595,705.1118,728.9187,716.2662,717.6371,726.9539,724.1125,719.2371,723.3571,729.1833,742.2618,737.976,736.9979,729.3279,718.1238,724.1418,729.519,710.7011,705.2432,708.7545,726.6998,740.029,731.5994,726.5864,723.4264,713.3829,713.7833,726.4277,727.952,717.5657,716.9182,717.3759,713.0752,716.9993,713.0964,699.0822,701.3525,707.0101,688.5245,680.6512,713.9435,704.2761,682.2733,676.0803,663.0167,628.0083,696.4183,689.8032,677.4105,693.4966,685.7524,678.5602,700.9959,678.6723,698.9252,646.238,681.4238,682.9108,681.1886,662.7726,688.5816,692.8679,697.9075,671.6274,690.8536,694.2908,695.2401,684.7092,683.4127,687.6543,691.537,686.1821,680.9739,680.0237,691.9117,693.2811,688.2249
711.7227,706.7547,702.7228,729.0002,722.4773,717.5027,704.1147,713.957,715.3095,713.929,713.9175,710.8295,727.283,731.6725,725.6608,718.815,714.0776,714.7611,714.457,706.3745,709.008,713.5499,708.3666,712.9372,725.4073,725.9513,722.0039,715.9797,714.2839,730.9227,725.0262,722.9951,723.7195,715.7674,709.7251,700.6053,706.7374,717.1285,716.4311,716.9318,711.688,706.6814,705.4517,719.7006,727.0389,734.7306,699.6185,713.1811,722.0639,721.3445,720.6251,727.6731,720.134,736.0442,721.4762,720.2219,737.0844,741.6945,744.0414,750.208,735.9903,740.6531,744.5408,733.1948,726.1048,722.1467,724.2327,740.0218,725.5474,714.3256,722.4218,745.388,745.8628,737.8511,740.5908,734.0638,718.4824,719.3433,739.865,746.7985,732.2643,713.8402,707.7089,715.4689,708.2551,701.7794,697.1719,697.0823,700.8746,684.2366,665.7933,709.5295,713.9733,693.3838,701.5239,703.4968,677.1567,691.4719,679.9929,685.2193,672.9203,684.2684,695.6431,708.4457,717.9085,710.4166,609.6827,680.9595,679.9986,672.2519,667.4722,682.6589,684.0118,689.0107,665.1974,677.6923,689.2012,694.0989,689.6312,685.535,682.7682,677.0616,688.8885,682.6439,680.3386,685.4437,684.8527,682.7053
