0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.2878,355.4562,357.2756,414.6534,418.3205,416.5079,426.3537,423.0292,455.9569,458.412,434.8788,424.1298,383.7992,400.9971,404.8801,432.8994,480.2392,470.3212,445.0357,437.346,464.4069,455.9613,425.1488,427.0892,454.8513,406.2056,361.2094,341.4748,345.0364,259.8395,302.5128,407.5798,434.7886,365.3228,346.8329,358.293,413.7042,420.736,355.7183,291.1888,312.4322,347.1021,333.2468,343.2334,340.4958,355.8874,364.7471,361.9,369.1564,360.5654,362.8586,369.262,366.7582,365.7968,370.1634,360.2532,350.7003,360.544,350.4226,334.2156,328.3597,376.9851,277.5885,330.2884,388.381,418.0772,380.8927,446.5319,461.4573,425.2129,417.0456,413.0139,411.9847,469.6666,439.1115,393.7909,382.3491,390.8684,386.0281,341.4792,366.2826,400.4502,421.35,395.7902,392.0029,414.6025,429.3273,404.0879,393.164,412.282,407.5768,431.2759,413.9911,403.7394,397.2569,432.1599,448.8756,449.1407,423.9621,422.3253,392.6405,437.7841,466.2751,487.5012,514.8445,525.3646,478.064,488.4367,469.9688,482.2048,475.3633,458.235,480.6055,553.7462,571.9887,554.35,541.8008,579.42,682.5399,674.848,688.0655,647.1187,596.4714,600.2042,613.4944,646.5742,674.8217,604.0959
408.2129,347.785,356.3486,409.2849,409.8004,403.8516,425.915,427.3228,457.0983,436.5207,409.0268,405.0283,396.464,391.795,395.254,431.7322,473.8838,457.9662,433.7634,426.4037,442.1611,426.3857,397.8222,424.6488,447.8841,383.9001,345.9076,332.7747,336.7253,250.4373,305.5451,402.127,425.8368,366.396,344.4435,336.6984,396.4881,406.9342,355.021,285.3309,308.2116,340.7892,324.144,336.3683,334.1458,352.8004,361.8116,351.5936,359.1282,350.7851,373.8064,380.12,374.9952,382.4601,375.8045,358.639,349.9365,357.8307,354.1288,342.114,338.24,388.1803,292.352,326.4059,389.9872,430.1798,387.5836,446.5394,471.472,421.1,417.0834,414.6402,409.953,467.0991,443.5941,397.5006,388.5927,390.1569,390.1777,344.4837,363.6575,396.1553,411.0825,389.7635,391.7051,412.4131,431.9046,401.2397,401.0273,422.9621,404.0025,433.002,418.8693,401.5449,397.5174,438.133,443.8339,455.7435,418.0671,403.0989,400.2661,438.6862,460.7691,497.983,539.5659,576.5566,511.1809,488.9845,493.1597,516.8599,505.0208,483.3709,488.6383,545.3439,576.8074,555.8032,528.2012,570.0256,661.9825,656.2319,656.9363,624.5413,612.272,620.7664,616.3973,656.6326,681.5745,596.9529
408.0448,343.4814,362.7305,416.0473,405.8401,401.5249,433.7749,436.6429,455.3027,428.6334,404.3945,407.89,416.9493,415.7388,400.5419,439.6546,485.2274,472.2859,446.4926,436.8087,442.5619,448.6703,444.4299,454.0656,475.4791,423.9698,378.2258,366.2957,361.786,267.2647,321.171,413.5158,418.1146,355.8148,351.4828,336.9299,379.4557,391.8833,346.5162,272.8204,303.0387,358.6819,351.3435,355.0633,354.3735,375.3303,371.726,343.2527,337.3874,345.1471,380.0663,395.6894,385.8208,376.7633,385.4617,376.6007,369.6438,376.4888,381.5086,362.3164,344.9004,410.676,306.5625,349.0377,422.1687,452.5504,397.1394,472.2738,455.4765,404.1159,396.875,402.2795,424.2865,468.0966,437.2201,391.4818,371.5863,383.829,379.4579,331.2655,357.7753,401.4207,419.8394,388.3372,399.7935,399.9268,419.5887,393.0172,398.3475,426.0769,405.7126,437.5677,426.7027,400.3179,403.2175,442.7802,448.5593,466.0819,409.4844,374.247,378.4139,424.2712,452.0627,483.7223,558.4855,574.5128,481.5428,449.6229,467.3966,497.2749,483.6326,460.8645,490.6791,550.6514,576.7675,563.0092,543.2025,588.7745,672.9221,673.8871,655.9056,647.8301,636.7023,640.4983,664.2938,658.556,668.4971,621.652
399.0675,328.3538,354.4574,419.9347,404.8719,401.3191,431.2336,432.38,455.8044,433.1024,416.0809,411.155,413.6026,426.7036,423.0826,447.3605,481.7201,475.7194,444.8016,426.4255,453.9004,459.239,452.9252,461.9191,484.4674,447.4376,368.8265,363.4532,351.6411,284.2766,374.6345,465.1666,450.6188,372.241,364.1106,365.0127,393.774,404.1753,352.6512,300.5312,314.2227,354.8752,352.3056,354.7953,364.8153,396.2528,391.8085,345.2431,339.6187,342.3721,390.271,404.7741,402.4124,402.0042,395.5267,381.7978,356.6076,372.0034,381.4538,353.3268,334.6751,390.6127,293.4984,352.9846,421.2726,454.0711,391.5457,477.4672,456.2433,404.9691,384.3203,397.205,429.7126,458.5069,413.4041,388.9973,362.2665,365.939,349.8067,317.0866,340.8573,380.9209,411.2325,390.6027,407.8972,419.6591,419.7885,387.5398,390.7694,426.7287,414.6134,434.5251,409.7453,398.2386,404.5405,452.062,467.9714,479.043,428.8316,392.6168,392.1672,446.8561,477.1584,490.9856,576.6219,543.9922,450.9726,446.2603,470.501,512.8367,480.8104,461.2142,482.0689,529.7827,546.6028,552.6696,548.1202,585.5685,664.4243,697.2057,644.2525,621.7656,623.9592,612.719,637.3829,612.9146,626.6078,580.4968
400.8781,317.712,344.8901,399.0488,386.0788,396.1308,421.3955,411.9106,416.6664,411.8265,408.0074,399.4122,389.2261,401.3544,413.2915,424.5629,430.6948,442.2561,420.103,426.3327,448.6829,428.3849,428.3226,431.8949,468.4077,416.6599,350.8221,344.1205,335.5065,307.7447,370.6869,413.8304,409.821,379.8513,367.636,369.374,382.3183,384.7916,344.7715,312.3919,318.8656,345.8189,337.2108,348.4142,363.7645,400.4583,382.2758,343.6231,339.5421,342.3787,353.3051,371.3818,371.3684,350.5817,365.4978,355.0524,330.3189,363.7955,383.8475,363.4427,333.0964,374.9783,292.2802,338.3864,406.2938,439.4768,376.1956,464.8065,478.472,400.2407,374.6113,383.9412,421.629,451.2335,419.0452,382.011,355.4456,373.8228,344.2786,317.8513,341.0742,390.6883,414.9957,393.3672,385.7478,426.0178,438.6596,393.4231,382.2891,406.6325,419.9007,450.9763,417.3489,401.4072,416.7695,469.032,486.9181,468.8404,443.9522,426.6177,451.0034,484.1063,488.5491,478.1216,557.0587,554.7525,509.3451,471.4187,491.2116,546.0392,494.5084,475.2005,510.6834,519.6435,516.2593,518.8696,533.0925,590.0491,649.6439,673.8309,652.2524,614.7623,601.9274,591.7588,615.0515,592.1541,620.9988,585.2153
360.0154,312.3297,334.7271,382.3391,378.6909,393.6171,419.926,401.6425,393.4049,387.9507,380.212,376.3065,375.1657,383.3966,399.8728,410.3386,424.9576,442.7509,432.8805,437.7849,445.4756,414.7627,417.4117,419.1132,464.5423,405.5414,343.8364,339.8672,335.0622,338.778,353.5518,354.2803,365.228,369.1325,377.1232,372.444,372.5932,358.8457,331.3088,312.3922,327.4093,366.2417,361.455,361.692,360.3766,385.9608,381.9076,320.3976,281.2271,296.481,365.249,373.5915,381.0956,382.1718,387.6728,362.9398,340.3428,363.9757,378.2436,358.2771,335.1647,374.5661,288.4758,327.0409,418.2756,450.8701,377.4016,445.5687,486.1743,400.9353,359.1805,367.7543,408.4995,444.4805,416.4255,393.5078,385.1957,395.6297,350.3381,323.1806,353.6002,395.0518,409.8248,389.616,385.8938,410.3951,417.2486,390.1882,374.9003,396.7534,429.7338,467.1548,442.2448,419.8067,483.6166,528.8713,487.5854,422.9629,366.9422,377.0604,411.5999,444.0176,442.2688,420.5457,525.1154,508.0534,460.7762,466.4562,488.9691,557.22,509.6871,487.9645,522.0526,483.2325,468.2145,474.076,500.9305,559.7025,612.1504,642.7516,662.127,656.0519,610.5964,557.5162,533.8612,530.3553,590.9344,599.0956
395.2697,338.6603,320.8236,370.5384,389.9304,400.1303,433.2121,413.4478,408.3979,387.3662,378.5779,384.411,380.6246,381.7368,399.0193,408.3269,442.0275,450.236,438.6596,431.2342,447.1382,430.4863,411.3841,421.8674,473.8661,417.3568,349.9129,341.3144,338.8962,366.1253,382.8217,347.7936,355.8315,364.4453,390.7064,381.6725,386.5328,389.1687,365.5716,345.6944,347.0911,359.4061,370.1653,377.4772,385.5271,396.9866,375.9208,361.3171,342.6567,365.456,352.4948,368.5893,384.4883,396.4136,394.3818,368.4813,347.1486,358.1494,371.9422,353.1346,340.1687,368.8228,288.0536,328.7265,406.8275,450.5748,387.776,439.0279,471.8816,397.4646,353.509,353.6878,389.5789,428.0815,407.4179,392.9471,378.269,368.7474,328.4592,295.376,329.2663,382.0612,409.0124,387.4498,386.9407,399.7092,425.4349,417.8313,415.2152,434.5569,457.2067,470.3241,448.0065,437.2458,506.5664,560.2176,503.0922,397.9489,345.6364,380.8068,437.6073,456.7288,480.8342,477.6215,521.166,505.4116,436.7133,458.3915,489.378,528.8358,474.7296,440.2317,486.0515,504.4842,468.3646,451.8089,490.451,528.4209,588.404,598.298,596.3409,643.9628,599.8289,550.4887,561.3632,547.254,609.1035,615.5434
416.7339,343.7145,320.3911,373.1215,407.2725,412.6029,442.0632,431.3415,423.6428,388.6818,367.8664,372.1583,375.2122,390.1543,415.9907,418.76,424.7286,413.5575,398.6699,413.1182,448.0678,440.1588,420.9511,437.0522,492.3526,457.7558,375.3951,344.6561,335.0337,361.8284,393.5049,352.6586,323.3998,350.0381,406.9397,406.2531,424.7649,443.4629,398.4676,354.585,339.6529,370.0963,384.1549,399.0201,426.3119,423.413,414.2524,396.9079,382.869,382.4537,352.0805,377.0261,393.6726,418.3465,393.0455,368.6919,359.0251,367.6616,375.9637,362.1754,349.4443,364.972,308.0947,334.1674,390.6945,428.8653,378.4924,453.5163,462.0866,404.6044,363.9586,360.6642,395.0892,426.0941,411.5501,397.0811,374.3814,370.0676,330.8951,303.592,320.9533,359.2908,398.8675,382.382,377.3405,417.1039,477.7751,437.3192,388.8679,354.3196,387.7684,437.1206,411.1926,386.1671,415.3542,467.8398,485.5106,494.6869,466.6538,444.7998,462.3589,481.5239,521.1521,530.4434,544.0995,571.283,479.4075,455.2664,500.9592,539.9866,499.5973,450.2663,498.4948,556.1263,531.2057,491.4412,532.5603,564.4366,605.3666,594.7723,562.5599,607.5456,602.3364,581.9241,564.7397,581.808,666.3919,660.4123
412.5122,348.9001,341.4401,386.8033,401.1604,405.4149,432.2501,429.6962,444.3443,411.1171,382.8311,374.9814,378.5003,397.6795,421.4673,439.3423,462.8145,443.7833,424.2979,438.0302,462.6228,452.6565,422.0571,439.8105,480.3535,437.818,359.2427,348.742,347.463,374.0824,385.7873,336.5703,308.8008,359.6594,427.0318,411.4666,422.0718,433.2299,398.6801,354.8225,344.6247,379.4937,403.4462,411.7662,415.8643,402.0821,410.6928,403.938,399.0628,375.29,362.5486,400.3494,407.1006,418.7388,396.3577,363.358,360.8504,380.2753,381.3804,360.9055,357.1458,378.1486,324.4944,349.5555,414.4015,437.3641,385.2483,459.3359,475.1441,421.5522,380.029,387.1051,411.1657,426.2774,419.2499,408.2725,393.5129,394.7558,340.6892,305.785,318.2713,351.6248,405.1446,385.6729,376.2393,452.2061,500.7255,452.1206,355.244,267.6046,333.3177,410.5772,420.4385,372.6901,366.3818,424.3484,485.6086,562.1635,524.2444,461.981,454.248,487.4821,536.4648,532.3617,580.995,590.393,523.5253,486.4926,507.669,558.1999,519.899,483.2858,534.0139,545.2724,502.2295,506.6649,518.0231,595.7053,659.051,662.3297,611.9804,636.3976,616.7739,594.7968,546.6044,550.1028,633.2556,629.0522
407.1998,343.6541,342.5074,395.3434,401.9754,407.1327,433.3071,438.6718,454.8314,422.4792,388.9219,379.0013,386.6381,400.5116,425.4992,446.3858,471.6749,458.0013,438.5156,453.816,473.2102,453.8147,422.2321,442.3862,479.8149,439.9597,359.3886,351.8562,358.3057,388.3772,387.7166,338.0248,316.7982,373.6729,421.6746,395.8181,412.2601,426.5529,396.6351,344.198,336.0286,375.2818,403.5184,410.6133,404.6212,391.7428,405.3282,408.7057,402.0826,375.3537,368.5481,408.3207,412.5543,417.8189,401.4341,369.756,371.0074,383.8261,387.5851,364.7977,360.7965,385.5509,325.5375,365.6244,435.6647,441.0281,380.4991,450.2235,487.6933,429.1855,382.2498,392.6808,412.7836,428.3803,424.8666,413.3037,400.0272,394.9631,336.5224,295.0929,312.9415,344.8051,399.5875,378.4877,367.3737,439.1207,484.9242,466.4425,380.2484,289.1918,345.651,419.1514,444.6633,391.0222,368.0564,439.4633,497.6241,548.6501,499.7954,459.8947,460.9305,501.3747,541.0273,529.1767,572.0756,584.1196,525.7839,486.7867,496.7396,561.3375,533.1334,493.962,542.8914,541.7706,505.7834,512.9558,507.9322,597.9544,659.8084,680.3233,640.7877,656.884,632.578,606.4533,565.2711,551.2638,621.7756,611.8742
403.0438,333.6531,334.6196,401.2965,407.9953,414.3701,440.038,453.6482,460.7956,427.3617,388.2976,380.6143,394.9118,402.0402,430.879,447.8844,462.593,457.3453,439.7054,461.2297,480.7758,450.2279,423.6232,446.6906,487.0504,457.68,370.6394,354.6001,366.4305,400.39,394.0025,347.9493,329.4937,385.9919,407.0423,375.6128,405.3418,428.8579,397.0235,329.529,320.1767,367.4582,396.7251,405.8508,399.2819,391.0121,405.8767,415.0582,401.0832,377.5266,372.6072,409.8915,415.156,419.6918,406.6447,380.8542,385.5662,384.4836,394.2521,372.1339,363.3356,389.1214,322.3068,380.7984,451.6273,438.9445,369.1188,437.4999,497.7627,432.8746,379.4349,389.4389,409.0533,431.5219,429.8333,415.7172,400.0669,385.4485,327.8009,282.2346,307.0194,336.3235,387.5708,366.5306,354.5029,408.036,460.1079,480.4858,423.7143,344.7254,375.9685,438.0571,467.5036,413.7256,379.0774,465.406,510.3701,514.2504,458.2423,457.8378,475.5448,519.873,543.7378,528.6204,546.1744,576.1689,514.9999,472.3958,480.502,560.1531,547.0991,496.8691,541.9401,548.462,533.0249,520.9134,507.5701,592.9156,639.0536,674.3812,654.7,666.7004,648.2523,620.8747,597.1027,571.2461,629.123,609.4445
