0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.2474,463.3983,456.459,457.0723,397.5701,364.5161,410.2882,429.9934,425.7279,403.7243,385.3868,388.5157,412.5139,427.8345,438.974,427.5405,419.8528,419.4438,416.5309,344.5788,346.6307,394.705,376.9882,365.6586,415.0507,423.0941,421.4221,429.1703,446.6529,444.4082,446.3493,469.6363,479.6582,480.2536,439.6888,373.0552,363.4625,433.1613,452.3569,446.5465,444.9155,435.695,423.0424,441.7962,450.0854,404.5171,310.9268,182.4896,215.5148,207.6755,286.4663,364.7644,410.7706,424.2545,364.2014,361.0028,361.0245,343.8904,391.3394,426.4104,459.7248,459.0613,446.4038,438.7785,445.439,456.8901,463.2838,467.6653,477.1566,475.3019,474.4343,467.4581,449.9417,451.543,433.3788,423.8055,424.8021,467.3184,469.7354,459.9018,458.6757,456.8544,454.4568,476.8838,488.1254,488.7769,495.4206,480.9393,483.0903,489.9134,480.9503,466.4306,462.467,469.9191,468.7933,481.1453,482.959,477.8304,470.4057,461.4905,511.1585,529.0641,516.0103,489.9702,430.9586,421.0616,473.7831,487.9729,493.2567,505.9757,514.9882,513.4814,491.0281,493.5457,511.1395,512.7783,501.386,474.5853,453.774,475.4212,473.0848,482.231,482.7872,473.0236,487.0349,500.7476,496.9923,494.5891
429.4307,455.308,425.2892,401.7575,366.3603,341.8596,379.5009,401.8284,404.7947,389.5027,391.1495,405.5844,414.173,421.8914,418.3023,425.1451,423.2093,413.3528,404.3332,365.4736,384.604,494.6032,424.8463,378.9275,416.8948,421.1095,419.7524,426.1575,428.7446,421.2765,421.9389,419.7197,413.4792,407.2716,381.3504,352.23,350.5546,408.4296,430.4966,424.9583,421.3866,409.9287,394.3107,409.4716,402.1378,380.2981,369.1323,247.53,216.5337,208.8802,346.9811,412.4712,406.5807,440.087,424.292,408.4558,405.0983,400.541,401.9085,441.9618,450.5314,440.39,458.4755,462.9233,469.4928,475.4429,479.2168,483.5847,475.3253,472.2737,462.7537,458.2152,437.2609,435.5821,438.7043,450.7591,468.9236,484.3057,469.7856,466.4244,458.3453,453.8017,454.4159,473.4258,479.0266,474.3959,476.345,471.3963,488.3389,502.0223,486.8912,461.7405,465.404,481.7358,480.6851,489.9857,490.1611,476.8005,462.9562,450.0428,484.0612,499.1088,502.4272,484.8852,427.803,445.2497,512.095,517.0865,513.2593,519.4066,534.4139,527.5486,509.0695,514.1642,530.0382,523.4673,506.2139,491.2068,468.3207,494.8737,497.4841,506.419,514.5731,516.3446,512.1053,512.0055,509.8488,505.5549
409.7442,427.7327,409.3115,422.7389,398.1113,364.7611,374.1881,382.5442,382.2007,383.0209,401.051,400.333,383.597,385.6302,388.6691,392.8143,391.9528,387.494,400.2032,435.7052,463.7607,451.2643,422.3379,408.792,428.6072,416.2728,406.319,407.5903,409.8522,418.3512,422.7172,425.7994,426.5946,425.8559,414.308,386.2542,396.4917,410.2306,395.3003,409.7155,402.4097,392.346,389.9926,436.1868,443.2006,400.8853,449.3084,464.2623,390.2792,355.9,401.5226,369.577,289.9355,294.3181,315.211,370.7528,394.1317,392.2892,379.8774,441.9837,456.7725,435.782,459.3024,473.762,465.3983,478.9414,490.9728,496.5325,466.9272,468.5665,472.795,462.5497,438.6164,433.9691,435.5144,446.7281,463.6122,465.0952,453.7058,452.2772,452.0954,452.7747,454.863,469.0876,469.583,461.0551,467.0553,468.359,488.7236,505.6096,494.4214,473.3909,469.9663,492.2216,497.573,493.1182,492.401,475.2083,464.5913,460.8418,484.4799,492.6055,492.9027,483.8546,442.2192,479.2991,526.1851,511.5523,506.3714,515.467,542.7497,543.8879,528.8746,526.7806,530.686,530.2152,516.797,516.5165,489.0283,484.6403,462.1897,496.6491,521.3723,526.1497,515.2841,517.4362,517.1776,528.425
381.1645,438.7734,429.9055,459.4629,440.6748,403.8897,412.6126,416.9461,410.4166,411.9726,405.3311,417.9239,407.382,403.9742,403.319,405.7418,399.9481,388.574,400.5148,452.7995,443.2689,416.7527,405.5255,414.9598,422.5967,406.4527,398.7305,399.3024,406.2359,422.3962,426.3665,433.7753,435.2735,431.5643,438.505,446.4459,463.2567,432.3912,396.0315,421.917,404.0619,383.832,377.9073,404.1786,424.3041,417.9482,469.3905,561.6435,592.532,518.6581,465.2451,413.0414,349.1326,297.1713,280.8976,318.0779,327.3264,314.7231,379.061,443.5895,449.0101,434.4563,452.1977,465.1766,462.366,475.9247,483.7458,484.6155,467.5838,468.2357,474.4448,470.3885,446.9693,444.4519,444.1919,445.3714,449.629,453.1233,453.8581,458.6492,460.9769,457.2189,451.6848,472.6616,475.2325,463.486,466.2825,468.0382,491.0533,505.8317,493.1574,472.0066,468.6278,493.1007,497.8684,499.305,492.1758,463.8845,456.4825,461.9792,478.9962,483.9618,495.3495,477.8275,431.778,471.7415,519.9378,512.2767,513.2207,526.6758,531.1328,534.9885,528.97,525.5975,525.8831,525.8367,516.6202,517.6889,508.3322,483.8213,434.1599,479.7941,509.4226,509.5377,520.0049,528.3139,522.4214,521.3526
449.6942,486.176,464.388,468.6762,447.5844,416.4285,432.4273,436.4923,425.2998,409.852,379.7182,406.9189,453.3961,463.2369,448.3115,427.5534,416.6008,410.5986,427.3653,438.1073,422.8345,422.8115,421.5812,413.025,419.6585,410.4364,392.7705,376.3892,417.5446,447.3356,434.0776,429.4635,430.6493,429.9968,430.2163,429.5445,433.2562,398.2984,383.1988,431.9489,438.2612,428.5097,425.4671,443.1961,436.9814,432.1081,441.8643,494.9238,553.4254,520.8836,480.7951,448.9215,413.717,374.1441,346.2057,331.5693,348.2452,378.1386,396.7308,418.8322,418.4237,422.9719,440.7322,456.8127,463.1265,471.8805,479.4664,485.1557,475.172,471.9349,475.9518,471.6161,459.9471,460.3866,460.3703,458.3601,456.9107,453.8138,452.2691,459.0298,460.929,459.3882,458.033,472.8792,476.2937,470.873,480.205,487.288,493.8125,499.1385,489.1885,472.7708,476.5977,494.6511,485.9816,492.2021,488.5217,466.8048,458.6998,458.4774,476.5155,495.4807,500.4646,466.9092,433.4146,474.3932,520.6352,519.1938,521.5595,533.296,516.796,536.79,535.3121,529.5377,531.1738,515.6606,489.5648,495.229,525.2322,500.1726,454.6885,482.8058,506.8615,514.2146,525.274,523.8944,502.8801,491.8101
420.1096,462.6007,437.9799,428.7233,415.7604,409.3554,459.7666,472.4431,455.7708,438.0275,415.7932,453.8264,502.5342,490.8454,474.5491,477.9083,464.8108,441.5344,436.0048,436.2731,412.2252,399.2227,424.132,426.9821,432.3459,398.2836,377.6115,374.3326,431.1128,458.2422,448.152,454.0451,450.9948,439.0667,417.799,413.5371,418.9731,379.9867,377.6948,425.173,448.9298,442.6988,429.9739,423.4343,400.3882,390.39,418.6943,416.4404,399.3954,438.9708,496.5981,506.0051,494.3136,455.2774,434.7079,464.7357,476.2916,471.2155,448.0544,433.4686,413.8486,429.7016,452.8741,461.2071,459.7582,461.6431,469.6949,479.3363,481.5791,473.8962,474.2622,471.4893,463.8048,464.0926,454.5074,456.0917,465.9123,456.5204,455.197,468.9031,464.2171,462.8189,467.668,473.9356,474.4424,471.9596,480.8821,492.2463,502.1841,505.0995,498.6936,489.464,491.7912,491.2251,458.453,477.7698,485.0044,472.8952,465.0732,459.1779,484.6903,499.4927,500.0346,474.1215,438.0673,468.2135,509.9198,507.245,516.3231,538.4327,527.7292,532.9224,524.2621,521.298,526.9236,504.0394,477.6514,471.7254,510.2514,506.0369,469.5645,487.4031,505.5382,511.9101,521.7354,523.1288,491.0629,466.5046
483.9879,446.4503,418.4274,437.6507,442.6268,445.3232,473.2684,470.8986,449.5792,448.179,435.9498,439.8487,441.6677,410.4545,417.2607,442.7422,442.6708,431.6402,438.6734,430.244,406.1932,409.528,415.0531,422.4356,438.0543,412.3652,387.2775,372.3456,423.1372,452.0287,444.3189,466.0473,467.8646,452.3667,452.1271,468.1885,458.2594,388.8656,385.3788,428.868,463.61,468.3136,461.3554,428.7992,410.4583,412.8964,436.3019,420.2728,389.7937,403.896,433.0244,434.7919,424.6002,430.6409,458.8958,491.7778,490.2869,473.1145,472.612,460.7192,448.9201,455.1394,453.2462,460.6176,460.981,461.9713,463.3041,463.1572,478.2447,481.0303,476.3491,465.5343,459.3555,469.0665,461.8718,463.6194,474.4827,465.6763,457.7518,465.4478,466.5019,463.7098,461.6758,466.0077,470.3209,473.2451,482.375,492.2141,503.9328,504.7497,498.6218,491.9113,489.5005,495.426,459.9815,477.3631,489.6286,476.6122,472.0877,473.0286,481.8162,496.2479,498.2568,451.949,440.8081,487.3183,514.1714,515.4888,515.9534,518.058,531.7925,532.2524,513.796,518.0607,534.9758,497.3156,463.1043,460.0643,498.1049,498.7517,466.8875,477.2454,497.4925,512.5731,526.9014,527.0017,476.8816,452.1705
443.3909,440.3384,429.9918,445.5507,443.4025,454.2973,482.562,488.8878,483.7448,478.9794,460.5469,449.1844,437.5259,414.7314,419.7458,444.4825,453.5648,454.1093,464.9003,470.794,466.0608,473.0309,476.7011,454.3005,443.7361,416.3673,404.3909,405.9217,452.5318,469.7486,462.7655,476.1277,471.8731,454.6568,446.5132,478.4677,509.4826,453.0728,435.7227,487.6924,492.4454,473.4356,457.2727,435.7255,431.1131,425.1176,449.3844,428.6306,394.8194,444.7596,472.0275,445.1132,405.6875,403.9938,408.5489,399.702,412.004,436.0253,456.4822,453.6964,462.3189,472.8263,454.1938,457.9849,461.2419,460.0965,455.9655,449.6879,464.3161,479.2786,472.6,457.3323,455.8787,458.9815,451.1242,450.2874,454.9172,459.866,455.2069,462.7573,466.6168,465.0847,463.541,462.4373,464.5532,468.0726,480.4113,493.9846,499.4254,490.3635,488.9934,493.644,498.191,489.9015,472.2315,485.9704,487.3813,477.7721,473.3731,471.004,495.0742,507.6621,489.7855,448.8474,439.6085,496.9708,520.6201,523.8947,511.6529,491.0567,514.8504,530.1357,517.3753,523.4311,541.266,498.4803,460.3103,471.6389,506.1685,502.7012,458.0361,462.3763,488.004,510.9337,528.233,521.332,466.6233,466.0785
445.344,462.2507,455.6524,480.027,465.1431,429.3231,429.7442,430.8036,424.7095,422.66,405.483,410.6105,437.8704,425.2969,430.3924,438.9676,435.1897,428.915,440.2347,455.4407,478.5124,511.3587,512.205,460.6269,431.9394,409.038,405.4148,413.9848,445.5746,444.4749,433.7834,438.0975,438.605,435.115,436.9925,453.7809,466.6094,467.0177,497.7834,534.5234,501.3601,483.6151,487.7573,473.4362,476.101,481.9453,498.0045,449.9958,407.8062,454.5556,488.0135,477.8325,457.4185,461.0232,430.9133,388.7159,396.6934,426.2629,428.7673,436.5533,464.8047,455.9165,445.5195,461.7885,466.1186,469.441,458.8297,439.8078,454.9629,492.4978,474.8775,451.4388,459.4425,458.7073,454.3836,453.3101,452.6231,459.3937,453.9536,459.4938,464.316,464.3028,464.0474,465.2646,465.0098,463.7505,471.3886,481.333,490.2712,472.7344,465.1991,468.0079,481.7845,474.0231,481.7499,486.4827,476.6889,479.5184,487.0363,493.3066,497.4903,499.9045,481.9634,456.9489,457.2329,508.0969,519.2267,525.8752,515.9052,493.534,505.009,521.0095,527.9597,534.4392,541.5391,490.1253,467.653,489.1551,512.6826,513.6068,485.6493,458.6806,472.2935,502.3972,523.2966,522.4795,481.6503,488.4838
499.8742,516.635,534.5477,527.3424,456.279,403.369,421.8926,438.1395,441.7288,433.7545,419.2033,432.4969,447.0669,439.2246,439.121,437.4771,435.761,436.0718,435.9942,427.8316,430.1627,445.7378,455.8138,457.7539,454.3342,432.8198,429.0402,437.4355,445.9931,433.7936,431.2622,447.6562,449.1833,441.478,427.476,428.3228,425.0854,410.1579,454.5702,480.4765,463.8749,456.1221,456.9978,433.039,449.4036,457.256,457.9381,424.6653,422.0256,460.0599,473.7614,450.6095,417.3556,438.4348,408.0576,381.5422,400.2341,431.3047,442.1318,438.8546,460.2888,437.1779,442.2617,461.8561,457.9496,467.573,461.1996,442.4769,464.3483,511.657,479.3408,451.4145,456.4514,451.0642,455.3577,463.1284,468.7339,464.7825,451.0416,459.9346,463.3991,464.0458,467.1057,476.7927,475.863,468.5535,475.5287,486.3096,492.8506,477.9191,470.5016,470.9158,476.8884,476.4265,490.6469,490.8331,479.3464,485.597,491.4822,493.283,496.154,500.1608,491.0469,481.8883,473.3927,510.9482,522.3927,532.7901,514.4261,478.3176,507.2101,529.707,524.7864,522.517,523.7299,489.4962,477.3327,500.9778,520.5391,520.2656,514.5893,456.7169,455.8768,492.2955,525.0176,530.3917,499.4357,494.858
524.3335,550.8411,519.7288,495.3946,444.5516,372.053,411.6447,438.2667,432.3294,411.7482,401.1302,418.019,428.2154,414.8804,413.0027,423.1954,428.937,431.8762,436.6479,438.9616,437.3391,428.3608,449.246,446.3706,451.3318,455.3006,459.8758,467.8404,448.6291,422.0319,422.3972,434.8528,437.4241,435.1815,429.2979,429.0436,433.2308,428.4176,445.6214,445.5801,437.3396,436.947,438.9427,446.7589,451.2307,442.3387,437.3397,436.9808,441.4739,459.1609,436.6597,433.2993,449.0577,442.8749,424.6566,401.9897,406.9747,425.7815,430.4034,432.9006,452.81,436.4323,424.8312,438.9901,436.6884,456.9272,464.1731,457.9998,473.7513,503.8129,471.7491,447.5192,459.3094,457.6527,443.0665,446.8246,459.7279,454.5824,447.5876,458.398,460.7311,463.628,470.124,470.1939,468.0824,466.3487,472.1639,486.4083,495.2278,484.0852,476.618,474.3927,471.5649,481.8291,488.8989,488.2055,466.9566,478.1255,489.4612,492.0345,495.2911,490.0589,487.548,477.6399,485.4407,508.1997,512.0118,482.1798,469.3405,469.4333,513.9443,528.6346,518.137,517.3823,521.5406,499.7816,501.6327,527.9343,534.6926,524.0325,505.3174,466.6812,471.4009,499.7249,538.7308,540.3304,505.4232,511.2246
