0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.4532,479.8651,502.3573,514.8408,515.8105,476.0771,441.3364,450.2888,486.9948,502.0486,509.0294,494.3193,447.4888,458.5896,462.0111,473.0857,506.7401,520.8,516.8392,547.4695,557.6138,544.006,547.5315,573.7645,558.5496,539.8224,520.5796,530.1588,507.5789,400.6307,354.2755,343.097,395.5187,478.9283,501.6195,528.5644,563.6165,535.3829,511.8424,523.1505,512.3909,451.801,461.0088,512.3212,510.9621,507.1037,503.7314,517.8898,471.842,472.6596,497.8683,496.996,502.727,497.6083,505.1319,513.3593,521.3382,496.1682,535.892,539.9549,459.2481,514.5816,529.5259,534.5212,510.3349,536.3382,540.6827,526.3102,534.8478,553.5229,554.6222,560.0945,559.5178,501.2914,515.6259,563.8691,548.6677,555.5176,557.6632,556.5994,489.5024,415.0401,448.6805,514.3995,568.5533,584.2738,586.7947,585.4269,575.4554,567.8803,572.0984,560.3337,528.6468,532.2405,559.3859,569.2277,551.9045,534.9404,548.3311,565.9872,576.299,586.8845,597.8265,612.0097,567.1849,398.2213,283.6771,271.7269,226.4692,319.3062,425.2143,519.6648,566.6019,512.421,489.3512,524.9263,553.0048,561.4483,550.3132,551.0425,545.0275,525.8533,536.5973,528.2286,539.7112,545.0331,554.9462,543.7653
460.1915,486.3428,498.1422,506.5947,506.1203,488.5831,467.3987,474.5979,523.6799,548.4767,533.4512,510.5423,497.2659,494.0068,486.5469,479.8303,493.8868,509.9045,518.023,504.9763,493.1964,490.7019,519.8683,524.5952,517.3266,509.4675,503.7372,507.0901,493.7658,451.4026,397.9927,358.8304,392.8527,430.5586,474.5177,501.3443,517.6876,492.8655,468.8925,455.021,470.7686,481.0858,506.4649,512.45,493.3251,496.5736,499.4268,486.952,452.0802,462.8553,489.5785,523.0626,517.1981,491.8652,492.5842,494.7435,488.5557,485.9449,513.5186,540.295,462.3727,497.9347,519.0403,534.8243,524.2083,538.7653,552.3491,520.5378,520.2441,532.7567,564.0314,538.8601,530.0733,420.7904,441.2698,524.2656,545.3255,562.7535,574.8722,537.8578,454.5095,389.8419,422.5236,481.5753,529.8661,549.796,554.2737,557.8651,578.0873,568.2794,566.5461,586.7695,597.4178,569.0879,543.4877,562.7905,553.8374,531.0744,545.5563,561.9266,565.8076,570.9095,577.602,584.0346,574.7047,500.3031,350.8951,199.2591,149.5803,233.6544,318.2747,440.0939,543.7569,559.5392,495.1558,506.7931,523.6747,541.5866,545.4183,533.5739,525.6515,526.6698,510.7,500.4456,514.8275,493.8582,510.9002,495.244
484.3123,501.3988,504.2224,514.2487,507.6829,502.738,516.2143,526.1415,537.2163,540.3424,528.5741,512.3233,477.6745,441.2978,458.394,474.704,470.455,470.4689,467.2781,446.5805,434.6797,441.3077,484.3081,484.7444,499.7831,515.2872,524.8908,511.0432,480.0971,445.1078,522.6051,428.3724,440.0051,460.5366,451.649,455.7769,460.7198,465.9913,466.7675,440.4251,481.0661,485.6317,500.5782,529.1146,486.1907,505.5919,523.8086,497.227,479.0395,423.6547,469.9072,509.2382,514.145,502.4182,493.2398,484.2332,492.3129,475.2797,485.0723,463.6263,394.5865,465.945,503.3701,531.895,533.3079,535.1971,571.6511,510.3933,514.4097,503.656,534.349,529.1403,519.6633,389.4521,412.2791,507.8264,536.5871,546.691,543.3301,489.9417,418.5475,370.0215,420.7318,476.6237,507.0357,516.4995,525.945,544.0935,510.4048,463.389,479.615,524.3173,563.033,540.3679,526.6782,574.8101,593.1066,586.3058,583.5475,578.6469,573.793,572.8986,577.1623,578.2653,550.7544,522.1216,438.1623,214.4178,126.3066,179.0802,267.8763,356.9727,467.1657,550.3228,495.9986,511.524,514.6449,519.3798,519.1273,514.3897,509.1878,505.4286,508.3395,503.8207,523.8831,484.8438,494.3633,476.3736
474.4371,480.3413,494.187,505.7658,492.1127,475.8738,501.3966,533.1851,530.5371,523.1768,503.3091,485.6695,461.7668,439.2372,464.9223,471.7051,464.9033,458.1998,440.3914,397.0467,361.5009,375.4764,422.9658,443.888,463.2433,495.9117,551.6273,555.822,523.9033,448.1636,530.0,529.6122,494.6532,472.4462,468.0182,459.8525,415.1012,426.8245,438.3277,452.6702,506.931,554.4498,533.4709,491.7383,490.3314,509.9132,528.8018,521.4346,516.3764,479.2017,503.2871,513.4868,510.4713,502.4157,489.1879,475.6927,491.7737,468.2702,490.8264,493.8571,436.8757,475.458,498.1761,515.9144,524.2972,549.847,536.1951,498.0531,488.2303,482.2671,509.5089,496.6235,517.1678,417.1458,423.4605,486.7959,497.9915,477.9624,486.1668,453.6793,388.1028,337.7054,410.5381,478.1273,505.778,524.9518,528.4316,541.9937,476.2336,466.9694,463.5021,467.217,536.8852,526.7158,512.5596,552.7927,570.5201,579.332,583.7729,580.8632,578.4963,572.0009,560.1274,551.4977,545.0139,515.2068,446.0042,370.8474,257.0758,143.98,213.8211,288.5309,406.7847,537.5056,502.2672,517.2203,514.6555,524.6057,522.128,524.2529,520.1852,501.333,510.7768,529.0146,504.6346,490.7541,497.9305,478.0838
451.3787,467.2725,484.9467,496.9016,492.757,484.0375,498.9362,527.8501,520.8608,515.0654,501.9631,482.9694,461.292,444.6033,454.6977,455.5329,467.9606,489.4944,483.6499,403.4613,362.7873,357.1859,390.0803,407.0392,445.9934,489.8205,534.72,544.1124,535.4366,434.1686,459.7649,557.1788,514.6724,462.5807,483.4422,442.3718,435.5661,433.3395,436.9629,484.6605,513.1087,498.5697,481.5613,481.5414,490.6875,500.6149,511.0202,538.9426,525.6188,476.9172,518.512,530.2236,508.5073,491.7578,493.0267,495.2501,476.2495,453.8106,498.3432,513.1121,456.0947,468.2689,489.2344,509.7756,505.4924,505.0731,460.5363,483.5727,514.6304,531.5862,524.9044,525.1503,530.5063,434.3733,427.6747,467.2312,477.6691,476.0154,466.6611,418.0886,391.4134,354.1458,394.7341,466.7018,526.4503,538.4224,522.5137,531.7446,466.9484,435.1056,409.8086,419.6118,505.7951,522.0912,528.937,559.8106,552.8039,549.5011,572.5583,586.2068,573.2861,557.9745,539.5483,542.8766,563.1877,527.2512,441.6593,366.988,325.8658,284.9023,205.3612,251.8915,364.9326,531.2615,506.2345,522.0476,520.8198,534.5109,532.1382,528.7977,521.1103,501.204,493.0466,463.651,351.2209,424.5814,522.7032,508.3629
455.0568,474.7117,487.5871,495.6254,495.7389,480.4367,486.8356,523.4971,536.3901,542.1733,527.998,503.5109,478.6548,458.2224,453.3479,455.5903,490.8285,528.0694,509.9875,403.5654,371.0287,371.3134,405.1926,447.9743,474.1429,476.4123,432.1858,442.5906,387.3049,313.463,344.6437,452.9145,434.6451,437.7742,474.0867,414.9486,429.7728,431.625,438.4902,482.5987,507.6182,515.0353,511.9143,515.2445,481.9905,490.6432,499.3672,510.7339,518.0207,481.9459,540.0146,535.223,509.8303,502.2704,506.2807,510.8712,497.446,469.0495,544.4353,508.2014,463.7074,437.8268,475.2654,522.473,511.9206,464.8097,467.8875,465.185,520.357,565.0362,545.0689,561.4443,571.2394,420.6439,395.935,437.5509,435.7048,430.7376,460.9128,427.1436,421.644,445.459,439.8443,473.9387,540.1387,539.6718,539.6886,563.1158,441.2612,333.2425,340.0971,400.769,490.0499,531.7129,542.9811,558.7448,566.0054,576.2233,586.2114,582.9792,569.2098,543.8032,503.2367,505.76,535.4124,508.7882,462.7632,386.2735,324.0222,283.2768,212.9378,236.1176,337.6222,517.816,500.7813,516.9252,522.8969,531.3167,520.4189,518.05,513.2812,501.6271,470.0296,354.6173,309.9992,363.8323,486.0363,495.425
467.1461,497.0827,509.1411,510.5702,515.3123,501.3093,502.5273,524.267,534.8848,527.5343,517.3424,515.9631,492.3974,487.5026,482.0822,469.9966,486.372,495.5451,488.084,457.5648,392.7933,376.4844,447.5376,478.629,495.3611,481.7685,421.3636,443.3484,339.1123,319.133,329.904,394.7864,401.5271,455.8546,487.3048,511.447,432.3095,427.952,430.5546,483.7794,501.2065,499.5772,517.0137,537.2538,509.679,500.0593,491.1143,507.8033,527.009,476.8606,515.1853,521.5953,490.8908,472.7301,495.3658,520.1624,515.299,465.4262,509.5262,439.8569,488.4714,433.201,454.3057,490.5578,485.6648,486.2945,460.7391,439.2699,488.7309,545.3557,551.0719,522.4601,516.3216,415.2179,407.3699,447.5283,465.2698,487.5519,523.393,482.5914,432.5823,455.8929,474.7698,511.4199,569.9757,579.0868,571.7667,557.7784,416.5114,325.9056,336.6616,393.7409,491.4262,554.2123,556.6082,558.2812,565.7841,568.5862,578.4355,570.9504,558.2732,534.2747,495.5276,490.1653,516.4116,508.9426,488.7266,426.5796,332.0306,286.7205,221.2124,247.3326,345.0982,519.7445,516.9379,524.4141,523.8362,529.3835,520.6942,517.6574,507.4305,485.6585,470.0464,341.9748,392.6688,360.6982,466.4628,482.821
485.9072,512.187,518.4636,522.2899,520.5566,514.0908,515.9423,518.6697,526.4481,522.9752,517.4797,511.5152,496.8161,518.2838,523.4304,492.2834,488.9809,471.2926,457.6575,478.9712,439.1818,408.8102,428.866,490.3974,510.3512,505.4176,446.7771,433.8474,379.5404,335.3796,358.7642,409.4561,425.0181,428.6654,474.8266,552.9815,571.1875,543.1576,515.0806,490.6763,496.4442,455.7038,482.8912,517.2838,518.4819,493.5671,469.7732,488.5889,513.7031,458.3427,491.3253,523.8519,494.3971,497.4583,504.6369,511.9598,491.3161,465.7016,496.3019,422.3646,418.0959,363.8259,388.4184,427.1338,492.7832,515.1969,489.1322,439.4836,464.3981,508.1893,537.9497,502.4322,505.5883,443.486,458.2982,512.4654,522.5297,535.3809,549.3486,548.5215,453.1312,430.7452,487.0476,528.3566,555.7057,574.4856,549.758,514.1443,395.8222,370.9927,386.907,412.3036,501.8356,558.3746,548.202,552.779,572.432,555.8755,544.7066,539.6331,534.4163,516.3502,481.5452,472.8965,514.4304,544.1694,517.7623,419.7833,307.8799,278.6271,184.9753,239.7066,354.7383,527.9114,530.2451,528.3636,525.6844,529.4868,529.5305,532.625,531.1417,521.0337,502.6072,389.9114,415.0986,378.6626,483.7523,497.2535
496.0717,492.4919,483.2387,516.1583,508.2663,490.6483,495.8071,509.1246,530.9969,535.5771,526.1109,524.2966,523.5455,532.3607,528.7938,520.7863,532.3208,524.8991,492.1993,480.0911,474.4816,473.0462,459.2247,502.9148,518.1802,525.9723,507.8371,496.3029,505.893,389.5965,374.936,427.7517,467.9195,396.0625,497.0753,508.1489,525.6049,510.6007,494.9449,477.2601,486.1925,492.8068,506.765,505.8408,505.4817,497.1398,489.1594,494.7338,489.8676,466.0612,484.3289,509.3145,504.6227,489.8429,484.6214,479.934,491.2647,465.7336,513.0557,453.1523,392.464,339.7436,366.791,406.525,445.5364,542.7474,527.2047,451.1415,431.0814,496.0499,514.3354,499.7984,487.0057,475.2345,474.9815,479.1129,516.998,531.7614,550.8211,588.8712,572.5814,540.6755,536.961,537.4498,533.6786,529.8501,495.8412,457.8659,363.0266,359.2873,413.4495,459.9658,534.0852,559.7703,517.7001,518.5768,540.6619,529.1107,513.5023,490.732,483.4535,471.885,454.7279,447.3961,491.2703,564.1044,570.2537,478.4599,308.3218,193.7501,157.357,193.2464,307.222,512.3222,527.0825,522.4677,517.4005,525.6932,528.4059,528.6472,527.6547,519.8984,494.2009,436.9827,405.8816,456.6643,524.4385,508.753
487.8698,488.0641,486.5469,503.5094,483.8589,472.2237,476.6225,482.3112,523.6411,530.041,516.6277,524.653,521.4299,519.2212,504.5933,509.6079,518.1714,522.7458,492.2579,428.9843,441.9976,499.4125,500.3296,490.6258,510.206,535.7089,558.5626,536.2548,524.8669,390.8214,356.3072,367.4915,423.3207,412.3783,494.3121,467.2639,499.7319,485.0926,469.7794,454.9467,485.5459,470.6526,505.9213,523.0867,506.332,498.6588,491.3611,497.9965,483.8283,460.6317,484.8053,504.299,496.261,507.4413,507.9239,507.787,461.5251,442.2083,521.6808,488.5044,451.7493,337.7571,339.449,361.6061,407.3497,538.6591,507.2862,461.8334,451.5068,476.3972,512.5349,494.2559,431.7825,475.7894,485.7314,468.1506,528.811,536.9174,552.2842,597.0803,625.3713,610.6726,571.638,551.6068,544.991,521.2499,504.481,484.9924,379.5363,379.2047,444.4344,479.8873,529.2557,532.0744,483.4842,493.3423,524.9984,521.3052,513.4674,478.421,433.9666,424.1215,459.3625,471.4677,483.5702,522.2409,529.7742,470.3495,291.2839,152.8445,119.9459,188.927,308.8113,483.7172,515.4044,512.2354,508.0439,515.397,523.6302,518.1666,511.8141,501.2308,492.9605,509.0893,521.4489,532.5736,490.4578,487.5473
469.0144,473.6867,494.5915,501.5885,483.9536,478.5802,485.0561,481.3603,505.3817,498.84,475.5457,471.6112,457.01,450.8823,441.0877,442.792,455.2288,459.7778,433.6193,376.6549,392.901,509.4834,494.5037,496.8717,494.0631,495.3704,499.8681,486.9316,472.8364,359.8918,313.8922,312.785,362.6548,371.22,512.1693,465.9055,455.8745,435.8786,419.1192,432.4582,482.4188,483.9597,521.5849,516.9276,497.5596,499.78,502.2309,513.7477,546.3993,469.9409,487.9496,495.7826,502.8343,502.5374,504.9687,507.5629,433.162,439.6263,526.4206,499.5089,475.4209,398.6453,380.2618,372.567,435.473,511.5373,503.5309,490.1379,486.0051,491.388,522.3243,529.9012,474.0157,495.6169,489.825,461.5701,491.8015,516.7199,552.4877,595.4622,586.0984,567.0171,556.4637,549.3842,544.2962,529.8533,500.5926,520.7212,504.9639,487.4759,506.2249,516.0228,521.3682,510.5392,473.3965,485.9835,535.6076,531.5346,507.8924,483.7334,442.6155,423.3588,432.581,439.5002,467.2419,493.5233,493.1846,487.7551,345.0502,160.2427,101.2425,183.2213,305.1162,468.6404,512.308,514.6294,504.4389,506.4006,522.1797,515.5026,506.3547,491.1221,489.6982,513.2753,544.1066,515.9791,488.8453,484.647
