0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
618.1249,692.4998,714.9665,714.6174,721.409,718.3466,715.3275,710.0023,708.7064,760.4191,766.4497,643.1215,560.4963,486.1764,263.0132,186.1566,169.2814,136.6857,261.9482,341.2898,375.581,185.4197,164.7928,180.9392,333.3733,319.393,320.6211,323.005,159.2209,163.1663,326.2362,320.2859,318.2742,329.7016,196.869,219.2624,329.1587,358.7172,328.383,534.491,405.246,156.3912,309.0833,441.7499,450.2669,466.7711,494.8642,505.229,449.1876,421.0746,408.1122,339.6651,329.4314,361.8814,343.7906,320.9947,275.1938,246.144,274.4674,313.4489,321.428,290.3095,335.0835,348.3321,367.3344,365.3907,361.8737,350.9102,353.5879,360.459,363.907,390.812,371.838,362.82,337.5724,320.1694,314.055,342.3695,360.011,379.2119,403.784,383.761,385.2786,383.2715,387.6253,385.2095,369.4792,359.0099,372.5238,374.7135,362.4318,380.8258,375.5701,381.1375,388.101,392.1541,391.4557,400.9865,406.2214,407.3596,407.2102,403.7555,398.6617,398.541,393.5156,387.2194,384.3502,385.5447,383.6342,377.7997,376.3765,372.9518,391.3665,432.4886,449.3416,426.3007,389.4743,379.8368,373.9803,373.0021,400.2105,401.1893,417.665,413.8226,395.9033,382.2375,386.982,400.6729
645.6732,703.7706,706.5472,723.7772,735.2327,712.0165,705.8223,711.5563,707.9906,722.1541,748.3718,741.3442,755.7979,762.6454,550.472,329.9588,255.6135,137.5278,163.2552,188.4892,282.0305,324.6978,328.7321,329.4972,330.6938,329.1442,328.5277,323.5627,328.8892,330.1111,329.3286,326.4953,328.6616,330.7148,331.4963,329.3853,330.9537,380.632,403.2692,713.774,300.7657,229.5353,274.3658,388.6328,350.3777,303.3987,351.8576,394.064,400.0497,335.5599,366.32,386.5419,357.7538,364.484,345.5533,310.3852,287.1197,302.201,292.5443,305.3897,343.2418,304.2575,321.6724,315.688,304.4778,297.7996,321.0791,330.2536,301.0674,303.0847,299.8572,330.8112,336.2226,321.7838,309.9552,298.1554,298.6291,321.4411,332.8401,347.3432,368.0855,363.5814,370.6467,374.6841,373.3856,369.5341,367.4025,374.6599,383.7363,388.1757,376.6452,381.871,382.7825,384.1596,390.6934,392.1787,394.4673,397.0659,396.6776,402.0055,406.4317,407.9861,405.1888,403.1244,400.8925,401.1341,406.3815,409.7906,407.0856,406.2306,390.5235,386.9368,400.9654,445.0664,454.074,436.815,370.3153,323.694,303.7115,314.5861,360.8707,406.5091,415.5651,402.4292,392.468,400.3136,399.5148,393.9748
671.4323,711.9675,703.3754,717.2809,720.8458,712.6035,710.8181,718.7007,717.2972,718.5267,723.1592,723.3027,732.6741,796.0847,795.8351,587.0204,383.5306,255.3757,229.5416,172.4434,191.3952,245.1537,241.3721,240.1428,327.4096,321.4773,321.9794,326.8737,240.1098,239.6682,326.2479,323.8894,324.9071,332.6713,261.0509,248.392,324.5593,346.7065,465.6226,921.8099,346.75,256.7917,234.9269,282.8016,266.2051,131.3331,206.6677,281.757,328.8405,332.1421,324.2197,361.9292,375.2113,369.7139,352.7725,286.3654,276.5822,323.9794,359.3825,323.5459,342.4242,319.9218,330.0189,308.2169,278.0389,274.1719,291.1809,336.187,283.6895,284.4306,281.4058,296.9813,315.8671,331.2261,331.0475,321.6654,322.1099,322.9117,321.2206,326.693,336.1634,340.877,348.8603,356.6325,353.5808,353.1617,349.205,350.8523,362.6378,372.9768,365.075,368.5189,370.5266,375.3571,378.8867,381.6949,387.7324,392.1003,386.6667,388.0896,388.4244,389.6432,388.9565,389.7249,385.1785,381.5414,379.1411,383.4845,385.8738,380.2514,371.5508,360.2001,387.7175,420.9332,439.5738,422.7627,323.3133,268.3196,273.1394,284.2346,314.7004,388.8957,407.2429,395.8948,393.2594,407.5927,382.9011,364.5185
689.7358,720.9519,710.3162,709.1254,710.0254,718.2479,718.1394,718.7729,715.3928,720.675,723.1631,716.395,715.4005,720.4332,780.2989,824.3124,603.9805,431.8345,377.1851,274.8562,180.9238,100.8675,76.378,63.1564,291.817,314.3185,314.8259,326.1255,104.045,59.6867,278.8591,316.5069,316.8994,334.3777,153.4295,85.6957,288.824,370.2924,318.5748,852.9067,528.0187,253.9094,265.9361,194.943,260.275,149.2887,222.1704,319.1025,337.4673,344.1694,354.2923,352.0208,347.3168,343.1647,348.7296,349.0572,341.0918,349.2705,452.6238,405.3359,317.3442,305.6378,315.0826,354.3059,303.1106,292.766,303.1447,300.3257,288.3854,283.3011,273.9195,275.8798,296.0029,347.0513,342.7469,335.7969,335.9066,338.5435,345.3884,337.7047,336.9205,337.1702,342.3853,353.3789,349.8945,344.7646,349.4806,352.619,359.3912,369.1209,365.8535,357.0887,363.1365,360.9686,361.7744,363.473,372.7809,375.4099,367.7556,365.1008,369.4586,365.1858,364.2849,370.0526,367.1742,357.2228,344.2487,347.5956,351.1595,351.115,362.517,347.6151,371.2965,372.18,408.662,413.2766,344.026,299.7851,272.9029,283.0947,335.6359,391.8029,397.1961,386.2564,382.945,399.1375,377.0247,359.7509
692.9212,721.9676,692.5523,684.387,692.8046,714.4933,724.0135,721.2476,710.7084,711.2989,717.9382,717.8188,719.6177,720.5342,746.7546,783.8098,706.7051,616.7271,503.4299,321.6764,239.1482,151.3372,100.9621,66.5256,179.6052,320.0839,314.7633,319.1419,236.2895,61.7134,150.1586,321.5229,315.7359,322.686,256.856,88.8542,215.9303,343.6359,327.0106,649.3038,528.8491,362.0458,189.7675,273.1982,314.3664,197.17,213.0854,289.5215,352.7825,377.0579,415.4442,407.7737,389.8302,379.1244,403.9482,407.6784,368.7372,406.2968,456.8888,400.9886,328.2106,321.5177,327.3348,382.4995,386.6213,362.3626,391.8054,378.5509,376.8824,368.8835,349.1175,336.9351,344.258,369.749,381.477,384.4694,379.3275,373.5574,381.9052,381.0255,373.833,371.1667,375.2427,385.1024,378.6239,372.6099,372.753,369.6249,368.3049,372.7356,366.301,354.1057,361.5888,357.4866,348.73,354.6181,363.9703,371.7857,365.089,358.8761,363.8482,366.7202,368.4664,370.3574,359.6429,351.0868,347.9863,354.8101,357.1574,359.609,365.0222,357.636,375.8272,374.2535,392.6187,417.05,387.9605,363.8837,342.7656,339.5568,380.1725,413.9422,405.0188,383.2614,382.4019,407.5213,398.3565,365.6348
686.3725,720.8494,687.3815,676.2886,687.8419,716.8678,725.4084,722.2297,706.8582,705.0328,711.3346,713.3018,718.8279,716.5257,720.0851,749.6892,767.9961,748.495,655.6512,423.5193,317.7548,211.3835,143.21,78.0539,92.7466,250.7358,316.4655,314.5347,325.9842,136.9699,59.6576,251.0064,317.9709,314.5072,326.7954,157.5656,196.1373,275.4367,303.6286,390.8952,479.1862,408.9853,187.3053,408.302,411.334,287.6788,254.0041,318.1814,395.0896,416.3531,436.685,425.1664,403.404,416.4626,457.7992,459.3242,405.9197,436.5129,427.8755,392.3433,349.2253,346.7753,354.0721,407.359,435.8205,402.109,433.6132,426.8369,439.3009,427.9356,407.9677,387.0534,382.4562,386.2057,401.8747,412.9665,410.4666,400.6154,401.2319,408.6678,397.1215,387.4598,387.4764,393.7593,388.7467,383.8423,381.7394,376.7103,372.4015,372.4221,366.7312,358.0614,366.1407,359.3307,343.4476,349.0798,354.3532,362.7085,356.4655,348.8583,357.7902,367.1291,370.6555,365.8283,350.9283,346.0406,352.4871,362.2892,363.2348,365.797,367.8031,366.222,375.3761,376.9168,390.9342,420.1305,417.8258,406.8116,396.7411,390.0685,414.7259,426.2281,403.4156,378.9802,385.0409,413.5674,412.5936,380.287
659.9646,714.0274,710.3232,693.2665,694.8736,709.1681,705.5312,715.2063,710.6706,709.9695,707.3675,702.2871,711.3908,707.9235,716.1278,735.3748,733.3643,739.2454,801.83,635.2789,473.1634,322.3888,223.4893,118.938,88.7883,66.3909,253.3609,316.3064,312.3447,323.5224,132.2802,66.4501,279.3572,318.3733,318.8668,330.1396,293.0786,194.1545,253.8097,159.0284,343.5616,328.788,341.0029,580.1638,558.1545,416.553,371.134,429.5175,458.6071,450.2813,371.1013,344.0925,337.947,399.2723,451.998,454.6325,429.1883,392.6071,336.9164,370.0588,368.9954,380.0056,416.1849,424.4405,407.9528,359.9405,345.827,371.2914,407.8521,410.4873,411.0728,388.3044,383.2858,382.9805,384.7218,383.9957,395.008,391.9983,378.4704,389.8192,385.2852,365.1144,356.9731,355.4807,361.9134,360.3238,359.9531,359.3918,362.4731,366.4251,370.1798,373.068,375.6726,365.8337,354.1643,352.7178,353.2892,352.3596,347.1127,343.4947,357.0821,367.3355,370.3779,360.4612,351.2798,353.3567,365.4202,377.3648,380.4507,380.4578,384.0928,386.9455,385.4489,401.6696,430.3835,431.3854,418.4935,399.0201,407.298,419.9187,421.2722,409.6384,377.5384,373.6576,400.091,417.5455,414.6901,410.2038
659.985,709.6922,718.3968,681.4518,671.33,663.8118,679.7086,708.9052,728.592,723.5055,717.6387,711.4677,715.718,712.366,721.1035,728.0588,724.106,720.9451,755.7597,733.3738,676.7282,517.5602,316.6422,210.5217,151.9788,101.2453,65.5213,259.1548,314.6924,310.8059,323.5794,146.3589,145.0441,270.7014,299.7788,362.0039,347.0094,323.4145,316.9302,314.3658,284.5569,290.5169,388.9587,486.2887,549.5575,387.5606,364.096,375.7775,401.4074,414.7552,351.936,295.401,287.5272,280.612,342.3725,375.6197,368.0392,346.5738,298.5209,330.5325,322.3791,345.8459,430.6602,423.4747,400.4164,309.1145,262.9962,273.0166,326.7799,371.8377,382.0239,343.7514,356.3598,368.7583,385.174,351.8143,355.1388,358.5198,366.6137,359.1738,369.6637,365.5194,361.7104,355.9879,367.4759,363.8253,360.2839,354.153,359.4232,375.2159,381.3184,375.9695,370.0161,362.5047,364.3227,368.1235,382.7876,379.3466,378.3129,376.5711,381.1406,385.9722,387.9831,392.0068,391.9756,396.3343,405.1853,415.6955,425.1893,429.0567,430.7821,439.7208,441.9563,461.3177,469.2638,459.9642,436.986,406.8571,414.4141,435.4619,427.2234,398.9584,370.0979,383.7448,421.1038,430.0956,432.1096,419.8562
688.0607,708.2886,709.3184,713.9523,704.9562,705.6383,710.9636,729.369,735.2568,730.9759,721.9056,715.3591,709.9489,711.366,714.467,714.0578,716.3197,726.598,732.9824,725.401,768.4881,708.9572,506.9532,368.0091,270.611,191.6815,105.5853,83.7647,278.458,260.414,315.6214,323.7968,179.4082,144.0217,230.1377,405.0272,375.1971,284.1971,265.7805,246.7736,153.321,191.4509,380.3393,472.16,538.3968,454.4347,413.3672,391.04,393.4958,371.816,370.313,371.3012,349.3432,352.901,388.3835,403.3563,389.5526,355.4792,265.11,293.3631,311.6757,275.8598,344.9467,363.1443,382.8459,310.4684,308.3568,303.2953,340.3514,362.8808,386.0333,355.8308,360.2517,370.5336,379.9866,375.3634,378.5745,387.1014,381.8318,364.0796,365.5035,386.6255,397.4105,386.5887,393.1735,393.691,390.9976,386.9624,395.2141,397.6622,398.6071,404.0422,407.8992,404.7576,407.3387,414.2664,420.9824,415.8346,416.4237,412.8015,426.8386,434.3938,434.3191,434.0219,442.5002,451.0999,453.6587,449.4308,446.6037,446.1019,447.2261,444.2062,436.275,442.0335,453.6294,449.7229,442.1622,424.9922,430.4515,451.8154,450.2836,435.4734,415.4781,414.5524,415.9313,426.1246,435.3352,421.4338
675.2111,687.8467,693.7258,704.566,700.8435,695.3033,709.6392,714.4415,719.8984,725.8643,732.1218,733.9883,721.1506,723.188,727.5024,713.6867,712.0081,721.059,719.6079,703.0372,723.7276,768.4611,671.9708,475.7136,404.9999,331.9061,196.241,132.1227,114.8489,64.5321,294.6885,313.3104,315.2964,328.1808,293.0444,203.8541,268.287,179.3665,243.3134,211.0962,194.0508,246.6742,399.082,409.3538,458.9355,471.4309,471.2335,464.9335,434.1283,401.3051,425.7586,460.8031,440.5838,422.516,407.2958,434.8378,450.2887,386.3206,334.978,348.7225,332.4306,319.3982,371.3758,328.4815,401.1452,383.5176,399.3056,386.4054,379.6284,400.0039,416.2782,413.0125,407.0724,420.6532,421.6348,426.1658,416.3722,428.4204,412.4529,408.4534,412.7014,416.4824,437.5707,435.5027,433.8613,434.5777,440.7255,434.7071,431.9646,430.173,437.2852,445.6706,442.3832,441.0464,449.8939,455.4102,466.0623,450.9138,459.6202,459.0529,463.9276,458.72,456.5293,449.5984,449.3284,447.8097,439.4124,428.1003,422.4991,420.4496,419.1448,412.6733,409.5932,398.3957,408.472,419.1292,407.2182,399.8947,416.995,450.1177,448.6455,444.8045,427.8847,416.0146,390.1335,393.3032,402.6781,404.8999
666.9124,689.6537,699.019,699.987,700.5934,689.3926,708.0579,714.9031,713.674,724.7538,731.55,736.3649,729.4902,731.045,732.7672,725.403,725.2941,733.0803,732.4163,720.1964,732.7383,766.4171,731.0256,593.3164,477.4786,357.5329,228.363,178.4429,124.654,62.52,172.6704,318.7121,315.2755,317.965,311.856,191.507,219.6882,202.0687,321.5201,310.3603,248.3775,279.1828,403.9188,403.8802,457.1759,464.6824,458.429,457.0309,427.5963,426.472,415.9408,431.7367,430.2828,390.0744,393.2812,421.1978,439.9973,399.7186,361.8042,345.1937,345.0059,320.8312,368.0635,369.8962,416.1841,415.4988,422.129,411.6511,401.342,421.354,430.0873,430.7354,432.7751,440.3097,437.4352,441.2002,434.8574,444.9302,429.137,427.6452,428.3437,435.5375,450.5103,442.7494,439.532,444.9617,454.3978,449.7025,445.9571,441.5027,444.6881,450.8374,452.1319,448.4674,445.4626,460.5943,468.3508,456.9959,459.0116,454.9492,455.9077,446.0627,441.3128,437.0002,433.2986,427.0247,422.027,415.6784,412.3925,408.476,405.6049,400.3951,397.1625,394.2074,403.3488,404.9152,393.3024,383.8388,395.2753,420.3524,411.7062,410.8123,410.9641,405.6296,380.054,380.2712,384.2919,383.6606
