0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.8614,355.3069,196.6713,340.782,265.0778,435.9792,454.3611,367.308,436.4251,389.375,343.7596,332.8259,328.5399,181.1034,231.3967,505.7938,395.0362,216.0754,204.8079,253.222,304.692,307.8404,315.3986,486.6906,644.4554,633.7915,622.6876,599.9589,614.2828,639.0388,649.04,646.5598,636.5104,645.5881,649.2842,638.9791,619.1547,597.124,601.1236,596.8759,569.9339,616.7601,618.9633,582.1693,623.7784,480.9895,255.2152,180.3897,221.5409,319.8089,321.5525,265.5597,168.6045,200.2571,282.8994,233.2607,218.5121,179.8143,322.5439,515.6609,606.4786,661.4393,645.6885,629.499,635.2662,661.392,623.7656,545.3284,508.1136,537.1942,629.2032,673.171,675.8876,670.9667,648.5954,655.8024,656.484,603.5181,557.6313,584.5402,603.0126,595.4589,661.7631,666.2603,658.2712,687.943,693.0505,708.402,543.8271,530.2973,508.8784,398.2296,360.1229,240.3724,379.1128,410.1874,170.3608,329.0537,334.2564,345.4233,356.5903,108.6608,321.4863,280.5491,322.6304,333.9685,308.3057,228.3103,144.4701,167.2446,317.2819,440.5203,424.8496,485.9736,561.5974,474.6103,348.5071,329.3063,331.1155,332.9836,271.8315,263.0248,529.2368,675.1834,667.4598,678.2808,684.7963,695.3181
348.315,275.4933,299.3016,229.684,333.5102,422.5984,526.1189,496.3477,563.6051,491.916,358.9263,329.6196,328.5196,225.163,234.3441,413.7343,395.5968,292.043,219.4712,282.3216,392.5984,397.8586,333.2349,445.1915,619.6604,629.8428,637.468,605.755,589.6219,600.9972,610.8542,623.5488,637.5554,635.3719,629.7378,619.4174,578.4755,549.9504,549.5048,530.1234,491.6588,551.3157,605.0684,622.1241,680.4995,502.2118,212.2488,151.8494,236.7724,321.205,331.7903,328.0916,328.1382,368.5189,451.9446,480.7912,381.7003,247.2935,312.4826,457.9423,573.3385,643.6662,630.4509,612.3109,598.3009,645.785,628.0679,511.1065,470.0156,484.4117,567.4702,640.4722,637.7641,640.3707,660.2112,681.525,698.3482,654.1332,614.899,607.1948,606.335,645.2189,707.6409,727.7264,735.2216,749.233,723.1177,676.4651,533.6352,533.3258,523.8965,412.5876,400.0777,251.504,401.7823,359.1562,162.934,336.7046,336.7208,331.6742,326.6276,224.4995,393.7744,274.7242,346.119,198.2543,299.809,317.0053,326.7529,329.6427,330.0307,251.9874,383.7144,507.5824,567.7971,459.2126,345.5065,327.476,327.42,327.4685,265.827,274.894,566.777,660.1813,625.7738,616.7325,668.5292,694.3917
288.5769,272.1533,445.5968,242.905,478.5395,606.3469,582.3018,543.8883,643.9113,707.0829,469.9783,375.6196,336.0162,233.132,158.5238,159.5451,180.7167,242.5475,211.4414,259.1184,352.2472,432.0242,428.8555,452.0623,571.8566,595.0673,612.4412,599.285,610.3779,640.2588,632.5588,619.1566,613.5799,602.0389,603.8084,617.9608,556.0447,477.1865,448.5084,429.7867,407.166,443.5942,525.4812,594.9709,640.5723,438.7596,150.6354,111.1674,225.017,329.7312,225.059,135.1741,244.1914,350.1273,511.5013,574.1315,376.4214,261.7197,286.4536,423.7847,544.0594,609.3839,591.4839,605.8079,605.2957,645.4302,620.4466,461.5693,430.0938,427.5875,466.818,474.1585,533.2099,593.9515,645.0367,650.3217,668.744,632.9526,621.8536,627.7346,629.9477,623.4788,666.9531,695.893,655.4913,592.7193,505.8782,559.7989,348.5576,373.6681,391.2042,328.1898,402.7242,341.8308,266.6157,264.5137,167.4514,329.5634,327.5118,270.3083,213.1048,330.8459,326.2065,194.1087,239.708,184.8136,320.3982,330.1353,329.6676,327.7221,329.3892,200.7457,293.7282,416.1637,565.0114,583.5922,426.2351,393.7066,366.6839,334.9153,260.7622,290.4905,573.088,657.1926,640.5993,589.1329,670.6416,703.561
361.0212,434.838,472.254,274.0592,525.1204,626.9009,571.4082,522.1918,609.1234,741.0167,618.6525,481.8472,357.5505,167.3751,114.1999,231.4643,280.3071,315.0962,351.9047,390.0792,429.5811,502.2692,513.5968,463.9054,542.4819,558.2293,574.6245,585.9576,609.8844,629.471,628.4332,617.6498,603.4183,596.931,594.2318,623.4941,576.0488,457.5745,380.2213,368.6971,387.7123,389.1582,454.9789,589.7954,605.2622,388.4773,265.5217,327.7674,237.4093,217.6336,253.5339,189.9756,265.8846,318.4284,449.6776,554.4449,369.6811,267.7151,316.5521,417.6487,537.431,597.6735,574.9945,606.1522,623.1114,657.7028,607.6594,436.5749,399.3969,363.5846,338.9941,382.3014,424.4793,493.1509,618.0239,631.018,630.0518,583.8029,559.73,557.7504,553.0521,546.7066,600.0522,623.999,583.4771,545.8552,378.3043,424.2221,301.8414,343.4798,378.1648,337.233,402.068,377.4874,236.0849,284.8527,183.1038,330.6807,329.1398,218.2748,107.4097,321.0207,163.0162,289.3984,210.9371,219.4675,153.8046,231.7726,320.7107,329.6136,332.5589,148.7519,215.6353,298.5291,467.7481,627.0063,518.0251,363.9015,337.5276,337.0166,271.9736,317.7159,550.6514,634.2305,631.9114,595.876,670.5692,698.5871
437.4188,526.614,396.9369,318.2856,577.1309,588.1754,515.4216,538.0309,671.2433,677.8734,600.1768,517.3401,436.3693,186.8407,163.3022,276.8002,391.2104,452.6409,469.4985,477.8657,486.9109,496.8775,500.171,472.4572,551.668,582.9555,604.8209,620.1568,613.7902,638.1163,647.9055,640.3972,635.1898,620.0263,601.8785,617.8198,554.7491,428.7133,345.6297,339.3582,376.609,398.4825,479.2408,615.1207,569.2134,350.3636,271.0156,319.8228,261.9236,247.7986,332.615,363.7522,432.8121,453.1031,429.5334,409.9346,334.6363,313.5357,389.236,468.6693,567.7346,618.0703,597.9329,613.9575,613.7153,633.044,590.0463,424.7137,336.3669,304.6156,282.7583,348.3054,345.6672,404.521,620.9397,652.0106,603.1391,561.1699,560.7156,560.8061,553.7002,529.0013,596.6257,623.286,535.3062,437.9186,339.5193,391.2567,364.4841,415.8273,458.7238,416.5599,577.008,329.7718,227.0161,279.3112,253.6971,330.9985,335.6146,209.7759,83.9373,323.8305,66.641,106.2344,85.3385,108.9243,137.3317,225.6023,318.2796,328.4248,330.1153,143.1955,156.5245,273.4104,461.7201,649.6094,506.067,365.5434,337.7056,330.369,287.5064,362.6907,562.0182,651.5933,675.1439,628.281,673.174,688.1057
383.585,445.5475,184.6822,305.7023,541.5432,708.136,706.8246,692.3311,686.816,675.9221,619.0001,563.7056,511.6305,368.0072,327.1032,350.311,378.883,420.8587,504.9753,543.9818,560.3853,552.9887,574.7461,523.7748,563.3865,587.3344,604.7441,605.8293,603.233,624.0965,652.1986,656.321,645.996,631.7299,614.119,605.7189,543.8218,433.7334,360.0218,365.7633,412.595,413.5686,494.4264,619.9451,492.649,255.5532,239.2804,321.112,228.777,205.0306,328.7372,385.315,517.7375,594.2947,475.3124,260.076,258.1576,379.7494,440.8301,500.4508,576.4843,619.5636,616.0728,633.0391,629.5557,645.8492,624.975,499.9858,349.8416,324.9197,341.9063,326.835,253.1332,301.0202,663.2482,687.9567,624.8894,563.7999,550.3431,550.9782,544.0381,517.066,584.0593,626.7305,489.8073,348.1523,495.8389,419.1044,301.0987,368.618,428.723,417.2412,617.7321,332.1684,265.1415,133.0442,360.7711,326.3948,330.6069,329.9935,329.3801,329.0717,119.493,95.9044,194.631,145.9839,180.6221,250.1882,321.9039,329.6059,328.1488,143.8746,84.2949,261.2724,412.9049,564.3473,471.7228,326.3646,313.7768,328.4928,273.9542,381.9967,558.25,642.0717,644.7688,603.7696,667.6583,692.7479
481.5233,489.4393,219.9511,244.7748,431.3041,529.4542,600.8804,649.8931,648.314,660.8143,704.1313,619.868,501.0985,392.3336,336.9101,347.9162,445.6804,371.2069,567.2484,663.3325,673.0156,593.1799,634.3122,578.7122,595.2374,595.1718,578.8625,604.5501,600.4777,608.1061,652.7115,675.5475,678.7249,663.878,608.6904,614.0064,588.5674,455.4716,374.2012,381.3039,405.7568,391.3185,473.0494,580.2562,434.9605,212.2084,228.8674,329.7335,242.9061,222.4662,349.1617,401.2849,464.2011,466.6008,368.3212,239.6871,234.9611,386.03,446.0119,515.354,563.0593,593.2947,598.1334,606.3527,596.687,616.7932,633.6542,567.8058,433.5044,400.0237,360.5333,313.7487,232.2313,268.0871,619.2538,685.1573,647.3992,560.0056,554.0061,571.7782,581.7574,562.1384,595.377,629.9435,511.8728,395.8669,357.2596,481.7086,417.7876,475.2538,526.34,512.5096,634.9279,342.7484,435.2749,240.0548,265.4946,329.99,327.2219,317.8661,308.5104,326.9158,330.6579,333.2508,329.8148,336.2071,89.3457,190.062,317.6141,328.6305,331.7183,331.5586,114.0583,150.635,227.2746,307.4067,246.0633,199.6125,248.7405,315.7229,251.4722,351.9728,543.3278,646.3907,632.569,609.9922,648.9676,669.4496
428.93,319.8507,217.544,263.1104,461.17,544.5786,486.5988,565.8476,609.9729,643.9947,713.4871,669.8049,594.7568,473.3946,405.7752,402.5485,559.7277,522.5894,499.3665,532.0273,572.1597,565.7235,627.534,590.2509,572.1645,585.525,588.5059,606.6119,602.8408,593.2339,607.1901,621.0447,628.5035,622.3419,554.9346,569.3036,578.8471,463.8847,390.5087,383.2039,373.0083,328.5662,443.8484,577.9987,404.1279,191.5764,132.0836,217.0551,328.7893,328.5135,329.1817,332.5895,338.9869,351.217,327.3352,219.3312,207.1339,362.5396,479.5442,573.9012,591.4728,598.6108,589.731,575.8967,553.0344,579.0947,607.6448,570.8145,467.92,410.9355,359.2724,355.5694,274.551,264.8705,476.9305,612.8956,642.3115,597.2701,625.9088,609.2679,585.7548,543.1352,588.0113,644.6564,526.1167,543.6899,381.7202,426.6117,572.4868,598.2356,623.898,648.0212,651.5782,448.2304,475.2087,161.1396,229.8015,328.8429,367.8335,379.427,391.0206,398.95,318.4396,316.4168,329.2801,331.9114,123.6632,210.2074,319.489,329.5026,329.1977,318.3045,327.7153,193.8945,200.9279,231.0213,194.3432,141.8555,216.4708,317.0386,238.1257,327.981,547.0029,654.7513,647.3339,628.1511,658.3583,666.3932
263.6559,152.541,330.4199,538.9512,624.4786,651.7657,540.1805,515.6711,563.1241,612.2811,625.3018,598.9363,564.5526,530.3331,490.5491,447.2799,606.1771,639.6174,420.1672,350.9317,365.6531,488.3335,625.7188,617.1675,544.6985,556.3044,568.7671,589.5097,604.9244,598.9856,601.5062,607.6396,610.7325,598.0505,528.8958,568.5452,589.8819,468.3591,405.2512,409.5604,402.9013,391.5536,507.5314,587.7333,422.963,312.3611,259.7885,246.801,327.9732,329.9197,290.2005,222.6929,188.7409,233.9792,344.8843,311.2022,247.5602,353.7209,517.0862,621.4696,614.2798,602.3116,592.6731,589.4726,562.9293,575.2884,593.7203,550.3527,494.274,463.2132,428.6103,464.6282,347.3928,255.8439,298.2281,491.8205,576.7743,530.3073,570.4939,592.3537,592.4351,504.4537,538.4026,634.285,569.7873,491.8653,442.4963,490.1223,624.8716,630.3033,635.5782,637.2437,611.5101,523.6705,365.2533,107.2807,201.5972,331.0217,339.0864,334.7517,330.4171,328.884,309.1624,309.1434,326.6929,326.3295,324.4082,326.7931,329.4983,329.1278,333.3335,321.5524,312.1055,209.218,193.9654,195.1868,158.254,99.3335,187.7841,306.7316,229.8209,334.9081,575.8779,680.7036,672.5872,655.1694,679.7766,686.1061
228.3597,239.8697,558.6334,701.7943,737.4535,729.4212,608.3498,475.258,494.7529,543.985,545.3179,571.6006,607.2914,571.8256,480.5469,494.1381,626.9711,627.1202,544.7922,451.8942,358.6452,407.2181,552.0268,588.8524,525.8889,525.9625,536.9968,578.8699,611.8697,602.3185,604.2388,614.0289,619.1507,595.5845,512.9801,570.689,609.3443,524.511,492.0349,494.7848,482.7524,459.8481,535.5229,598.2209,455.9992,333.0196,330.393,329.5416,328.1596,328.2531,368.771,396.2011,342.0365,248.3401,267.8863,391.2149,335.8092,402.1063,554.8262,655.4916,650.6008,639.1715,627.0504,634.1462,637.51,646.0768,626.5055,583.3928,516.83,442.4223,409.8565,462.5161,374.471,274.3741,217.2437,420.2155,481.7198,452.7068,501.8994,507.4103,506.4441,474.7368,468.5677,564.3212,622.4758,478.2982,494.4605,490.6314,602.5743,630.1055,657.9496,678.4195,550.1497,492.7779,315.1432,228.9614,140.4003,333.2604,342.7178,279.6307,216.5436,207.0952,325.713,328.6006,328.1068,325.7619,309.0919,317.5679,327.9659,327.7658,331.9293,331.2278,310.9742,327.0836,271.6263,220.5148,127.8982,121.1458,208.5591,311.4727,234.5934,333.6429,555.0882,674.3366,692.7501,667.3706,686.5819,697.511
