0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.6078,531.3492,479.0286,445.3435,550.9597,561.8589,711.4805,696.6676,655.4292,703.0573,737.343,749.827,695.2922,689.2454,700.6988,635.5231,661.0468,681.1015,692.1647,656.1714,592.7202,553.2546,571.173,570.7545,606.7028,717.7955,647.4688,499.592,500.4821,606.1733,637.4802,568.0901,583.8289,579.3539,543.6861,489.5582,499.0001,486.2117,461.6306,451.1172,439.9115,410.142,433.8151,420.8638,394.9057,379.4782,400.1473,387.6417,361.8573,380.4171,409.631,408.3975,403.9655,400.7958,429.2902,391.834,343.6024,373.1036,385.7558,334.0738,280.1908,333.7538,429.255,422.9001,302.0765,338.7004,360.0566,311.9811,240.0168,334.4927,289.1364,335.3903,363.3057,368.0884,396.7911,457.4031,448.9125,392.8575,387.7785,429.1245,425.1315,446.7599,439.4601,398.4369,405.8508,432.4873,446.7521,439.8084,444.127,456.1426,452.0714,450.6491,444.5054,441.6211,416.0456,390.4733,391.0981,411.477,420.7064,413.141,388.147,394.7053,401.885,398.149,406.4057,401.6983,395.4121,407.1293,406.3307,387.1459,378.9083,378.1777,368.2517,362.2395,379.1407,391.1939,379.8077,384.7743,404.2406,406.7948,366.3703,345.1861,363.8695,362.436,360.8222,359.1363,372.1103,384.6295
471.2566,464.5655,436.2804,395.1236,454.06,500.8794,670.7534,663.6926,661.6493,688.7253,714.8039,753.2522,703.9335,689.3102,683.8245,605.456,623.6419,662.0365,694.3417,671.5215,605.1382,563.7409,565.3784,537.2747,563.4459,712.4857,655.7673,535.2516,489.6386,612.313,636.3271,575.6251,585.2534,591.009,558.299,508.5989,518.4985,498.2062,487.7899,467.6768,451.7238,414.9527,442.2828,428.7369,432.0242,411.9589,405.9397,392.4903,360.437,387.9016,433.4095,425.5151,419.3735,427.0972,437.9449,397.4367,346.9842,376.0699,434.9646,409.8679,368.9846,367.3833,468.2486,466.8088,337.0123,375.6415,380.7719,337.7983,328.877,420.6734,361.6724,402.2143,416.6833,394.9349,399.131,463.6384,446.5435,402.7476,388.2692,435.1141,433.4733,446.6972,439.4412,416.2934,426.9913,451.3217,452.17,454.0643,455.5355,461.1831,447.4151,439.3561,440.2868,438.3191,419.9596,393.8139,401.0739,424.0187,439.3332,436.6276,419.5116,425.5605,422.2993,412.2782,419.2726,409.7882,420.9962,430.15,447.7283,432.4151,409.4473,403.7148,380.1378,370.5999,378.8189,411.1656,406.142,407.3136,420.61,420.4498,391.8398,366.6379,384.8501,396.2167,400.3765,402.4872,406.9855,411.0665
224.7662,237.0143,230.6685,249.5582,345.3142,463.0225,694.2797,704.1624,673.4406,676.1834,686.5524,750.888,725.853,693.6288,676.1917,591.6825,610.7886,635.231,688.1555,709.251,663.0768,634.29,607.0262,548.7424,537.8763,681.4645,650.1727,578.0793,492.0857,619.6956,634.6063,573.5925,591.6094,585.9992,548.4451,499.4064,499.8547,494.1025,493.0816,468.0308,469.0864,435.4813,465.9753,452.1445,446.2956,432.6711,431.42,400.6713,372.9732,405.3739,442.1382,440.5193,430.6289,435.7661,442.3552,400.077,355.2983,376.3062,464.6147,470.3376,386.4233,356.6877,457.7826,450.3925,352.4832,429.7092,436.9154,333.8807,350.8559,434.7066,361.6164,411.7205,465.2982,430.2914,411.8365,475.3567,463.6614,422.2395,343.4267,401.4229,476.8904,515.2227,467.2299,421.1787,423.9829,439.8125,439.9594,452.0539,458.8724,456.7363,439.1018,427.9042,432.679,430.7292,422.4016,411.5797,420.5542,441.0618,456.4311,453.9858,439.6113,425.2719,420.6515,417.8678,411.2903,409.3761,426.163,437.0201,440.617,430.9419,402.9451,410.3343,379.9868,362.4557,360.6109,389.394,386.3424,386.2525,383.8361,370.0677,345.9682,339.6288,365.5617,373.2071,387.8799,390.1953,396.0274,416.0949
251.0311,244.7477,193.0761,199.6163,322.9042,479.4882,715.0096,742.0571,688.5781,680.6013,668.4778,731.7949,752.6141,725.4101,687.2424,588.1871,603.2434,614.3978,651.0295,695.6976,701.21,685.8907,651.766,559.1169,524.7482,629.5117,634.5869,585.3062,508.5904,628.5331,637.5411,575.6961,606.1041,576.6683,532.9533,482.0631,493.8781,496.6406,491.4367,463.8205,476.4754,436.9316,467.4732,457.1401,430.9244,407.6693,413.1407,409.6847,386.3102,396.8504,416.5876,430.8332,431.0264,433.3668,428.291,409.5068,358.7754,378.1633,461.1986,454.3777,355.6646,360.6179,458.7277,442.6153,342.7885,478.2083,533.0261,341.9667,345.0447,441.7648,371.6871,392.0034,466.183,431.1121,408.9134,459.9255,469.8134,407.9199,312.552,352.4274,503.0161,561.0142,485.3978,410.5116,400.857,416.9193,433.9201,450.6906,457.7549,449.8253,438.3996,438.538,451.6513,442.827,438.3605,435.133,431.8692,435.2341,444.6814,443.6797,432.9456,418.9412,423.38,415.7027,399.2797,417.5848,425.2951,434.0782,422.1132,411.1658,393.9564,401.0579,382.827,361.8998,369.2579,377.2278,370.0265,369.1795,378.0618,358.2348,328.9267,333.191,366.1763,376.6245,379.4286,372.3836,377.267,398.9155
240.7261,248.5534,241.3133,266.5806,378.455,558.1833,766.7963,772.2667,715.6861,682.8348,676.4245,723.4736,728.3203,727.4108,682.325,590.0022,631.153,625.0126,646.4786,666.9365,666.2227,642.9782,637.8932,574.3188,539.816,609.9697,589.6335,564.6138,534.648,633.031,634.7838,573.4846,613.515,609.8997,564.6678,507.2852,514.3879,504.9221,493.5356,460.5893,473.1377,439.2593,451.9649,454.8415,407.5958,395.0675,400.7184,410.9541,394.4532,387.8474,411.8429,422.9174,430.3846,437.7622,431.6116,426.6431,364.0037,359.6044,441.3494,427.4799,346.5431,351.7113,465.1952,454.758,329.0093,482.3228,588.3696,411.8313,374.8822,459.3775,372.4756,368.6071,441.7172,432.7095,413.6372,446.8738,480.4002,436.8588,379.4241,409.3316,468.0695,465.6609,450.7015,424.186,428.1906,442.8821,450.5563,462.3974,455.1543,446.321,432.7342,438.3875,438.9925,427.4563,424.6308,424.8592,427.2252,426.9958,432.2174,442.9333,438.0141,422.0152,429.7253,427.5869,407.532,417.9753,420.7814,427.55,405.6865,386.228,381.5642,396.1991,396.132,400.166,410.4048,407.5493,399.1456,385.2113,396.0392,375.4034,345.0786,350.324,369.7627,382.2568,376.1383,383.0135,375.5528,381.1275
217.0642,246.7643,319.6446,387.3612,470.8139,599.8316,777.14,801.9781,759.6623,697.5923,689.4942,724.3408,708.7839,709.2404,654.8777,607.1302,658.0959,646.6489,660.0812,662.8729,612.8239,598.892,621.0354,604.2373,592.9505,640.8268,566.1109,562.7891,539.9212,631.4107,635.6705,574.5428,614.5552,611.1403,556.9837,503.7676,528.6931,532.2341,522.1688,492.979,511.5387,474.0504,492.205,479.315,446.9053,439.1366,444.1359,438.3989,405.9345,410.8061,428.9647,444.5734,451.3636,450.4923,432.178,448.2741,404.6767,358.5932,431.5412,425.9568,368.4539,363.8236,475.1705,448.4552,301.4483,418.3587,495.863,420.5282,399.5084,429.0898,369.2418,372.946,430.7178,439.1225,419.1355,445.2338,468.2544,418.4083,374.7765,418.7228,460.7207,447.6497,437.7193,427.6801,432.5962,440.9617,450.0955,459.4153,451.3233,445.1307,435.7467,437.8504,433.8682,427.2269,429.8806,430.3259,432.2084,426.3803,425.2725,432.6901,427.9754,416.1988,427.1672,434.7673,421.6983,422.9529,423.0074,427.7641,410.047,401.4102,399.2164,408.1713,409.1387,401.9444,414.644,416.4173,414.4722,402.8391,403.9972,402.4386,364.1862,361.673,369.3505,384.5016,382.9303,386.5011,383.2154,388.9779
346.4606,373.4811,420.5838,476.9361,548.8766,630.7761,799.0163,818.8454,782.0975,716.7578,707.0161,733.9764,720.2151,687.9385,627.0162,620.3619,652.6055,672.0446,669.8187,668.6185,599.3381,571.8073,613.2062,616.4496,638.2986,645.9778,587.1783,559.9264,533.1918,630.1205,640.1779,577.2802,604.9063,596.1016,557.72,497.937,516.0651,526.7056,495.8807,452.144,497.5437,462.3732,488.6248,479.7079,459.7978,445.8561,448.8108,427.2315,413.9535,403.4821,424.0851,452.093,457.0567,424.7141,413.0121,444.4197,440.2532,386.9986,437.0738,439.8161,384.8336,383.6115,480.7639,432.5842,312.4733,383.3972,450.1775,429.9497,355.5372,374.2712,373.3737,408.7092,439.4861,425.6216,407.7318,452.259,471.2581,415.0593,374.4264,433.4173,459.1928,452.9974,441.0127,431.4009,435.9331,447.7615,453.1573,454.6249,447.8362,444.1246,438.4784,437.5525,432.3685,438.1072,442.2436,441.1302,437.5995,422.1768,416.3953,419.127,411.4727,406.1705,408.16,425.175,423.9119,418.2565,417.8261,407.6494,412.0773,405.9437,412.4959,417.301,400.6229,381.2261,392.8806,404.4105,404.2997,389.8511,404.875,419.4012,384.7548,374.8397,373.9226,384.6394,385.3148,390.076,386.1812,387.4579
536.2144,547.2028,548.174,545.649,556.8074,642.3957,784.4867,797.3451,767.5127,704.2292,700.0212,719.4716,737.6972,693.3055,621.974,612.0499,633.6823,664.6821,669.779,679.187,607.1337,566.7318,604.7289,598.1271,637.4476,621.4451,593.4612,553.9044,550.7986,648.2434,669.5779,601.5111,625.2354,602.4932,570.2426,504.9533,530.0718,520.1388,491.4864,464.475,508.3624,486.3092,490.2573,477.6809,464.2554,443.0374,439.2045,429.1841,421.059,405.6961,427.2602,447.8839,439.8463,407.2219,422.7035,430.7033,443.6371,442.0906,465.4578,447.0548,373.8562,373.2585,464.1867,425.362,332.3435,397.5977,455.5459,412.6454,336.191,368.6236,389.397,433.3623,438.7196,415.6089,408.1027,457.5038,493.9945,446.7276,374.4296,432.1137,454.8276,456.1092,445.7169,440.6999,445.6429,453.6026,455.7881,457.1998,451.2474,442.2914,437.8596,441.2549,435.3453,437.133,437.3214,434.0956,433.1413,418.1314,415.3975,418.8944,409.3588,398.6302,397.4142,410.6415,409.8134,393.8121,391.4423,386.2671,389.755,379.7557,402.4915,404.1365,378.6432,364.806,375.2055,401.7667,404.2724,384.6331,397.6204,387.0212,365.1902,374.3825,373.1202,372.6482,366.6581,389.5179,380.8791,378.4415
525.5496,546.0664,537.0484,538.0205,547.6279,632.7043,776.2994,796.1395,764.2294,702.9787,693.9374,720.1581,740.277,699.7615,619.1388,604.277,628.0308,646.6051,673.0648,679.996,615.1536,576.2861,586.3322,585.2895,598.3269,624.431,595.8009,554.3438,548.8517,625.781,663.5147,601.0686,618.6161,600.4844,567.0626,494.4752,525.2105,513.9031,495.8933,465.0705,517.4178,482.2231,480.4451,469.5682,466.1592,442.7011,441.9533,430.9669,420.1313,411.6891,417.6651,441.9684,449.1461,401.2883,401.2815,399.6662,401.0898,426.9142,463.5858,452.7434,372.5804,363.045,462.9938,426.3992,331.6549,401.7323,467.1956,415.6199,340.1595,387.015,395.2567,433.4747,437.5528,408.7114,402.0072,451.833,496.3155,445.0329,368.4794,434.9997,453.145,460.5216,448.0619,436.7773,439.5327,448.1049,456.0742,455.3594,448.0112,438.9365,443.5662,441.8561,440.8713,438.588,441.3297,438.1044,438.062,420.3792,409.4437,415.0063,424.7898,415.3369,397.8385,384.6961,357.981,373.5133,395.6927,387.7211,369.7501,337.5547,378.7047,397.3102,374.6731,356.2706,370.012,396.0199,408.3831,395.9284,401.0563,379.3078,354.3647,371.2922,390.3908,388.1517,371.182,370.1119,363.6627,367.9945
524.9824,542.2608,536.1112,538.78,549.9354,637.7668,779.9661,804.5033,765.2186,692.3691,677.8794,727.1633,741.8969,721.4224,625.1797,601.6461,624.8787,623.5256,667.6189,683.6758,635.0984,610.8638,603.1348,603.2399,586.0745,625.187,614.5723,576.3141,568.8427,620.4514,663.9412,605.714,618.4333,595.61,564.5446,502.6013,536.5673,529.8391,506.7678,474.2903,531.8519,481.7684,481.305,473.9198,469.9164,439.7722,437.1262,432.1292,429.1037,418.2622,410.3273,422.9955,434.6322,390.5137,398.1252,393.3946,370.1652,393.7117,458.9542,465.2477,373.432,361.2864,456.947,416.8707,316.7173,383.9862,444.3101,390.4901,294.8449,334.2678,364.9334,431.1081,438.8408,406.1099,389.3345,445.7316,512.0446,440.6032,344.7933,433.3228,452.2673,456.0299,444.7126,434.1956,434.1976,441.9146,454.7343,447.5999,439.2306,431.5852,439.8718,433.8545,432.5557,431.0641,439.0008,435.592,431.5867,417.375,405.68,407.7722,418.4142,408.2645,388.2003,369.3772,349.5825,373.7131,399.5484,394.2354,372.6076,342.212,376.6041,387.8017,372.0473,364.187,370.0926,389.7666,407.3411,406.7821,405.4823,376.7438,360.0054,380.5101,398.0067,396.5476,382.7923,371.7029,367.4227,375.8807
539.91,539.3527,550.4013,552.3937,567.4995,663.3391,799.3676,825.688,775.9753,674.4564,649.4905,742.8913,741.5539,752.0984,631.8816,575.3653,588.2451,547.3719,606.8044,648.0413,614.2249,628.354,630.0526,632.7857,610.3455,621.4429,638.656,607.4476,603.5399,620.3489,642.833,603.0583,619.3313,593.2192,564.9135,537.5117,569.3386,566.7986,524.1494,501.626,558.951,488.5519,495.2128,495.5301,476.8787,430.8903,422.6571,426.2247,440.0379,420.6468,416.4721,403.0751,401.0747,388.0004,423.6634,421.8221,368.5704,352.8654,444.2003,482.0205,389.3167,381.2328,444.7344,400.7251,288.2089,342.1461,407.6076,370.5499,211.5069,208.1439,289.8718,402.8225,426.3837,397.415,366.273,459.5176,546.8633,418.6286,318.9296,451.3701,463.9666,443.3745,431.026,424.6135,418.2351,426.1808,443.2359,430.7393,420.3661,416.3614,418.8483,417.4735,408.2009,413.3544,425.3618,421.933,407.9702,402.101,403.2701,398.7495,384.4267,373.0356,371.714,375.7247,399.3065,399.2855,403.4666,407.1823,399.3336,404.267,391.1944,372.1989,367.0874,387.4467,373.7831,374.6863,380.112,388.6794,386.6404,372.4284,381.9487,391.9519,379.2039,379.7253,386.7791,392.8369,389.9008,392.6676
