0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.1743,455.7999,444.1151,414.4548,417.6742,431.8108,429.518,424.879,409.5473,389.7516,377.8203,409.7,430.1981,464.5954,473.8681,469.4254,465.3307,457.7169,438.5061,439.1354,454.7801,458.7695,474.333,480.0497,468.4374,478.9567,472.7946,470.0898,475.4458,478.6201,476.3655,469.4618,470.9429,479.5209,467.7533,489.2552,477.5701,461.2072,455.2877,468.8673,491.0996,562.9383,413.3762,348.0287,198.4889,179.9761,282.2665,351.6706,347.392,337.2257,322.3106,244.6385,148.8359,144.3099,222.3548,329.5375,463.1808,544.9662,543.8763,539.751,546.3658,550.5653,553.5815,556.8679,554.4439,540.6484,544.4301,537.8905,540.0994,539.7658,517.5223,525.3149,528.7272,516.9276,538.9777,530.3318,512.158,474.3709,495.0309,505.6417,505.0948,467.6374,376.6081,363.0735,364.3217,329.8803,253.3756,215.1333,197.2876,213.4976,245.6,277.7876,309.7462,362.2858,392.2424,405.3293,402.5081,417.7836,284.3637,340.6132,382.1336,401.6652,418.7508,387.889,345.0974,441.6474,432.8258,423.4328,402.2314,393.2188,406.0998,401.7817,445.1343,353.564,397.2157,434.5443,400.0306,381.3247,369.3462,366.016,371.7159,371.5918,414.2308,390.3547,399.7892,439.402,446.7045,443.4034
438.8278,459.7808,444.0192,421.1782,422.0091,430.3659,429.7629,427.7518,416.6964,390.7065,371.3496,399.3891,451.9885,481.5403,469.9764,467.5011,464.37,455.7676,438.9668,434.7091,437.1726,432.819,461.7092,468.13,460.0396,477.6151,467.8439,457.362,464.3727,473.9704,475.3807,471.9057,476.2361,461.3373,467.7635,471.4045,467.4148,462.6832,458.4276,466.854,494.1945,533.0121,405.483,371.3143,219.275,166.8443,211.3115,239.0659,265.1278,324.7604,321.5938,222.3535,105.9924,110.1604,225.235,375.6046,471.9134,525.2795,539.5958,541.701,548.0989,549.8899,549.8721,549.8221,547.3682,545.5091,533.0665,540.2214,540.1108,536.3824,501.5421,514.7049,541.9745,517.6749,530.8846,534.7714,503.4868,444.2305,484.4052,502.7299,512.3644,499.493,388.24,356.5086,367.9668,344.522,289.4423,235.1094,191.6333,198.1239,252.5334,284.287,310.1903,372.5304,399.7811,422.0986,407.5255,426.1698,275.2422,338.6508,384.987,407.5664,425.0035,399.039,369.2648,443.5926,433.2178,419.3385,416.2391,415.6859,417.8296,404.5611,451.9113,371.8662,410.101,435.1248,398.4511,380.833,369.8452,353.9699,370.7488,355.6385,404.0002,407.3509,394.7551,432.9683,413.291,389.137
430.9009,453.6594,441.75,428.9547,436.5437,447.4531,445.3416,439.6516,420.5297,401.4977,361.8562,398.4297,466.0312,487.6382,469.6882,465.1814,458.6803,446.1785,439.9893,441.8452,440.2209,434.102,453.8488,452.8965,452.8713,474.3064,460.7963,430.4945,446.7174,482.4593,484.9399,473.8448,484.3037,472.2073,473.8356,477.0737,471.7177,465.3974,468.5415,462.9599,489.2778,483.2401,404.5467,361.7078,255.1383,155.9909,199.081,195.84,178.9073,297.3976,321.0052,244.6299,169.9256,203.4669,315.2688,456.7299,507.6285,524.6821,531.3763,535.0658,539.8823,536.1511,530.0641,544.8766,543.9468,541.0448,537.3385,533.1688,535.1085,533.3184,500.2529,518.8975,536.1116,512.9339,529.4839,522.9296,478.4566,411.984,461.5637,488.4834,506.8124,504.6473,411.6913,370.9037,367.7608,342.9817,287.7172,226.7921,179.6911,181.0142,233.2741,271.0073,304.2498,383.9677,413.4673,419.9734,405.3369,423.7043,323.0597,339.1523,390.6623,414.2575,432.8062,420.628,401.4057,436.072,433.493,421.2674,415.5534,425.7744,431.3452,416.7571,465.9535,383.2158,411.7887,444.3987,419.2525,399.5897,382.8258,357.1165,372.1374,366.7369,395.4323,424.1497,430.8598,472.8441,432.6009,390.4333
446.0354,458.6845,446.4665,436.6479,438.6005,445.652,447.946,443.2708,416.6671,413.4811,375.7102,401.6817,467.8415,494.4672,473.4673,470.4832,462.9351,443.8131,443.571,453.6324,437.7976,399.1814,438.2846,464.0279,470.9766,474.9132,473.5065,446.0243,454.2267,485.4337,483.8169,469.3561,481.5887,485.4847,482.7209,484.6378,475.079,464.0565,464.207,461.9166,499.3871,447.38,403.9041,346.7285,241.228,169.0344,159.7514,140.9285,151.0894,259.3474,321.761,322.0015,327.0523,336.3936,443.4418,521.2343,498.6461,502.9251,525.0907,538.7513,547.2807,544.7727,539.4022,549.3169,542.5455,536.162,524.7352,525.4578,522.6698,518.4382,504.4091,527.1873,545.5943,526.9582,530.6087,516.2192,456.6293,388.417,449.2691,484.8337,496.2989,492.3018,424.4448,376.9915,352.861,317.2166,277.2902,228.7316,190.1024,180.4398,225.5881,270.3756,312.9141,384.0399,409.9428,401.3878,397.7868,438.2703,370.0499,330.0737,383.6512,414.0404,437.5912,435.005,425.6189,430.6799,425.776,412.012,413.4234,428.6971,432.7962,425.6988,474.5772,409.3941,419.6261,444.6445,432.2554,417.008,401.5585,373.2587,386.751,386.4984,392.2112,418.6284,438.4387,500.7364,475.7282,443.0825
441.3364,463.1541,447.3225,432.1439,436.8905,448.8659,448.9877,440.5441,405.0216,408.4221,414.739,437.3704,483.9879,502.4315,486.7662,474.6412,461.1106,444.5619,439.347,435.338,383.256,349.5024,423.576,472.2104,478.1861,469.614,478.6683,455.744,456.6928,476.2802,474.7144,467.5545,474.9186,479.192,485.3022,479.2493,473.0155,467.0123,460.137,461.1107,495.4537,455.2145,371.258,379.2393,228.6435,300.2709,216.3931,158.547,141.3005,189.5401,321.6255,321.7316,344.7713,393.258,473.1741,510.218,481.781,502.3142,522.8492,503.5141,524.7179,534.5266,536.3838,538.434,534.8393,541.0041,528.4101,529.7562,528.574,527.0032,521.3425,519.1661,538.225,544.9345,531.5268,517.4736,443.3493,354.6017,437.8569,490.1139,491.051,485.4727,448.158,381.0468,330.8626,290.52,273.5848,255.9729,223.2377,211.8474,240.9767,292.2501,346.2188,389.1688,393.5714,405.221,417.125,436.0107,364.8734,279.2074,365.8671,396.3845,426.2498,442.5666,430.1646,427.4626,429.0985,411.7136,417.2042,435.8379,435.2351,431.8831,465.5522,450.7461,441.161,439.0149,426.3637,417.6801,410.5268,367.329,397.3598,397.2856,426.5484,439.7802,416.0325,483.8807,475.8835,459.481
436.0319,459.3411,445.9172,431.8383,434.9206,439.5994,432.2373,421.8235,403.3476,400.1048,382.6884,454.3661,487.7464,486.5696,484.7477,464.3696,449.3586,447.9668,433.9792,429.2544,376.5277,342.7619,421.3399,471.5363,474.2482,468.6021,474.934,459.6086,463.0258,470.4266,470.7559,472.4832,468.9228,466.1696,480.8535,471.36,468.0248,465.9595,455.3182,469.5701,474.6567,484.7202,394.6341,415.8824,188.9103,321.3279,321.7334,322.155,281.86,250.3897,332.0054,334.9292,354.0035,425.8792,481.3762,501.5717,486.688,492.7329,517.7617,489.7719,505.3539,526.3035,542.6131,534.5556,548.8599,536.0121,526.8285,526.2007,529.9212,534.0554,538.9182,521.807,525.8661,540.7917,525.3764,519.4305,454.2386,351.4019,442.0458,498.4801,488.1541,490.2267,484.5251,388.7047,313.01,276.294,275.4874,277.7657,230.9515,211.378,236.8439,275.3171,314.7781,343.7692,349.6523,418.0434,417.0376,444.5991,357.5117,230.8033,369.0856,393.1284,416.5198,429.7902,426.607,432.6393,431.3948,420.7563,431.8531,440.0096,429.2821,423.9374,454.195,455.2916,446.4637,440.3231,421.054,408.5414,399.2174,373.6975,406.4712,395.5164,419.6558,451.614,380.6892,454.4276,447.8901,438.5308
431.7706,445.7195,452.4548,433.0906,415.3225,440.4043,421.2717,404.5667,400.4388,395.9647,356.8185,459.9263,464.0818,456.8949,469.9566,453.1952,441.7876,444.6034,435.3487,407.0085,322.4388,326.0854,415.8965,471.4708,474.4908,469.3411,480.654,485.4595,477.829,469.6911,471.8231,478.6913,473.8753,469.0223,491.3609,478.0885,475.538,475.0603,467.2911,474.9953,472.1125,502.739,439.2694,425.012,253.958,320.8111,323.164,324.5665,327.281,328.4797,339.2071,390.0357,448.4969,507.6961,527.4788,515.178,493.2512,497.5836,523.5924,504.5494,507.1923,529.0107,552.3663,521.8688,546.9116,539.0435,514.5761,520.6288,531.9254,542.2061,539.5145,523.4243,532.7386,536.7401,525.442,515.0287,462.378,361.1873,458.0139,511.244,495.2662,511.2273,518.3087,398.7366,305.1578,268.8897,282.3934,282.0924,229.3076,201.6695,240.2978,272.8089,301.6346,340.4771,337.6996,413.5695,401.7179,459.3564,354.7798,239.6965,398.5098,405.7307,414.0933,422.7479,425.1155,427.3731,424.083,421.3628,430.4503,435.0408,424.6845,420.1653,448.0583,446.9677,446.0018,451.2937,421.0776,411.4138,411.8136,397.1987,425.2999,376.6519,397.2788,436.6236,340.2226,459.6674,459.7308,453.339
432.4792,430.0293,442.0623,430.265,423.135,440.8312,429.9068,416.1529,397.9281,398.2762,354.9574,480.1996,454.192,451.7278,464.7856,457.1638,447.5605,437.5457,444.8526,400.7413,300.5169,315.2906,417.6054,472.7458,472.109,477.8488,476.4806,483.2774,481.3282,480.752,482.8547,482.8021,478.128,481.2112,464.6105,482.4332,486.1098,487.3465,472.1852,475.9145,468.5769,501.3825,474.7876,446.3306,298.7661,319.5617,325.6268,340.2797,400.2008,453.5544,444.1216,508.0984,545.2288,517.2029,513.3925,522.4069,507.0981,499.0139,520.6207,507.2682,503.093,520.6725,541.7947,519.6074,546.7759,535.3922,528.6683,530.3392,538.6926,546.6243,545.0532,516.7587,537.5068,535.4877,532.5112,519.4555,459.9335,382.4063,475.6641,526.0181,499.1878,506.8353,519.783,400.5911,310.9078,284.2358,283.0042,271.7321,236.0488,204.7639,239.6909,280.9343,320.4768,339.4352,346.5972,417.5205,400.1774,457.7755,350.7126,278.0102,396.4732,412.837,423.5865,421.0683,422.6989,417.7744,419.398,418.6786,420.4231,422.869,421.5817,420.9727,448.3927,449.7223,438.8128,442.0677,410.7387,408.2159,419.057,408.4803,430.7467,372.9098,372.4307,424.3596,323.1558,458.0484,457.6674,448.0973
450.2793,441.4551,445.2769,424.0389,417.9321,446.2195,436.6828,419.9622,385.4213,400.8048,410.161,511.5995,444.2496,447.8362,473.6307,466.7692,456.9888,443.0729,451.0913,426.8104,343.003,345.2033,434.95,473.3511,460.768,472.2118,471.024,476.8058,476.8583,484.2189,487.6227,484.0138,478.1827,470.4286,401.13,476.9879,499.6209,512.8606,470.288,486.5064,487.1998,492.8815,483.4682,471.7726,362.9111,326.3113,361.1127,394.5977,449.4893,527.9846,561.5695,586.6599,581.585,547.1152,528.7008,525.7428,518.0842,502.9925,525.3531,541.6899,530.3107,530.4023,535.3818,514.261,545.3071,526.2784,536.6122,533.8236,538.076,542.0337,539.9661,521.9321,532.6917,536.8797,527.817,527.7637,473.82,403.7221,482.2832,529.1366,506.6565,506.6972,517.4213,409.2451,326.3382,301.0633,294.5514,280.5569,258.4935,238.3292,266.0948,309.0082,352.639,377.593,362.8283,410.7381,393.3419,446.613,358.0408,302.231,387.2524,407.6173,422.8283,421.8993,418.0869,414.8783,418.9102,421.5039,424.6342,428.9475,423.6342,414.7488,447.2993,457.5947,445.5308,434.489,405.047,406.4829,419.5458,395.1164,431.1005,385.2887,379.435,415.6911,341.0269,477.8337,472.6285,458.602
477.6457,441.4933,443.7862,423.1977,425.874,433.9951,438.5259,432.4093,395.0895,418.6329,457.4496,522.1812,445.2634,435.7923,479.6247,473.2692,464.1553,446.8407,440.8054,420.5892,358.0879,364.7267,435.8753,465.1851,448.9303,460.0863,466.0149,463.9037,461.3723,461.4048,466.9109,472.9488,473.6841,450.7112,391.3224,466.7391,493.118,510.9277,471.5842,490.3002,510.0037,503.0397,499.4672,494.0481,449.1402,448.2535,473.0082,489.107,509.5036,563.8103,567.4615,543.2654,535.9033,528.9255,523.6329,503.1561,505.7246,515.567,526.9319,541.7165,541.6566,523.2185,500.999,510.8084,544.2487,542.7,529.0408,531.0236,535.4521,539.0002,532.9694,525.9891,535.7328,541.7693,530.7225,532.6435,473.2639,390.3111,474.4367,527.6786,520.2477,521.5054,523.0696,425.549,343.3026,307.4799,300.754,291.8745,272.7716,247.1875,261.9219,292.6035,324.4006,385.2841,368.7892,399.9272,384.2907,436.4658,360.9529,330.5312,383.8878,412.1255,426.6778,407.7489,412.1659,420.1787,424.14,430.976,433.1252,435.884,431.7187,425.1441,450.2028,465.1595,445.728,422.8364,402.7229,403.559,410.8398,396.7187,427.8589,406.0204,399.4496,419.5462,381.0666,480.6902,479.2933,467.0837
453.8615,439.8162,447.8387,436.0561,432.2436,442.6171,438.9367,426.6499,394.4849,438.5808,493.9168,501.5615,465.5902,433.6268,473.6701,488.0759,491.4084,459.6244,443.0261,414.7587,392.761,401.5748,437.4928,452.7881,439.8595,453.6579,469.4182,468.0089,468.9661,460.5922,458.4597,461.322,466.7595,429.1145,396.7647,444.9529,458.409,466.2438,466.3572,489.9993,495.6791,510.0482,519.144,523.7049,483.993,476.2346,511.006,535.654,536.5068,537.6636,548.7303,548.3287,528.9092,520.0942,522.1083,501.8741,499.2795,508.2496,518.1326,517.2112,519.1276,499.3516,472.6772,526.3769,552.4492,547.9006,544.3382,539.5771,544.006,548.1085,546.7615,534.6406,542.7648,536.3471,523.1624,533.2054,469.5793,369.6195,456.0604,513.6111,525.3731,536.0394,534.9036,440.8181,351.5995,304.0881,293.3681,274.466,256.0523,225.2806,238.1509,269.422,301.9722,364.8787,355.337,380.4383,370.4596,444.9011,362.8122,359.8927,380.5094,413.8271,429.9394,404.4528,410.292,419.0162,425.3776,439.2524,431.8458,429.9606,426.0248,418.3841,447.7977,470.7921,439.009,397.5801,407.5947,411.9189,408.9104,397.6926,431.5862,423.8797,411.8832,428.1779,416.1401,480.0579,483.3586,473.4177
