0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
718.0543,705.2354,715.2761,718.4113,717.9077,716.2277,712.8929,728.8942,745.2872,714.8267,647.7178,646.7354,666.7872,678.4521,671.1223,656.9634,666.7825,682.0781,668.205,654.3644,686.5235,696.1318,693.2784,681.6688,666.2539,652.2415,633.1393,651.1366,666.2502,671.0359,684.3134,681.1894,692.2019,684.916,668.5265,664.9724,663.4976,651.0106,653.3792,667.7309,657.4215,601.8439,550.6329,559.1437,620.0246,551.4233,454.8061,480.8395,495.7527,492.5909,482.6238,500.0089,423.9655,236.6974,192.3168,222.3102,280.3448,383.11,487.1664,684.0997,636.7253,466.4843,474.4086,492.737,537.7153,502.5855,503.9225,531.7927,567.6437,497.9295,289.0576,372.4044,603.103,567.47,423.8032,441.5278,512.9494,557.168,484.9974,583.8102,660.8235,679.6866,622.519,654.911,746.1042,678.972,495.0882,302.9669,289.1961,384.7425,481.8439,572.2598,596.7868,564.9276,556.6229,554.2983,618.5964,611.8617,633.1772,620.4741,635.7025,661.9438,673.8851,684.924,687.8032,679.2637,675.5764,678.0537,695.3915,669.9296,669.3189,668.8947,672.3698,693.731,675.7955,692.73,706.1465,647.7761,670.7527,626.8954,649.5681,650.5773,693.6536,721.291,687.3126,600.7827,568.2549,537.1965
723.644,725.7906,714.9135,711.3366,710.7722,714.2444,712.6953,718.6959,733.8465,701.2061,660.6432,647.2943,643.2258,656.6455,666.2056,671.3547,657.966,710.397,747.5654,753.7705,719.2142,685.1727,690.7328,678.1527,664.6591,635.417,619.1701,647.5478,652.3749,670.1528,692.3232,688.3252,692.4498,683.2941,673.1111,675.2991,679.1537,664.874,661.1093,661.6383,656.8796,614.9226,561.1899,541.9058,570.1164,575.5238,542.1036,529.5648,659.8641,791.0673,756.3508,724.0654,536.6909,285.5213,225.8004,193.5953,265.0825,367.372,411.645,595.4798,539.5717,392.2518,470.954,578.8055,602.8756,476.9307,425.1571,438.8679,508.4586,496.3692,221.9086,229.6777,380.3527,350.5443,311.2791,334.9445,341.1414,401.9482,375.1031,427.1921,571.0645,660.7253,553.0926,559.5564,601.8081,548.6117,373.5972,212.4769,163.9271,235.8632,316.5539,418.1284,480.9286,578.1964,572.9092,542.3026,627.9435,612.6044,654.0476,619.1442,629.4681,627.3888,655.5668,680.3155,679.1689,672.2379,663.6519,680.3516,680.4573,695.6435,678.0657,663.5806,691.4279,702.658,683.4194,702.0042,709.088,624.9824,666.9408,638.5942,642.4267,652.7047,680.8917,712.8038,697.2006,583.4889,564.2014,547.4865
718.0021,717.2778,711.1876,708.3394,706.7976,701.4021,709.8419,728.0359,730.1476,707.4089,659.2659,669.0864,678.6775,710.7742,726.5426,730.4122,707.7032,709.8951,713.3213,705.3572,691.2183,683.0366,676.6107,673.7901,662.5323,654.7078,659.1116,682.292,662.9042,675.9899,690.7242,686.6954,684.8272,671.8149,667.7459,675.066,680.404,672.2628,661.4377,651.1227,644.9818,630.3116,569.5279,521.7948,539.7195,531.3989,513.2698,536.4022,618.4731,697.6835,704.8894,739.0198,617.618,339.1152,204.0907,168.3657,229.1092,281.9013,338.1053,509.6195,480.6621,411.9324,427.7958,440.7665,523.4799,500.8335,332.8,340.9592,421.9187,438.9865,193.7496,187.5605,246.0644,346.357,377.8817,341.0516,244.1076,273.0278,225.4933,205.5692,390.939,598.2157,563.0092,515.0977,393.3741,295.0421,293.2592,233.8204,157.1461,198.935,229.0957,235.4116,351.2921,550.8526,624.0305,569.5366,647.3794,632.9609,670.9731,620.5837,596.0524,583.4985,625.2321,662.7906,668.1967,662.9224,663.658,672.1699,679.5346,668.8081,667.098,667.3003,692.4592,689.6721,691.8906,699.1838,696.804,615.5413,666.0111,638.5139,660.492,682.842,691.7467,705.7079,703.1309,613.4995,578.3118,544.6238
715.2342,712.0048,702.5933,693.5231,685.011,687.5849,692.3792,714.9155,714.1417,710.7123,663.6814,672.1256,679.2634,689.5181,690.3096,684.9449,655.2549,674.541,696.7985,701.4833,694.1277,692.6918,673.6768,699.1047,682.7403,700.4917,715.1516,717.0312,685.7477,685.9333,684.3659,664.5914,666.5109,667.5543,664.5961,665.3148,676.3745,674.1199,659.2856,650.6859,641.3787,632.2725,544.8552,455.2483,476.7178,453.625,421.4976,467.199,449.8705,399.6246,386.9727,499.4856,551.172,372.4818,267.8563,217.8741,155.0094,174.635,324.5355,476.8521,527.1021,463.7548,345.9925,324.0823,443.8697,490.7556,290.9263,338.9579,437.2156,430.4471,189.7442,257.2367,399.9079,509.6554,468.3738,350.9831,215.7213,225.5146,299.8991,302.0401,260.729,279.7095,404.1252,412.8888,342.7729,225.3268,290.2078,327.0662,330.0503,258.439,186.1162,149.6898,291.7705,522.5251,678.9263,668.0082,681.064,614.6069,667.334,632.196,590.2396,570.7097,608.5398,645.6571,674.0075,673.1201,661.3383,673.3199,690.8972,646.9921,651.7515,657.3324,673.0225,668.0848,681.1483,684.5093,688.8037,602.8881,665.6351,630.1018,654.0933,652.0511,680.7292,714.472,700.4531,640.1632,605.1062,570.7469
697.4308,690.9009,698.6197,688.2695,671.81,677.5256,687.9614,709.2307,693.958,697.8932,670.1706,671.8522,683.1373,692.6664,682.9913,665.2751,632.845,648.7115,670.1015,682.9092,687.1705,685.3994,681.9567,701.2576,709.6815,717.948,706.1462,696.2895,658.9506,668.9611,678.1309,659.4772,662.2276,662.2517,658.7615,661.2518,678.6614,683.857,651.7304,633.5647,650.0374,615.6107,445.2775,368.3501,413.3016,378.3851,384.9718,478.7996,421.7763,292.2136,259.4632,329.7383,465.4242,486.1109,441.559,297.5587,140.1001,178.345,303.7758,454.6152,531.4301,414.2152,270.138,320.4991,408.3558,382.5345,272.8904,305.1024,402.4731,436.6138,217.2948,219.4981,280.1411,299.8564,287.5384,263.6125,211.4453,195.3208,280.7448,373.0093,438.3082,373.9088,367.116,406.3356,400.5434,239.6513,299.3162,504.3306,500.5157,333.6653,182.9874,145.7715,304.4532,453.2144,664.5757,587.2319,574.2468,596.2847,624.7654,617.8733,590.5204,570.6664,610.8187,650.5796,680.4048,655.155,637.6066,667.948,695.1938,662.9913,655.358,649.7067,671.3581,684.6896,671.6262,683.2045,687.4128,588.441,639.5942,644.5425,661.5517,666.3359,677.9272,707.194,691.915,636.1483,616.4937,597.8244
704.3374,705.9977,696.4626,688.791,682.4777,677.6682,691.1989,715.9456,689.9855,682.6642,673.5988,654.8828,671.4745,696.6958,693.6443,679.9001,635.6581,629.2736,655.6138,664.6136,677.4434,680.9377,672.0024,682.7392,689.8818,671.2232,654.3057,670.2161,633.5251,643.0029,667.523,658.9383,661.6163,665.6594,662.774,659.5828,670.1716,663.1732,626.1689,603.3307,644.3105,629.8979,432.7241,349.458,356.8835,315.1182,364.6348,460.8516,387.61,250.7313,242.1596,207.5208,299.4925,441.2758,445.5269,356.1996,172.9139,157.2626,261.1976,445.8104,519.2769,345.4232,281.1824,363.2263,421.662,360.4568,325.576,314.4277,412.5556,495.6028,224.8088,133.3923,189.754,283.1728,320.0984,230.4659,217.1555,216.8281,185.1664,312.844,489.6557,550.4748,376.6411,353.0121,365.1623,266.4886,321.4962,494.8326,587.0789,426.3474,275.9281,216.8385,346.4664,431.8792,594.3374,455.026,416.0194,531.6936,661.3186,627.0921,560.8833,532.7375,598.1043,658.3678,673.1775,629.9916,625.194,657.2542,681.0434,641.8899,651.2883,661.8011,686.6205,690.2526,677.3162,688.8405,685.2897,563.1529,614.7302,634.0399,653.6859,688.1271,703.6309,696.5129,683.8993,634.0592,612.8347,592.3939
672.9069,686.0601,673.5517,682.5027,699.3635,697.9443,694.6507,710.6832,703.6949,695.4146,698.011,668.767,651.3095,680.9952,686.1514,675.0982,627.4126,621.1474,633.4766,648.1115,667.827,677.4862,672.7032,694.2792,680.1694,635.4777,611.8005,649.2911,623.1211,627.0089,651.0175,654.0644,666.311,671.8704,662.9443,649.5469,654.9211,652.9728,616.1605,572.6843,610.9149,630.8547,450.7348,338.606,346.0825,376.2636,476.6313,576.3307,435.1573,216.9228,195.74,172.2155,239.4288,446.6128,497.8792,296.6025,244.3722,283.1555,244.4152,426.0201,490.3208,302.7179,293.3619,390.253,501.3929,428.7549,377.8898,417.4854,467.4898,411.4818,206.0299,191.9194,211.8344,243.0011,255.0566,188.4563,198.4408,166.0991,171.0002,232.9136,282.7702,455.4543,414.0159,362.8822,404.2027,389.7967,431.803,411.7603,416.293,314.9939,254.51,307.4203,230.6528,381.9558,564.9092,390.5731,410.993,519.1825,678.6767,623.8923,526.0264,454.447,518.7793,586.3292,662.8176,629.3947,643.5063,658.3562,677.8455,622.3262,643.4452,663.7163,671.6697,672.4404,672.1066,679.633,675.0611,534.5396,621.0944,608.2859,647.3577,685.7035,700.9637,698.9447,671.561,629.6909,607.6156,586.0764
657.4083,670.0155,671.0847,662.1663,651.3248,648.3801,666.9147,691.4119,699.9026,690.9211,697.2911,680.9845,645.2844,676.4111,688.4198,681.1568,636.6632,607.0307,610.762,639.7699,666.3309,667.6875,666.1066,698.1866,672.6742,606.4529,584.7076,644.5959,641.6558,629.2263,639.4777,655.2295,671.8792,660.4798,644.8533,638.239,644.3717,649.6705,615.4095,577.924,601.0953,635.6304,540.1293,410.7594,381.6458,455.1122,578.2343,687.7075,483.791,176.1738,121.1649,107.4266,158.8925,322.653,466.3789,355.9418,267.5577,303.8746,287.8329,448.4607,525.6382,294.3747,297.8668,460.5672,637.4949,576.5189,448.2447,453.8195,360.3861,185.8731,243.536,265.8629,138.5913,175.7633,192.5619,159.5313,180.7718,142.1865,106.0815,212.2505,261.5113,303.677,251.4264,200.3172,341.1625,427.2517,542.4423,378.6735,201.9951,181.1642,199.8694,302.0783,174.3198,277.473,432.8804,269.3109,288.7091,434.185,538.248,546.563,458.5832,472.4908,437.6241,434.7797,643.1,655.9194,640.5096,673.4699,690.7991,639.8723,649.5743,658.7992,662.0831,675.6601,668.7634,675.9994,685.7252,511.9703,613.29,620.2658,670.461,704.1599,686.2063,713.96,668.8724,612.0332,611.8163,613.117
664.4933,672.942,672.553,667.4924,661.7899,665.1123,662.5707,681.7375,686.8431,674.0193,687.4307,674.752,655.6628,665.389,667.7247,662.7841,622.9086,588.2766,613.1985,648.7866,672.7565,671.4346,679.9783,683.6367,648.389,566.5636,565.3114,665.7752,691.2292,653.545,644.0787,649.6495,660.7563,650.1815,639.2059,642.1862,654.9182,673.2739,647.8288,603.7324,583.6745,611.67,645.2169,553.6609,490.5514,524.471,575.4823,662.5935,456.3915,169.3099,136.3749,172.209,240.2951,287.0064,459.8034,478.636,312.6857,272.5472,266.651,471.1237,481.1073,259.2365,246.873,417.341,629.8356,459.7479,239.3663,206.1767,180.5738,159.2933,201.0483,252.7007,83.1737,100.6892,124.0982,100.7751,146.8471,207.5589,285.4547,144.5946,172.5945,256.189,276.3554,232.888,161.039,332.5761,501.9872,449.9207,319.8652,245.9597,218.3335,321.0895,258.7508,330.0293,374.0716,120.0934,163.9839,211.2374,401.7237,486.6652,401.9171,540.7553,435.011,374.5199,622.0569,668.6418,669.5994,694.8115,696.0904,647.7073,658.3264,668.3337,669.8037,672.0843,681.7576,680.212,687.9669,531.3461,599.2006,607.2805,658.8909,703.7004,690.1426,704.5709,672.4564,607.608,607.7059,609.5549
694.2232,694.0511,680.5562,680.8856,686.0704,678.9385,675.1698,685.1661,687.7448,673.4767,686.3613,673.8901,665.9102,659.7606,655.3019,652.3787,633.1179,592.9189,597.7184,621.6285,663.562,660.8454,671.2308,670.6315,620.561,544.5029,556.7296,651.2768,699.9716,674.039,649.4854,655.6022,661.5892,647.8093,637.8262,637.3226,651.1491,675.3741,653.6136,587.4921,547.0543,556.7388,639.704,672.6367,665.842,646.4612,612.4727,626.1697,443.1378,260.2182,307.3044,334.0162,255.0031,231.474,431.0902,462.0432,330.8451,324.0189,335.1125,448.3386,435.1292,244.6917,269.3775,491.7734,557.6443,331.8914,196.156,132.1278,100.8059,118.9353,191.793,254.2268,161.6233,269.7809,195.4636,271.4567,149.0341,188.1844,255.0725,80.3349,94.2049,162.1846,207.6537,173.0249,214.9988,187.9569,323.1729,554.5901,533.7481,380.6341,275.3149,320.0164,259.9828,348.7713,411.8434,237.8271,141.6661,233.1531,414.8474,516.6956,438.5377,572.0123,466.5124,401.9267,615.1597,644.6368,657.7029,674.4418,681.1549,651.0649,672.7339,692.0606,679.2499,676.8063,680.6872,681.473,677.2081,588.205,613.256,604.3027,643.3973,683.4539,687.2349,694.6066,664.8097,618.6918,616.1331,614.7457
691.4705,683.7762,686.6277,687.426,686.8617,687.8027,700.4646,695.2962,698.0756,687.2902,689.2544,659.2224,648.705,658.5336,666.7548,673.1295,667.9348,630.0585,620.1682,635.7119,689.2846,687.8923,682.9838,667.9756,593.1829,548.3733,577.8644,652.947,700.5547,687.8512,669.8362,668.5465,664.104,648.3132,642.3768,647.1876,666.5731,671.3663,650.2652,607.5413,559.3095,543.6564,579.4745,657.165,701.838,563.0299,423.8257,422.1043,394.1884,356.6499,339.1795,332.8037,254.7777,189.2307,277.7439,311.8287,279.2176,315.3853,390.6256,523.3353,512.5906,268.3589,299.0471,462.6611,385.6638,164.4433,118.4037,107.1807,111.9138,116.9594,169.6829,338.9394,334.6404,246.2537,148.4618,278.0828,150.8134,185.8696,254.9432,141.705,264.8391,81.9218,93.005,100.3594,153.7705,161.4874,182.2516,383.2216,514.4667,551.713,531.8661,314.9368,236.8372,362.9298,485.439,285.1618,125.8613,239.2183,456.6091,590.7331,515.8564,522.4179,472.8417,453.3817,633.7146,643.8976,657.993,667.029,680.7545,627.8421,647.8614,666.3895,665.9736,693.2117,677.9647,675.9454,681.6688,631.5833,628.9374,616.5401,650.0567,690.1185,692.4311,684.7396,654.0239,625.4985,620.7896,616.7151
