0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.3934,535.2199,596.716,595.1613,584.7123,598.7286,608.9395,615.5046,619.8609,621.1608,626.4104,664.5357,696.7252,660.9425,566.3342,515.6692,479.1195,475.602,506.382,496.8786,544.6089,551.7148,561.8669,548.9172,533.9749,567.8071,594.1103,706.2712,648.5533,450.1672,368.8096,247.8251,247.9033,307.0723,360.6917,376.9968,344.0536,377.4108,493.9629,683.194,717.6791,578.32,593.9138,586.5989,580.1462,575.6343,569.0468,561.2388,548.6672,536.5817,532.4853,552.827,535.5786,526.6871,534.3425,523.8599,498.5865,510.0214,524.7814,522.065,488.4239,515.2076,505.7806,476.0191,481.6394,473.7785,514.8185,483.2563,470.4152,483.959,455.7636,480.4722,457.3788,482.0699,480.5725,489.8242,505.0911,484.9071,490.414,479.3263,461.8837,462.1356,475.7068,497.9092,503.2606,497.7906,483.7233,479.8428,486.0237,482.8018,475.7445,476.95,475.934,469.9489,467.7534,483.3186,485.904,474.2904,467.3712,466.6731,464.279,466.145,455.4521,453.2346,460.1046,462.6495,447.6005,450.4756,449.0263,440.6106,432.065,435.3649,435.9375,432.5402,426.4965,426.1765,441.9263,429.7584,413.0536,408.3721,420.5524,415.8248,414.7242,420.7258,414.9678,401.2364,381.5733,416.0392
424.8326,491.3023,618.7336,658.6818,611.4692,601.5177,623.7078,648.0367,656.9139,670.8004,660.83,658.4517,616.3879,422.9744,298.7587,261.2967,349.4402,437.6181,472.9837,413.1921,380.8529,380.8452,388.7797,341.075,375.8001,428.7685,419.486,484.2447,516.9908,360.5321,267.4114,176.5682,165.7252,229.6365,324.5902,329.8108,384.6088,463.0051,480.2227,610.9965,678.8512,547.4869,582.4313,559.7722,565.8321,552.6215,543.5912,535.1697,522.8925,512.5021,512.672,544.7966,523.8356,541.8129,554.9895,519.1566,500.664,500.7655,513.478,551.6366,495.0761,506.2133,494.1675,456.5453,479.3156,475.4677,535.6361,506.374,487.3532,481.9145,472.907,485.2263,474.8627,484.5642,483.6925,486.2136,497.6824,488.4018,489.4307,494.9313,499.3002,492.844,491.8293,497.4088,497.1617,493.5742,485.5983,492.3517,490.7962,478.8948,475.6927,478.8938,476.3421,470.098,473.2524,495.6333,487.7615,468.0654,466.2264,463.574,476.5461,464.6251,457.7257,454.7345,461.1021,463.8927,458.2569,448.8626,449.1594,447.5658,438.6366,442.1708,451.0557,452.5397,443.5495,432.8696,429.3372,427.1707,415.7039,408.0426,412.8504,406.3118,405.9524,394.7372,370.4481,345.9566,349.99,398.0182
206.3658,381.5762,539.7507,479.7969,369.0374,361.4291,393.3782,421.9804,418.3914,386.4115,414.2063,456.6227,408.0471,237.3462,198.4831,272.8144,388.3419,479.4211,459.687,447.9582,345.2164,280.1043,258.2422,233.6866,203.4416,229.6154,299.2138,381.2323,475.4084,384.8545,314.1571,258.884,220.3228,255.6571,303.9057,281.8713,283.9205,353.3915,483.8046,658.3746,670.2303,557.9362,599.0269,553.064,565.9762,554.3035,539.4481,541.16,513.4131,510.5446,519.5773,516.1907,517.8516,525.6255,540.0527,509.3027,485.107,494.4974,512.6888,547.5855,501.9425,500.8131,486.4576,461.4747,473.7337,469.3922,528.1397,490.8622,483.1322,478.2451,475.7619,488.1211,478.7107,475.7274,469.5665,471.7243,475.4451,474.7234,481.6887,481.9854,488.4091,480.0692,474.6729,479.1245,483.7968,477.1622,467.0396,463.7639,458.881,460.5517,461.0681,470.3347,454.2637,455.4106,453.1298,474.7827,467.1092,452.0017,451.6629,446.4578,458.0354,444.7215,437.5477,430.1986,436.9532,442.8483,431.5755,432.4656,437.1746,438.1061,441.6223,437.3692,443.1016,446.2116,444.4552,434.3936,429.1399,421.5005,410.3812,396.4382,386.2385,385.708,377.8575,353.4935,326.759,343.525,331.4921,369.5392
261.9585,291.4648,404.4436,299.1551,191.3719,213.1688,234.2755,203.0179,167.9437,209.3302,293.0249,351.5902,333.1708,329.5412,333.2514,338.6865,383.0064,471.9115,367.1636,272.7853,231.5441,156.7822,197.0816,211.9767,162.0783,183.7113,278.7545,387.8101,523.3541,583.6945,571.3235,526.4259,508.5808,516.2438,560.8924,602.6301,598.2618,612.8596,665.3595,705.1688,633.7164,570.2015,600.3195,566.7393,589.2001,558.529,558.1609,562.5622,545.1703,544.111,551.7241,539.0395,512.7401,461.7629,434.9163,421.7596,427.8255,429.915,402.4157,413.5624,462.6042,517.8088,489.9659,461.34,465.3678,486.07,525.7059,484.3291,475.8554,473.6225,481.9962,474.7854,475.317,477.9304,484.6311,477.4212,476.088,472.9349,475.817,471.3494,470.8407,464.6397,459.5674,450.685,454.7954,451.7418,446.9332,452.7401,454.0666,455.2911,456.4405,460.8865,447.6478,442.8559,445.9498,462.6496,451.5384,451.572,443.0707,445.2987,450.2083,440.0711,428.2628,423.1003,424.8799,433.4304,427.3485,426.7339,431.3531,436.5465,436.3276,426.4973,433.0992,437.541,437.7418,418.5568,410.239,396.9128,397.8483,398.1696,388.1275,392.1757,403.2226,346.5238,356.5146,367.7444,310.9528,351.3337
270.7251,265.9147,275.4218,288.7079,260.0723,272.0901,314.2186,300.1858,303.2884,212.4364,170.0021,217.0561,281.2411,348.8684,233.6799,205.8081,232.0898,260.2752,266.1973,249.4489,260.1991,202.537,161.4954,164.8411,160.6591,216.8683,361.6756,481.2536,573.4515,587.1105,744.5151,783.1022,775.9172,778.248,747.4387,715.6789,647.7712,615.0464,624.9136,629.2423,610.9025,577.4478,595.0322,559.353,579.4493,561.267,565.4843,564.4122,548.7822,560.1427,561.9559,548.7987,543.2769,525.1547,522.6756,508.6335,498.3679,472.1391,439.3337,426.7914,431.6509,463.5425,475.6838,496.1724,506.8798,518.6213,531.0939,492.8525,473.1254,472.9215,484.2372,471.0706,470.8857,482.6349,489.3157,481.7864,481.232,476.2672,481.7289,486.8717,488.1233,478.1682,468.4521,474.5826,473.4109,470.4071,470.9853,476.8016,480.8591,485.4843,486.7623,477.0659,460.8904,446.3831,456.1812,476.427,469.0399,471.2384,458.8918,452.3033,456.0816,450.6885,444.4124,438.5749,440.1352,445.5516,437.7044,435.6397,433.2463,436.324,432.6184,421.7376,430.1278,427.4575,415.9678,406.144,390.921,376.7087,365.1296,383.6968,385.6421,385.1548,394.0474,416.6747,390.0215,365.8916,338.1754,307.804
168.9775,142.6592,198.0552,314.6594,318.3564,320.8496,326.9662,322.2076,327.6761,307.1235,295.3829,336.5716,418.0572,421.4385,360.7149,282.9723,255.7564,218.2072,223.0659,238.3951,264.6179,275.2802,252.889,276.5273,288.9802,309.1927,336.7355,429.1851,494.3983,547.9595,678.0963,745.7409,779.7613,770.4109,753.9738,699.0298,634.9266,598.1674,605.4389,613.7809,590.4834,567.0995,577.5756,574.9134,547.7596,539.5875,542.586,531.0823,532.8513,530.3989,535.3941,526.4447,520.4402,525.8968,526.2747,525.0882,516.4619,500.5507,497.195,501.2279,482.3846,482.1685,493.2943,500.7986,511.6231,507.1879,496.1347,456.7125,441.7638,460.0415,464.9265,464.7333,469.9806,468.372,483.3377,475.4992,470.4675,465.5471,464.6296,469.2603,471.8129,460.2357,451.9311,462.9138,471.967,474.3358,460.6898,464.0297,469.8558,475.8553,477.3117,477.198,456.7507,446.1884,448.9373,479.354,475.7311,477.3409,467.8,452.9603,456.8362,449.1981,450.3667,440.919,441.7452,443.8277,430.4451,435.9363,434.1132,432.001,442.0818,434.1773,430.6311,422.8335,421.625,421.6346,408.9534,401.0404,397.7603,390.4762,408.8371,400.2557,397.2903,431.4278,475.5308,432.0217,382.3514,318.567
204.0426,167.8332,155.626,228.894,405.0933,387.6246,223.2188,207.9641,284.579,343.7074,322.9254,324.3528,256.5445,284.8107,335.9876,349.1888,383.6013,397.2995,398.3824,414.0292,457.4528,558.8495,602.6121,681.6641,582.5083,416.2212,312.1663,301.7677,337.1089,328.1676,375.0375,379.3979,458.022,602.4171,751.8183,740.7649,612.2945,573.3029,584.5797,596.0968,566.5068,535.5453,534.139,517.7171,512.909,519.8105,515.4113,523.0297,522.3842,496.9142,501.5882,500.7382,484.6963,493.6764,509.9845,508.7072,491.9245,470.0985,472.3678,473.9258,473.4356,472.0224,456.3945,461.2118,458.4488,431.5116,433.368,432.4315,441.1259,452.9842,443.6807,445.4574,452.9589,456.8313,468.7185,464.6341,461.7477,473.4947,470.0741,467.2473,469.8232,466.7739,466.8556,467.5231,466.842,464.8731,466.7422,479.2898,476.0276,475.253,467.6182,460.603,439.5096,432.2296,434.0338,465.2471,456.46,445.798,440.4194,423.0942,416.7821,413.8598,416.112,420.4084,420.6337,423.7888,410.0017,415.7956,420.0347,418.6971,427.8876,435.1149,435.5175,420.4251,422.2204,421.7094,418.9393,412.5371,423.2404,416.9718,416.6503,407.6209,398.7162,413.9348,423.5496,456.0287,423.6424,368.0541
213.987,179.5958,156.7365,205.9105,354.442,343.2649,238.1579,284.1159,359.3857,339.6203,276.267,244.6116,163.9782,232.9105,326.3684,393.9423,486.6572,536.5005,526.2625,508.0067,522.2557,615.7303,619.5008,674.2603,566.9245,375.5531,276.7481,262.8257,255.3807,248.221,291.6723,290.4162,350.4012,501.4657,730.2312,774.0205,597.0328,572.4088,591.2285,607.6864,564.8339,528.0971,532.7939,520.3564,512.8637,527.0668,524.1387,524.529,521.353,502.7886,501.0771,497.2183,489.0599,493.7393,512.2832,512.6631,494.8445,469.9216,469.0394,478.9118,480.8495,476.0746,463.9428,470.541,459.829,439.5763,445.1339,447.332,459.2104,465.5418,452.4252,455.9644,461.8697,471.1212,473.73,473.0232,461.6881,470.3322,475.5777,478.4574,476.0281,469.9085,464.1676,465.2321,464.1876,460.8903,467.1301,476.7123,475.666,476.1652,472.7899,467.5592,448.6589,441.579,444.3181,466.0226,460.1767,450.5077,444.0211,433.3983,425.6055,424.4192,423.8,430.8178,431.3062,435.6655,426.5022,432.3021,434.3105,434.5181,439.9246,447.4753,444.9425,430.9882,434.081,434.8732,429.8263,416.3784,428.0694,423.7579,423.6716,416.662,400.6156,407.094,405.5083,437.4607,428.4618,388.1679
208.9012,178.4856,167.3834,205.0708,267.093,269.4779,288.3296,414.4001,465.7101,329.2669,219.1906,158.1343,107.5352,214.8352,332.0242,436.5823,579.8027,655.4918,630.5959,570.7762,543.7407,603.7482,539.5494,548.444,465.7083,297.4524,237.233,248.6335,195.6473,213.5137,274.4158,286.4863,312.0995,423.4573,702.4775,800.9349,584.0966,578.3644,605.5618,627.6488,568.9629,527.7167,543.3666,542.4191,521.5773,540.7518,541.8323,526.6688,522.2374,518.3132,508.9906,499.1541,503.5857,502.8375,519.0717,522.4607,506.2393,480.2946,475.68,498.0849,496.5902,486.2459,486.1112,494.2551,477.6824,471.8012,476.7526,470.9108,479.961,482.5663,468.5949,474.6375,478.2459,491.5471,484.0747,486.4037,463.5165,463.1693,479.5598,491.7101,483.0598,470.4186,454.9662,459.8049,462.0491,458.7914,464.7196,467.6148,472.2346,476.4549,481.2176,481.1539,464.9586,457.4932,461.1484,471.333,470.9532,466.2647,457.3309,455.4376,448.9331,448.2646,444.1368,450.1058,451.0512,456.4091,452.822,459.0542,456.5326,458.1238,460.0248,463.5291,455.2888,444.7527,449.3856,452.488,441.7949,419.4876,428.8553,424.7477,431.653,426.8326,402.9506,404.0002,404.2908,411.3411,424.3647,399.367
288.6689,285.6384,200.2341,209.415,317.9071,369.4963,331.8423,377.8994,403.1956,380.6472,307.4844,234.6514,224.0845,312.1019,419.5119,485.9075,617.0074,604.2091,543.2352,419.968,370.4284,354.6216,312.3198,355.4415,334.4595,234.5812,213.1712,238.3851,177.7261,135.9809,198.1593,283.143,316.8607,346.9019,598.3757,711.5632,552.8173,602.3584,630.773,647.3142,610.3877,562.9294,569.4394,572.4297,562.8329,556.5484,554.9103,553.7779,541.4213,551.9326,539.6038,534.2281,530.634,537.7915,542.8039,524.7435,516.2687,500.8491,501.2327,510.801,507.9403,506.9424,497.0636,500.0553,491.1103,495.7441,493.4653,480.8294,486.4449,469.5707,456.4138,474.0052,468.1402,478.4521,466.4638,463.4437,455.3802,452.9822,461.7292,477.4746,462.192,436.6846,425.3588,438.4595,444.1589,441.1898,447.321,443.6602,446.143,454.6562,460.7214,467.9591,453.5146,441.5508,444.6029,464.7167,466.6516,454.1549,450.4245,444.0054,431.9365,426.5305,421.2936,435.6406,442.11,448.3498,449.6714,444.9105,432.4143,428.3777,423.8519,429.6024,425.4109,432.833,444.5247,436.2628,415.9738,402.0,406.6891,402.263,402.3135,396.6402,394.7123,378.4295,373.3933,355.1656,366.9349,395.1783
321.6464,324.2787,294.8587,295.7538,326.8765,343.143,331.8969,334.3728,338.6813,350.6305,355.2767,336.6863,305.7517,380.8836,427.5384,394.1232,408.1815,350.9975,269.4251,271.1473,273.7081,218.5417,185.1079,178.2305,206.379,295.8397,294.7141,385.0413,381.7462,340.7236,356.0198,315.9066,309.1594,295.0253,417.7578,496.2615,419.5436,489.0049,709.6575,756.7336,640.1576,589.7603,570.5643,575.4387,574.4721,550.4295,531.0026,544.428,536.6653,534.038,514.8113,521.7268,509.7341,515.8248,523.5358,494.5255,484.6396,477.327,483.2796,493.3729,483.5164,480.4704,464.4587,476.2185,489.9715,474.7819,476.7913,472.2909,467.7735,448.6668,447.9523,458.1157,469.6551,451.3253,442.0833,431.5102,432.9276,428.3678,441.207,456.259,437.1623,431.6913,428.6765,428.4692,430.3495,435.8138,436.7091,428.5668,422.8533,433.3418,442.291,449.9109,428.1063,410.8652,411.8266,437.7178,440.9241,422.7478,431.3784,422.0941,414.8589,404.3846,387.1125,397.395,403.6192,404.082,408.618,396.8852,381.0067,382.8451,379.0765,391.0455,387.1267,405.7083,416.9797,397.7345,381.2003,378.1054,388.1215,376.8678,373.3402,378.177,382.0865,367.0677,362.6719,340.6968,353.556,364.0843
