0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.4218,496.7908,504.7526,505.6608,483.6503,456.8475,457.5677,470.0065,497.4965,515.3193,518.1581,516.9704,504.0111,492.1564,491.4414,471.209,459.6793,463.2093,469.5977,466.5712,462.1408,453.875,449.2,440.9333,454.2964,469.3536,465.4466,454.2832,443.2979,425.1532,429.9027,437.6998,432.6977,426.7791,412.9786,409.392,403.604,404.5574,416.0807,425.9392,402.9682,404.486,404.6683,424.8099,423.5211,432.0714,390.1915,354.2546,359.0244,380.1872,338.9904,316.106,346.0964,383.7035,379.4495,397.836,397.6817,378.5169,353.3381,334.3487,368.6457,413.6114,427.4986,425.8887,422.2787,413.2771,437.2636,430.5927,425.174,437.9808,447.1082,445.2104,422.3264,420.2838,432.8139,419.8905,430.7576,436.8236,451.2767,471.2431,484.6168,445.5454,436.5019,454.6716,481.9059,491.5887,486.2759,463.5349,444.5936,480.0485,503.4901,535.6962,517.2166,525.8121,523.1937,549.8483,564.3068,553.7421,533.2952,545.1424,562.3342,591.4271,570.8364,566.592,564.4717,596.5771,612.0216,612.0416,616.983,634.4102,632.1866,614.403,616.5615,637.2682,662.3063,634.5015,666.6089,706.1946,678.8616,686.7797,634.7298,661.9768,739.7419,728.5239,745.9352,757.6572,801.9253,735.8838
488.0783,488.9201,501.0108,504.8076,494.2813,479.4893,484.3851,489.7585,504.417,510.769,510.9051,509.3088,499.2923,487.0877,482.0267,468.8486,471.8297,473.9485,475.2861,471.1447,461.5483,454.986,454.8305,450.9065,452.0057,467.1223,465.6213,451.8773,444.4705,439.9344,445.6808,443.5652,435.9823,434.2281,424.4161,416.3131,403.31,403.5005,415.9619,418.3099,398.7997,404.6589,404.8994,425.979,431.734,436.5855,415.9636,392.8928,400.0172,408.6131,381.5246,364.1729,377.1231,393.8033,385.6102,404.9961,402.1347,371.8483,358.97,371.4795,404.1329,423.3057,430.1232,432.9323,429.2619,413.3065,420.8973,406.142,404.1367,424.6096,436.0315,430.8276,412.7805,424.26,429.6398,418.7864,434.7883,429.2165,452.6453,469.9495,474.514,442.7753,416.0563,435.6999,468.9601,489.6387,497.3347,489.3197,481.1427,487.0873,507.629,533.6824,534.6569,549.1625,542.287,562.9677,573.3459,561.1868,543.5231,554.006,562.9853,598.2779,570.6626,556.321,562.7669,591.1536,603.4726,607.4488,627.7269,673.16,701.9964,663.5131,590.5931,587.6263,620.6255,602.8444,638.3154,649.7785,570.5112,604.3389,594.0076,575.6996,644.3125,678.0773,690.0944,688.6709,695.4816,616.6035
486.4005,486.0139,499.257,504.6789,504.343,500.6135,508.9859,507.8081,509.7803,507.399,506.3567,503.7335,495.6001,484.0398,475.9314,470.0152,484.9169,486.2336,482.5843,477.3836,463.214,459.9168,462.5263,462.3042,453.3255,465.3384,466.9562,453.5295,451.0063,457.0367,461.5947,452.072,441.6523,440.2604,435.1096,425.9726,408.8209,407.6325,420.6003,418.177,402.4409,408.0293,408.8333,428.5928,439.0205,441.0791,439.5836,430.7813,437.8238,433.8202,418.6741,407.7205,404.4003,405.1441,395.2678,414.683,405.1164,365.8524,367.42,404.2864,434.0423,432.9835,430.8344,436.4458,432.1596,410.005,402.5194,383.1007,382.2713,407.9462,418.9,411.8379,403.011,429.1321,431.8366,419.1266,435.3224,422.6672,451.009,463.3189,461.0027,436.0783,395.8389,418.1581,455.234,484.6823,503.8526,510.8951,515.4658,499.8825,516.9663,536.2861,553.6558,571.5058,560.1952,568.9559,569.5683,553.3246,544.645,561.9488,559.5967,594.3596,566.3531,549.0627,564.4832,589.416,596.9417,602.7559,626.4583,690.4285,747.9716,694.4322,575.4996,559.5325,592.4108,585.163,616.4186,612.8007,509.5439,557.4215,576.7368,534.6854,595.2753,655.7176,658.6945,655.1514,629.0352,542.1934
514.3314,509.0014,506.92,506.3945,507.4182,506.1605,512.0742,509.6841,502.3808,507.7725,514.0388,506.808,495.8716,491.7403,488.5981,490.0668,501.1656,506.0914,498.3964,491.8994,477.3034,485.1278,480.5048,481.0651,475.6806,467.8322,474.389,477.1653,486.5395,484.0705,475.9583,472.9555,458.9574,438.5927,440.5598,449.8858,446.3709,439.5742,449.3417,459.6066,449.5291,429.0177,431.0208,437.7758,439.7062,444.5741,448.3213,459.1551,452.3912,437.7592,420.1109,418.6592,406.0958,421.8685,424.743,435.8577,401.9467,368.0244,391.5198,408.498,428.6151,439.2129,419.0405,419.0003,413.6511,394.4963,380.9413,377.7961,365.4405,381.6766,377.0653,376.5669,399.1235,442.8004,465.5694,431.1516,418.3814,425.0349,435.4294,428.8114,433.5642,410.9347,383.6268,413.475,442.9936,467.0938,485.0293,507.1525,530.4269,541.5984,550.5837,558.9879,575.2332,581.8765,568.4812,534.1094,496.6621,465.9599,502.8116,565.0702,534.704,532.1575,539.0363,559.434,583.3101,606.251,601.3826,596.171,556.5698,583.2847,648.488,614.4482,626.55,657.6845,643.4351,650.8713,631.1618,683.3259,723.1473,719.5953,697.1052,751.6777,800.4734,782.495,764.5333,824.4673,800.0976,734.3164
482.7386,479.346,484.7161,482.35,479.1663,457.2708,447.0981,462.2787,469.1667,473.9464,475.8662,467.9511,473.1124,480.52,479.7599,477.1593,490.6424,504.5203,497.9597,484.3934,473.3969,472.6159,471.7022,483.0433,479.6162,483.6257,469.6564,464.232,473.0301,464.719,467.4185,452.9908,443.0363,448.0009,439.5064,442.1696,436.1917,422.1111,420.4099,443.5726,438.1402,424.7326,404.9742,423.1426,434.5148,439.8708,444.4776,441.0425,437.5152,432.9485,406.5911,392.2969,391.7512,414.732,430.3961,413.1609,428.6585,407.9379,395.4674,402.4774,424.16,414.485,405.9418,417.5014,439.5893,463.008,450.1986,455.2501,448.2632,463.1909,464.2983,462.5104,462.0939,484.698,472.9175,464.9866,446.1501,449.0405,467.9987,454.325,482.9807,450.6136,433.5572,437.8378,481.1534,499.8353,490.506,508.2299,489.4533,504.6884,496.5742,491.7324,525.4087,538.6273,555.7984,540.319,539.1771,545.4005,599.3712,576.5529,547.4012,565.2685,544.1171,557.4047,558.863,577.9306,590.03,581.4361,562.8179,591.5402,605.5009,580.3556,649.9852,657.4087,636.4824,663.9624,608.9555,605.9049,688.2296,725.0752,711.2955,692.3099,627.2375,636.1427,702.5864,780.1265,815.1392,752.3131
504.7907,497.0512,495.7088,489.7995,500.0234,512.6949,516.2741,508.0501,501.1794,499.8404,494.9521,498.7778,495.3522,497.575,487.6506,489.1514,495.9394,514.382,505.7125,486.9944,481.1564,480.7279,482.5083,477.5592,475.3033,476.7348,469.096,455.6953,461.6746,464.9674,481.2538,481.1176,452.0675,426.3389,414.2223,413.1375,404.703,417.1028,433.6791,447.697,445.882,435.997,446.9525,445.5269,460.0612,444.436,440.9552,443.9746,447.4946,432.7191,421.7474,420.8473,428.064,422.4966,418.6403,409.6356,423.1229,423.2268,431.827,439.427,448.7505,438.1358,447.9727,462.3617,469.7212,442.983,436.1901,428.3989,476.4147,462.5765,418.8782,405.7596,405.2189,466.3757,438.4506,425.5262,441.3853,462.6931,452.2862,508.0234,548.7203,513.0662,417.5256,278.3622,239.2309,257.7743,300.5841,337.8561,378.4204,386.3624,403.7297,441.6628,498.7164,539.3159,546.7198,513.0395,504.5909,502.457,539.1984,553.8084,502.3771,540.1537,568.487,593.8372,573.1816,593.5936,622.0157,657.1786,622.5352,616.8268,629.2576,631.01,651.2076,700.2896,658.8692,626.3995,612.05,658.116,709.9653,717.5715,741.8853,762.431,720.351,725.4693,754.7852,759.4277,808.7632,746.9064
518.1821,522.6974,523.0003,510.4907,515.4115,512.4214,520.5928,524.374,524.4437,523.3367,533.6169,533.9086,524.1296,511.7739,499.4986,495.0067,498.9756,504.9686,502.644,497.9011,490.4195,492.691,492.9455,499.8499,496.537,499.7278,492.7923,474.3463,474.3424,478.3394,485.3586,478.0673,459.8099,451.2089,453.4052,457.3666,456.9121,458.2863,463.9535,477.7389,456.4453,451.4908,446.1314,432.9654,438.9263,442.9084,450.9377,453.3697,461.355,451.3992,442.7808,443.5312,454.6315,446.5991,428.9845,422.2144,423.8173,437.341,458.184,458.6051,456.5061,437.5241,455.0216,466.1098,457.435,461.5921,466.474,467.5355,454.3126,446.4881,410.815,405.9586,403.6452,441.056,443.9629,396.3059,400.1062,417.7413,450.7035,457.6162,490.6188,470.9294,458.9783,440.6791,449.2151,457.36,484.9854,490.3635,507.9396,504.4855,503.1925,499.6964,525.5175,540.3359,553.1534,545.7543,537.1733,533.4764,545.0168,553.8356,505.1046,545.9951,578.5408,574.1938,576.6348,564.6306,561.4768,592.8407,588.0564,633.0025,626.539,635.5542,659.8516,644.4509,635.5857,560.4098,493.5788,499.4271,532.6018,575.7803,619.059,718.4117,664.8267,660.4424,678.0226,689.1445,740.019,714.8218
527.6993,536.3549,534.0248,522.574,511.4997,496.8977,494.3635,496.9948,486.9199,482.5706,487.799,499.8551,502.3843,490.0599,472.6313,475.0644,486.2075,496.9261,503.4138,505.3481,476.9233,479.876,483.3168,500.8416,507.2382,501.5344,494.2932,481.9019,476.5868,483.4174,484.9805,482.4167,466.9916,463.2974,459.7376,457.8684,446.5551,448.0005,458.9022,468.3031,459.1558,468.2164,460.1168,467.8617,464.0227,472.5804,465.0737,445.4786,459.3871,457.5059,453.3737,440.381,438.7306,431.485,425.0613,455.0427,450.6157,454.7289,458.5665,454.8463,462.0339,451.5774,460.0677,474.9537,476.0528,467.3806,440.5446,423.3912,420.4175,430.1096,448.0348,437.3463,449.8573,459.4804,466.3488,446.6189,440.8643,442.1935,475.7271,459.6938,480.7209,480.6073,481.9662,463.3742,487.0205,483.066,508.7772,497.485,509.7487,511.2147,510.6771,502.6254,521.6468,537.0189,555.8396,561.4671,563.7224,559.6143,554.7888,574.9803,557.6431,597.5291,587.9306,560.9387,576.1382,573.08,566.6008,580.0944,572.8022,619.7722,597.607,588.0266,614.9948,647.4044,655.6295,605.6715,585.8885,607.6981,622.3664,652.4839,721.4235,812.7837,762.4844,759.114,782.4413,748.0211,776.6129,728.2257
508.1951,475.0224,478.7776,500.5,500.2845,481.7647,476.6021,483.5787,490.6311,488.7585,491.6266,498.9078,494.7997,486.3902,474.6911,482.9319,492.4025,498.1585,494.215,487.9504,471.7875,463.9972,470.4148,479.8023,478.6725,482.7063,477.1426,460.2116,448.9761,463.0119,483.1141,485.0804,467.5251,459.8394,463.157,462.0018,452.4154,461.2841,467.8074,469.3203,466.8406,459.1342,460.6773,457.1754,478.6427,470.4435,455.3372,454.644,452.0824,447.9398,453.6337,452.1914,448.1563,445.0666,447.5705,414.1486,414.1262,429.941,423.3404,403.7058,390.4614,403.4566,420.3965,431.0336,440.2947,455.6244,464.7541,455.4243,431.3229,400.6192,348.3987,301.3129,287.2395,309.0598,347.4518,386.9416,444.8898,479.144,481.9948,480.8069,486.5403,481.1986,483.1358,482.3189,491.3585,488.2531,491.9915,492.731,501.472,500.9706,501.5515,492.4915,509.6094,520.0833,536.003,545.0053,540.5362,544.7861,547.4654,561.4406,568.9714,568.9573,562.0652,566.9446,562.9261,587.0657,597.8086,619.306,619.3766,636.0378,617.5176,606.9082,627.774,668.4717,664.3161,648.4118,649.2122,638.269,693.4891,734.4318,752.457,812.6545,811.5199,795.5334,787.8766,772.5867,790.7371,736.9173
506.9868,505.31,510.8137,518.8643,513.1323,508.4464,507.5226,502.327,501.6693,506.7218,504.5342,503.1075,492.8586,484.3087,480.2404,479.9888,490.2305,495.3839,486.1223,472.9748,462.3724,463.3478,473.1068,480.4399,475.9295,476.3509,464.3406,449.6981,452.1742,465.2075,474.4195,475.1598,459.0845,453.4919,445.9379,444.0586,447.4706,450.4248,452.5654,454.1892,449.8743,435.1275,428.5748,428.0852,420.8112,430.2931,417.4297,431.5201,443.8219,435.2698,427.8102,427.1438,424.2517,425.6255,417.0677,433.9159,443.5874,458.02,445.948,430.437,413.2233,425.1909,437.5,448.0667,450.3386,456.6638,455.2276,443.7405,433.1764,424.5447,423.9303,419.6814,418.8655,408.1386,401.7049,397.9337,440.0691,443.1063,447.3674,445.0784,470.29,475.9833,486.9776,478.6358,491.1652,480.7735,497.9577,495.2575,509.3753,510.0352,508.7188,506.4028,529.451,532.012,521.1208,520.0308,536.7104,540.4625,549.2762,560.4243,549.0234,562.0349,546.6271,547.1194,557.2616,574.4487,587.0602,612.7459,608.9615,638.4922,612.2522,601.4506,614.5493,663.0067,673.5253,642.5168,648.6365,659.3902,683.9915,712.6953,755.0116,800.9897,786.9395,790.4332,786.8542,772.1837,761.2538,711.4546
495.3267,481.1985,475.9571,490.6858,498.5016,494.8549,488.9752,495.7861,511.4979,516.358,515.3906,517.0565,516.6619,509.7887,499.013,492.6888,504.5085,517.2143,503.8154,487.479,481.7313,438.0676,389.6257,356.2978,343.2711,375.1532,423.6284,461.3857,478.8088,476.217,480.5582,490.4418,487.829,475.1095,451.8847,439.5207,436.6974,454.4551,468.0563,458.8676,436.2953,429.0128,442.2301,438.4444,429.6878,427.0993,443.6899,455.3989,453.6865,436.892,431.6154,434.1883,436.1037,427.1935,430.9529,412.7462,417.1353,445.1717,444.6845,427.3242,435.9255,446.3097,434.6632,443.6203,447.3083,453.7905,453.3117,450.1741,446.216,445.8897,453.9608,465.0543,460.108,463.867,457.427,465.6018,489.2053,477.6248,460.3455,470.2044,497.3948,493.4752,481.4481,489.5948,500.7272,497.7762,502.9181,507.3348,509.1859,517.1487,510.4552,528.6801,539.6154,524.6915,521.7137,508.3711,509.5226,532.306,553.6575,569.2891,567.0341,580.1972,578.2097,576.4502,581.0535,583.1143,588.1185,611.0886,634.6097,651.4937,619.2311,608.7484,620.5209,648.5532,659.4596,650.605,650.0939,658.6964,681.9992,712.124,751.385,787.4281,783.5524,798.7147,787.408,750.2707,753.1059,715.0209
