0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.3549,365.115,374.8157,339.9053,311.8366,353.864,357.2097,357.2162,347.9204,338.6104,330.4532,333.3727,335.244,346.7318,354.5188,356.2265,336.8922,342.9281,363.2328,374.0524,381.6515,384.0097,359.4163,358.3389,359.4157,365.8472,374.434,373.9816,365.9702,356.523,359.0443,363.857,346.9176,345.6468,350.7543,346.8514,357.9528,330.2705,338.3324,358.2847,357.6384,365.049,365.3904,362.5173,374.0562,359.3427,369.5775,366.7383,349.0399,345.5348,363.548,363.9301,357.8276,358.2661,346.3164,365.9921,384.7277,400.2269,369.0769,387.3964,395.2563,362.3641,381.3569,397.1466,379.1303,377.2357,377.2554,375.8426,413.9591,396.3496,373.6643,373.7171,369.0034,372.9443,361.8596,355.0435,350.9384,355.7544,368.7502,356.5219,356.2248,366.8148,384.1296,335.0078,331.1981,345.7478,358.5255,360.7772,372.5568,401.3576,410.9679,414.0568,397.9442,373.8556,375.4159,384.5004,412.042,394.2086,384.1933,387.0483,379.0076,367.3676,359.0433,384.0888,393.3387,385.0485,386.8702,386.6334,370.9937,351.4809,352.9056,374.6851,378.8008,369.7151,362.1887,378.1356,377.4279,370.302,384.8526,396.7335,401.6143,385.0146,355.055,368.9359,384.5571,374.5931,372.6841,381.1642
350.1843,361.6837,369.7524,324.53,308.3106,361.1955,364.5346,353.8946,357.4792,344.2828,325.0496,335.7998,331.2273,360.9597,368.5567,353.6581,334.6455,352.8658,378.2023,382.1295,380.1115,367.6102,336.7164,338.2028,318.3297,318.1526,326.481,336.536,346.8944,357.1941,375.8721,358.1025,347.0201,351.0237,357.8911,361.9666,381.9234,356.7084,348.9579,353.8272,347.8203,366.0667,371.5099,370.9119,379.0332,377.3646,398.029,369.7165,364.5708,369.4392,388.5625,387.5278,379.4512,380.3138,368.9482,386.1857,408.4568,429.4497,375.2609,386.5992,401.2608,387.4655,402.108,408.1167,399.8772,397.9409,396.7868,395.1291,396.8619,409.382,397.7201,402.6641,392.4321,394.1927,388.874,382.3356,376.4521,363.6942,390.4061,413.2639,401.3973,371.3271,389.3269,350.9836,340.0514,342.6245,338.9793,346.1489,356.4174,375.5829,389.041,400.157,390.4999,357.1636,355.0645,377.6141,435.7882,416.4777,404.7826,411.7002,400.1819,382.7045,385.0225,403.5074,410.1675,388.3312,395.5103,403.4359,390.0927,371.5132,365.6998,373.2539,378.1921,382.4301,378.8405,387.2892,378.2699,363.2456,372.5804,377.9829,377.9709,366.6783,334.5013,340.4961,365.3734,349.7178,330.4477,338.4052
368.3298,377.3054,382.8409,338.3693,332.1541,380.6463,361.83,358.2835,359.6635,347.774,332.5344,343.6612,318.8967,341.3423,369.4323,350.9848,334.3058,348.2032,368.4393,368.8508,363.5703,348.7406,328.6069,332.8466,336.0671,320.6977,300.6095,295.8693,310.4287,329.3132,362.4903,346.4559,352.0969,351.2605,345.3792,350.9041,358.283,331.909,324.5907,338.5921,343.9196,363.6755,372.4889,376.6125,384.5954,369.9969,389.1492,370.4445,357.9746,354.7797,369.8026,370.9829,366.7281,382.9714,371.53,369.6087,392.6134,421.2029,351.5152,365.9737,389.022,391.7761,394.7958,400.3072,390.088,383.4387,384.5286,387.1636,359.6283,348.3365,359.3258,393.6354,403.0399,402.0601,374.9238,366.6545,365.8602,351.6552,367.0363,413.4115,413.3011,352.5599,368.7138,329.5506,316.9001,318.3146,308.7303,308.3338,311.6959,335.6014,339.7835,336.7346,342.3534,327.2057,331.6552,348.8589,401.804,387.8711,373.5526,414.7151,405.7038,378.6124,369.2388,373.3687,363.8834,354.3786,374.3505,391.6296,380.7705,362.8478,356.4409,366.6042,372.8679,363.4405,364.7025,371.3654,361.6005,347.135,352.0281,346.0226,352.2418,350.0563,325.0864,329.8255,364.2747,353.4475,328.2051,336.4648
395.7582,403.6733,404.9159,367.4876,370.932,389.9527,346.6267,363.4684,368.4628,367.119,366.9475,366.3755,337.2961,340.8699,369.97,367.9203,359.074,350.1268,352.4662,354.6652,355.8241,349.0965,349.3036,358.8596,389.6911,356.1944,302.2412,312.3705,326.9262,337.3114,360.8584,365.8417,371.5465,373.8742,374.6033,371.6426,358.8953,332.9037,334.5347,355.6694,362.1789,387.4456,385.3677,373.352,359.87,350.1587,375.615,365.0851,335.7816,345.4364,342.9018,341.0502,341.3893,359.3923,348.4968,358.867,366.9536,371.8047,323.951,340.0789,356.6956,351.3731,348.59,344.196,350.6086,335.8255,336.6793,344.036,326.8953,313.8921,332.3042,348.971,365.9766,374.9157,334.0696,332.6479,346.3238,355.3698,365.3896,392.0958,390.0524,322.113,337.3314,309.5123,305.2251,313.3783,302.9444,307.2327,319.7354,347.1383,348.8896,342.2356,337.0894,329.8949,341.9413,365.6506,366.5796,346.8507,354.3087,377.1652,361.3376,334.0769,319.5766,336.475,333.0629,353.3571,381.6748,388.1532,372.733,352.8672,345.163,355.417,365.7303,355.4001,348.7219,354.1248,351.6626,346.2545,347.4892,354.4713,365.8966,356.1767,338.4154,337.2485,355.1541,362.7419,336.3374,350.4998
400.1837,399.3347,393.5378,395.9268,407.0951,404.9646,351.6173,372.133,378.7057,378.5615,379.8923,395.6476,355.2846,334.3867,385.3437,393.6113,374.1923,359.3658,358.3575,361.8223,365.5994,380.4489,385.0728,398.7721,440.2604,391.5155,314.3442,326.7988,340.8409,347.7064,351.8489,365.6316,379.5349,389.8245,399.3097,395.3963,386.72,358.1696,365.8914,396.0495,407.9601,395.5503,381.8293,369.2558,353.9849,359.0362,370.8613,347.2558,336.3912,373.675,352.282,345.3126,348.3992,356.0226,340.3596,368.2611,367.7999,354.9671,321.0974,340.1821,322.4275,326.2827,338.256,352.388,358.3914,357.3416,366.304,378.5045,370.5458,357.002,372.2115,374.0822,370.7444,379.8886,355.9825,353.1309,359.2642,375.6067,373.771,374.0366,341.5792,337.4534,355.8594,326.5765,313.179,308.4135,331.2284,348.6357,365.163,383.6428,379.9999,369.9985,356.7543,357.3138,374.7509,381.9965,375.8551,365.4777,371.7334,373.9701,353.8217,328.0652,314.7671,331.9768,343.9921,350.7299,392.3776,382.7138,364.3231,348.3146,352.785,355.757,362.2666,347.8704,345.8232,354.2972,356.0714,355.5565,355.243,366.6607,376.441,372.3702,345.0149,346.9771,350.662,356.6194,356.182,372.1788
404.6385,391.7024,378.2657,406.5471,419.9103,405.7452,359.0479,390.5051,398.5331,393.9044,389.7839,401.381,356.3138,321.4814,391.0323,409.7824,381.6255,356.3322,373.0845,384.4316,390.8269,405.8058,406.7088,418.4291,424.5103,396.9799,360.4987,383.611,396.4183,401.1377,380.8042,349.309,361.8943,380.7991,397.7091,406.0417,414.2727,393.6681,383.6393,404.4529,418.7693,379.7691,377.0064,388.8971,423.916,417.4409,408.5947,386.5878,372.0605,393.9706,402.9443,397.2718,389.2422,408.5012,401.5086,367.0938,372.7616,391.4324,355.5373,356.7473,348.8062,370.8783,384.7103,408.043,420.4885,417.809,421.0981,426.9831,406.0838,400.489,432.3611,412.901,396.4549,409.3463,391.8583,387.7238,390.4231,403.5223,411.0952,408.8017,366.4921,381.4642,372.6924,326.1291,323.879,336.2812,357.6094,363.4869,379.5093,401.4604,402.0917,396.5543,379.8125,368.7323,383.3698,384.4956,387.1211,385.3338,372.7566,387.6462,372.6234,346.7825,337.552,357.3179,375.6237,378.9274,410.6993,402.0912,376.4489,349.9192,335.5267,344.0461,358.3733,329.3415,332.062,343.3273,344.3862,342.8842,334.1028,334.2239,343.7079,349.3155,339.0533,342.6596,357.3524,364.549,363.6169,375.1654
398.3691,384.2324,368.4788,386.6882,407.8373,404.4911,376.5033,407.5695,400.4614,395.8407,396.9136,394.9011,388.2024,360.6904,391.8091,425.2687,384.705,349.1245,371.0108,388.2614,399.8499,404.1228,409.9143,423.0872,406.6946,384.2705,362.7685,395.5107,407.4834,408.7696,355.8952,307.0987,336.4169,362.4723,381.4421,402.7393,406.4259,410.6461,379.9858,367.3683,375.7833,348.3662,370.3377,409.953,458.3197,437.5316,405.1732,394.248,376.3712,393.7354,415.9267,411.9897,401.0427,423.9111,420.4806,396.8005,409.3981,433.2614,397.0617,357.4508,361.2319,394.4093,415.7732,435.4645,463.8816,460.6085,463.7158,471.4403,425.0213,428.6893,464.6668,443.1089,426.4042,447.2932,421.8596,411.2823,409.4441,407.1279,418.9919,426.6302,413.3855,412.5156,402.7405,345.4954,331.6968,333.756,347.9169,351.0045,362.7487,370.1563,372.5305,374.1179,373.3315,370.6024,374.4723,380.6447,418.7809,397.4297,373.947,393.4848,387.7594,371.8771,382.182,386.8701,390.1797,391.9175,407.8416,406.1083,382.7236,354.9805,342.0653,359.7887,376.4241,347.0204,353.7381,363.4655,356.9994,346.8278,338.5682,347.2144,357.6149,366.0207,363.4175,367.7725,375.1653,386.9299,388.884,392.3364
412.2748,404.3941,392.7615,402.9641,409.8073,406.9955,401.0619,419.1915,414.2137,409.3254,407.0935,391.3307,389.3647,373.1255,392.6184,420.5127,381.9966,361.6727,368.5742,381.741,395.3463,386.8671,389.1907,402.68,399.0308,391.4074,384.2402,394.7112,399.0042,399.9905,334.0238,303.231,334.2469,350.7367,359.1056,385.6599,391.1047,390.4682,366.0191,375.0279,356.4158,343.8069,364.2023,392.7006,412.3463,388.7577,384.0161,383.8746,364.3247,354.1014,357.3509,354.4138,348.9186,376.8701,391.6112,371.9132,392.9383,428.0025,387.3083,362.5515,356.58,365.2246,350.4056,371.6861,398.2934,405.0909,405.949,406.5617,358.4643,362.9629,406.7185,403.7159,407.9113,407.584,384.6912,379.5206,380.9927,391.9107,396.0754,377.6958,376.0927,395.9071,387.474,319.5982,314.1902,330.5842,337.4846,335.8068,352.1202,375.1458,379.7646,379.0776,366.5499,365.3241,360.7484,359.8762,382.0063,367.8576,345.378,390.5373,395.4596,383.7413,378.2181,377.3885,380.8732,364.3003,378.0598,386.1633,374.6812,358.9493,361.5357,393.5273,400.2773,369.0114,364.9518,375.8852,382.4436,387.3792,412.6759,436.2148,424.1225,383.0678,352.9887,373.7438,384.9023,403.1553,404.7204,410.5402
425.3417,419.59,406.1983,399.2348,389.5966,370.855,393.109,404.0665,376.1712,364.1472,359.5549,377.6102,392.3162,388.2898,390.038,413.2249,383.0157,351.0076,350.8821,362.0311,374.1339,392.8698,389.1849,420.4693,425.6204,406.7406,384.1233,393.8923,395.4788,391.9163,367.5871,366.578,382.2412,382.6503,377.9294,394.5521,397.5675,398.7442,388.3578,380.9327,369.4519,379.1883,380.2455,376.8557,351.5353,362.5961,382.9667,380.3471,381.0566,372.1894,361.0757,350.5789,340.1491,360.466,381.9869,370.9149,388.8069,417.5616,381.3251,360.5225,359.4696,356.1379,347.5302,353.1987,366.6892,369.7223,376.1481,384.4861,346.1153,356.0518,403.1867,393.3598,400.075,406.1373,381.7313,377.9107,382.2027,387.7348,384.8417,360.1681,330.1945,380.8986,375.6196,315.6139,315.6809,335.4228,342.1276,341.6545,356.3112,373.9998,380.4838,383.9171,371.4952,366.4287,368.1917,360.0974,381.4704,370.6618,354.4655,400.9713,397.7688,375.7082,384.7898,384.5589,377.7643,360.9072,380.0638,386.8912,372.3968,353.7466,346.3092,371.647,381.4933,366.6321,352.0154,363.7639,376.3051,387.1201,422.5562,438.9069,427.7407,368.5046,330.2536,351.1624,377.4184,384.9659,388.5092,395.9948
409.9118,406.3253,398.5565,383.466,373.8333,367.4456,377.6571,386.0492,354.9618,333.0727,317.1502,351.1987,358.1014,368.8141,398.0648,410.0057,381.0989,392.6098,374.4255,378.228,392.3049,401.6645,392.0503,416.5316,421.8802,400.309,373.486,387.486,400.2527,409.1795,411.8594,428.3364,428.6271,406.9552,380.6472,394.5327,411.2004,399.0078,395.5422,398.7588,393.2218,414.2564,410.1802,396.3611,364.8382,368.6572,399.3044,395.9763,385.951,391.3131,381.6412,372.7094,365.585,377.3809,401.2294,377.3372,380.4922,395.5561,375.3922,355.1589,368.022,351.3602,368.4004,393.3544,398.4122,390.8295,396.868,407.4134,396.1289,402.4281,412.9744,393.9864,390.2249,398.0319,388.3419,386.5675,388.5906,394.0011,391.1207,376.8225,358.401,369.1103,315.6737,320.3318,338.5804,354.3318,346.5824,357.3023,366.1938,372.5447,378.8964,385.2484,375.7445,383.6988,388.627,379.9692,385.4117,380.8523,365.9383,400.6377,386.378,354.2327,363.7106,377.7448,378.5081,368.8695,378.5694,386.3505,371.0922,349.9895,333.0329,349.6179,365.829,367.1203,348.6122,348.0568,353.4723,358.794,383.9063,390.0597,381.8576,357.0622,343.1888,355.3716,376.2051,369.0147,370.5415,374.5729
388.2066,389.8744,392.4919,377.3185,367.0948,369.2958,377.4558,398.9504,382.3987,360.9181,341.6053,365.9962,370.1519,368.885,398.2746,393.8373,374.0743,394.1524,375.4619,377.3452,389.6195,372.8805,373.806,397.0655,384.3728,378.5739,378.2306,400.1424,409.1533,412.5015,420.235,410.3726,369.4167,366.2099,376.1666,380.6711,374.1468,350.9111,378.4223,388.728,402.8531,385.5478,375.5281,370.5922,364.4254,404.8284,405.0962,383.7594,384.973,378.4966,374.0275,380.8917,390.5056,429.831,378.3857,385.1267,388.8289,384.4513,374.1422,383.9245,381.6411,388.8235,413.281,435.7672,412.0195,417.9814,427.5047,434.5558,442.0342,433.6203,398.0264,389.2469,401.1404,392.8551,391.25,398.5607,407.3275,408.2227,411.1674,405.3153,390.1569,403.6346,335.5628,327.8506,337.9722,346.2137,349.4402,359.4655,363.3308,375.2883,379.8227,381.4112,373.599,373.6976,375.9173,372.5372,390.2646,370.5403,393.5996,355.3659,344.266,346.9269,365.4603,373.4604,371.2082,377.4427,398.1322,369.479,362.8383,366.5291,373.5043,374.6307,371.7128,367.3221,349.9466,345.4343,341.4958,336.4316,326.6042,331.4142,359.2713,367.6215,371.2955,375.5872,364.439,358.9251,375.5822,364.8713
