0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
305.7757,390.3133,453.8966,457.0238,424.7072,432.5914,472.7116,450.1524,417.2936,359.771,320.4001,371.8968,331.9731,249.0726,343.4292,379.4814,445.5388,480.5271,461.5671,446.5093,430.4334,436.27,429.2323,443.679,458.7738,470.6024,470.5671,461.0762,453.0324,459.5123,395.9362,311.868,369.3095,476.3016,397.3184,298.8271,235.529,270.7933,305.4225,332.1877,333.1725,329.0304,321.859,448.2789,450.9361,453.5625,456.3385,464.9006,480.9355,520.0455,483.6787,441.8924,456.7015,441.2734,438.4631,436.4022,473.501,511.1322,440.3833,436.4767,420.8434,420.7105,405.3973,387.2115,446.205,475.1563,497.8466,533.3319,548.9356,572.9988,594.5888,606.1866,586.8202,590.8629,590.4472,584.1409,620.0187,622.019,619.1475,627.5139,638.5866,634.05,627.6986,619.8989,609.0529,623.7287,638.7958,641.3082,642.2345,637.4711,633.761,628.2822,617.7781,614.4279,613.6699,604.6404,596.9897,597.4857,554.9868,519.5291,553.9429,576.1644,582.5027,590.6314,553.6292,416.7918,232.8624,149.1583,203.2349,178.1176,142.9136,113.7038,107.0827,196.0161,291.2506,167.2982,123.3962,177.3323,324.6057,385.0781,396.0938,311.0135,402.885,256.5985,541.1703,619.6796,419.2745,305.4604
308.5336,323.7563,397.9694,454.9863,439.9626,411.3636,420.8083,461.4377,480.274,467.7611,402.1541,353.0061,372.4493,356.4553,235.8033,199.9613,303.2995,393.3656,444.5089,455.3233,439.2435,407.3399,355.0515,353.4251,348.6907,367.3098,437.9422,455.0046,453.0645,445.5987,461.6681,391.5656,316.6357,346.4069,436.9246,375.5508,282.5474,254.8039,240.109,320.8882,340.5706,332.4128,332.4707,338.054,455.5565,457.9396,459.9703,448.996,461.9982,467.4816,513.4261,475.7706,436.5645,407.9558,419.7119,433.6124,434.9625,459.245,510.7439,444.4989,444.6493,446.328,461.2658,478.5517,409.5762,434.0391,414.5191,402.3786,396.9076,368.7726,352.7068,357.4709,328.6056,330.7269,330.5962,323.9842,343.4473,346.4197,356.1252,371.2917,365.0903,345.572,343.7244,343.6934,338.4184,361.2073,376.1922,390.712,389.6807,402.3393,417.3259,420.7551,430.3827,450.6161,479.1228,504.0372,508.3573,504.7209,510.6886,506.1552,492.7463,476.6828,457.161,455.8496,458.0876,398.0734,257.1118,165.6835,200.8127,160.9513,178.7393,195.6068,208.192,184.8602,113.7417,115.8182,189.8568,226.3754,379.5865,448.3975,446.4788,298.3435,426.2458,322.0703,413.6355,410.6805,458.9869,296.047
317.8192,336.6453,418.6123,472.7519,460.9716,430.3369,435.4808,461.5154,473.3989,477.8531,453.3938,417.8539,418.1229,373.6647,226.7991,174.5536,283.3037,353.7635,381.506,441.5869,434.5224,389.5322,340.8958,390.736,349.071,343.5504,423.0232,436.4694,432.8606,426.3237,454.7133,391.2957,331.3929,383.7526,447.8293,401.4467,319.7103,272.1376,238.8353,311.9571,336.6422,336.9928,330.0721,331.0345,461.5739,459.5274,457.4823,455.7795,473.2833,454.6143,515.2034,455.4184,442.8909,430.3246,435.6732,441.9876,427.4829,442.9302,497.8319,495.4637,472.0459,478.7791,456.4651,428.7248,396.1744,449.8229,461.5066,451.9906,444.048,411.3482,391.0447,401.1702,399.7172,398.0806,385.4669,367.9939,368.904,353.3687,337.3875,334.2522,325.1036,320.5718,320.8067,323.0395,326.5567,326.273,321.912,321.4419,331.3293,331.9772,334.6538,341.6884,343.6353,330.3083,308.363,307.9033,336.031,374.3991,404.5826,413.4428,404.2211,389.6287,368.0396,379.6272,414.3109,383.8677,295.209,254.8987,279.3278,218.2853,198.7812,218.0132,224.0163,181.981,124.6114,163.7505,249.4673,236.5048,161.3163,225.6314,251.0763,225.6842,428.3436,377.2568,383.4342,238.0769,338.2842,338.6686
349.7031,361.9181,424.3062,477.7155,475.0315,437.9739,435.2009,454.7147,453.1688,462.36,488.0459,498.482,487.8047,390.2657,212.4802,203.5138,284.6396,362.2191,422.7775,448.4991,436.1181,387.26,334.2346,363.5515,352.088,366.5344,430.6406,423.2014,435.2574,434.1901,450.545,389.7217,359.6848,446.811,496.4648,442.5395,359.7942,304.0049,259.7401,304.1594,332.8132,335.1681,331.2734,332.2213,454.1952,447.1125,439.986,431.7002,457.3323,479.4409,498.7494,487.0657,451.7125,410.07,415.3672,423.1983,386.9785,419.4641,482.0429,492.0646,475.2163,492.8524,474.5346,449.5569,419.0216,484.8823,536.6187,534.9962,536.7766,520.6815,510.9623,508.4716,494.0642,502.0841,496.3665,482.1096,492.3778,495.4162,485.675,476.8123,474.7675,467.914,462.8936,462.7341,463.5302,468.0158,465.2445,455.8086,461.5427,450.5262,421.8469,396.9074,372.5255,326.2206,268.8488,254.9799,298.8359,354.4438,391.5339,409.2038,410.9048,421.6507,444.1794,473.7837,503.6745,501.5263,438.0216,326.7329,256.8655,274.5247,310.9825,243.374,238.2511,275.0656,156.4164,191.663,243.6401,309.5573,316.0107,285.0129,302.4463,452.0327,456.7544,390.1573,365.172,258.9711,335.9288,329.8806
352.0431,364.6431,412.6087,454.7467,426.7674,379.374,382.6038,408.2224,433.1628,456.2251,504.5412,548.5535,477.9878,323.401,230.0827,262.3717,318.7735,393.7393,463.2112,451.4364,439.4209,420.5911,395.5412,376.992,400.2768,424.4303,441.9436,436.0601,442.6847,448.6933,471.2482,389.4143,350.9719,431.6029,476.683,418.2101,342.4034,292.1929,253.7327,304.9692,333.5555,333.565,328.737,294.8732,454.3864,438.9321,424.0415,430.7438,451.8262,518.2264,520.7418,529.5995,507.2371,408.2103,391.3152,379.0014,361.6804,393.559,475.4359,491.1061,460.8711,482.9555,478.213,467.8057,443.0338,512.1948,567.9743,561.6239,579.1084,596.8979,620.8544,626.8371,608.1691,621.8586,625.8141,621.2041,629.4745,630.5374,630.408,629.5992,632.8522,621.2682,611.4865,611.3305,613.1851,620.6243,611.8284,605.7155,623.1909,617.2988,602.5513,584.5309,552.949,513.1172,462.7,434.062,462.3181,506.0171,522.387,520.6963,507.5926,495.8648,485.9295,482.0426,490.4692,482.1618,423.3835,325.2443,243.7839,282.9912,342.4101,259.795,240.3628,285.7671,234.7046,359.459,468.1424,469.041,348.3474,398.3365,456.1547,499.7984,403.2663,361.3658,362.3762,248.2485,336.655,328.2283
353.4926,376.4377,420.3684,458.515,417.8781,389.4691,391.9543,387.7432,435.1766,469.4715,486.54,468.4118,390.9423,289.3015,234.2133,280.4028,314.9678,363.335,425.4157,448.4459,439.9137,435.484,450.2999,451.5511,453.2491,453.0554,445.5807,441.7482,460.8815,460.2656,458.362,384.4145,330.1254,405.0768,448.7697,395.3922,309.5158,260.8814,226.896,302.9214,334.8382,331.9043,328.0964,285.813,445.1834,437.7959,430.1602,413.7022,437.0779,503.8363,507.0781,524.1693,474.719,420.0017,411.6816,405.8611,395.7654,397.5686,456.9347,479.57,462.117,471.2554,461.0081,446.9068,431.8125,466.5442,450.4608,445.1201,420.9457,441.2696,445.8047,445.8204,403.687,408.4156,414.0091,412.0072,415.0267,420.4558,428.3635,432.504,435.6113,433.2619,444.2615,452.5187,453.7827,453.5486,448.2029,458.5377,478.9609,497.2814,505.581,508.5335,513.7505,493.0828,472.3012,489.7222,524.9544,577.9111,589.8212,567.7759,583.9785,577.1315,540.2572,506.9284,452.3598,384.3397,359.0573,326.4968,285.3294,293.5318,335.6154,334.0121,330.3266,296.0325,251.3457,371.2632,550.6017,531.1758,398.2893,379.2453,373.1022,389.3379,332.3575,320.9576,353.6173,199.055,170.5486,256.2094
381.0175,403.7814,435.7859,475.7546,426.225,384.4786,406.0312,416.9483,454.0397,477.2755,482.1852,452.3302,398.6417,373.245,323.1263,288.8267,300.6212,331.8612,398.3192,446.6638,452.7153,438.7996,445.4728,454.6677,453.4564,452.5546,448.1539,441.7011,462.9273,457.0173,461.5864,383.2224,313.4423,382.7178,453.0978,396.8952,287.4449,251.4536,224.8094,273.3749,334.019,323.5872,198.4593,286.772,441.8608,452.6687,462.362,430.6187,454.7787,473.6044,484.9354,511.3536,478.4355,443.1454,445.8404,450.5771,409.9784,390.1667,381.7933,446.2232,412.1841,417.771,431.9633,446.2748,418.6282,480.1955,439.0554,409.9049,397.2031,420.49,416.7013,422.6085,379.6471,364.2595,359.556,352.8824,363.9891,350.1166,345.1015,339.744,333.5393,334.6824,333.0027,330.3546,328.9463,315.1912,329.6561,334.9938,338.813,352.9451,367.8988,390.9279,417.2002,448.001,489.7103,514.7812,491.173,470.951,458.0715,441.4084,454.9401,460.2293,454.7809,438.8688,380.7626,355.0934,388.3644,302.7848,205.6938,236.1075,330.6299,327.4641,328.0493,281.9558,188.9264,309.4314,436.2376,426.9085,405.948,423.2982,436.109,421.5052,368.2432,346.2955,336.6427,155.5933,83.2728,105.4421
391.1165,405.0799,434.6825,473.4329,453.0246,416.8381,433.4838,468.4249,479.3415,480.46,464.403,446.4029,465.8549,503.6324,434.6004,324.7512,315.9756,355.4959,444.0115,452.8105,462.378,445.3742,448.9554,459.2815,454.7971,451.459,446.4326,439.2155,466.5081,465.612,460.8665,384.1623,324.306,385.5447,451.2175,396.1182,276.8434,251.2516,234.508,286.8351,333.2503,318.4647,133.0677,324.4992,426.4582,446.3618,465.6058,459.9149,459.656,477.7515,473.2969,487.5124,475.6841,506.3878,492.2752,475.6582,403.922,411.5615,400.4841,445.46,356.2433,403.7046,435.0518,460.1496,446.6429,528.967,489.5497,462.3249,483.9805,489.325,493.4429,499.7193,485.3609,467.8867,462.059,460.0562,470.8923,449.6394,443.7803,446.328,433.2293,439.846,437.1133,429.9937,427.8618,399.1595,414.4944,421.8119,425.3285,434.3399,436.2114,442.7381,449.217,449.5074,438.9469,424.3658,418.0002,425.7892,444.9137,457.3842,456.2336,454.5334,452.1174,404.0623,288.3854,256.24,318.0704,250.0504,149.4382,179.4517,223.0309,281.9276,245.128,105.5127,209.7241,310.2917,396.5388,432.0224,422.153,418.395,403.3696,356.7473,340.5642,347.3705,338.0769,206.6108,132.7317,126.1202
389.4727,393.4375,433.9797,474.0716,478.1843,484.4902,493.2463,499.9834,486.7946,465.3745,431.1704,412.4742,447.4795,491.7566,429.9291,339.4202,357.619,409.653,475.9489,459.1399,471.3561,461.6519,456.5439,463.739,462.4703,462.4869,455.7,437.2568,473.8976,468.9722,463.2029,381.1934,332.846,394.1365,461.5074,417.1829,292.4784,271.7982,261.3186,324.8893,336.4001,318.7969,158.1778,390.6972,418.0176,443.8021,468.5858,456.0324,484.9563,486.4297,474.8702,495.0329,467.0115,492.7299,499.0568,504.2184,470.9686,408.8035,452.5423,448.1674,330.667,420.6606,454.1227,473.2746,484.3404,528.7394,521.2116,523.7104,575.1481,574.2564,587.4931,579.7483,595.8623,590.8033,588.748,591.9614,612.3935,606.5189,603.1966,594.0,594.5867,607.6351,596.2271,585.2795,583.2724,543.77,513.1847,534.2753,565.3534,557.2324,560.0603,568.331,557.6202,547.0724,527.3766,521.6768,535.4622,534.4833,529.5961,527.8654,518.5856,521.7186,541.0219,503.2807,404.3596,315.8059,212.5701,147.0354,158.3521,195.1009,157.7437,260.3444,256.5384,115.9629,219.7745,377.0063,487.233,493.596,492.546,493.8221,481.4773,443.4659,473.9109,466.9158,411.4566,271.3123,176.1527,157.8059
380.8589,396.0533,435.5759,476.9572,475.2659,484.2504,495.3037,498.3705,495.6602,482.9536,453.6952,424.9899,397.0256,366.6273,327.2067,304.165,371.0401,441.2367,484.1011,472.8874,479.7119,464.8716,463.948,477.0527,467.5986,461.7399,457.8271,442.9669,466.8352,459.8747,468.1645,398.2002,357.0927,410.4095,474.8639,439.9516,318.2155,306.3894,295.9261,300.2041,336.3053,322.6549,212.0571,420.6103,397.5992,432.5996,466.2781,450.3683,470.8459,477.0489,451.1915,482.8841,470.9973,459.6327,461.9403,464.9782,437.3113,414.2371,481.513,458.7,354.8976,402.9538,445.3972,483.1473,483.652,480.5327,515.3677,512.5411,546.7965,533.8033,554.4933,527.8665,577.275,615.4326,618.6477,614.4598,623.5394,624.3893,628.0289,595.4472,608.7976,608.9255,613.114,616.1468,609.2144,620.0632,607.3538,621.7422,650.5435,649.4097,636.3115,628.2672,625.0357,623.5983,610.1755,588.2569,601.7643,620.152,607.1019,600.7351,604.4381,613.7301,630.3029,568.6449,449.3608,383.6443,323.0823,307.7979,228.8159,159.9077,142.8889,124.7256,116.62,159.1042,312.7754,533.7437,602.2944,569.4949,571.6955,550.0466,523.8497,497.247,511.6976,467.445,413.4626,380.414,346.2217,270.5646
414.6341,407.383,437.9786,485.9054,491.8407,492.7146,487.631,489.207,488.8189,495.1522,500.0835,482.1565,436.0993,406.2008,387.9807,339.3169,385.5798,436.3694,468.3222,458.8593,472.306,469.0609,469.0827,484.0009,475.2154,469.11,463.9345,447.9921,457.1814,448.862,472.6634,415.646,380.3326,421.1523,474.6601,447.5605,343.8757,300.3881,266.2545,304.4578,332.3915,328.3483,279.9776,432.1068,410.1077,435.039,458.9724,445.3546,451.3582,433.9034,430.2805,485.1308,486.5212,491.5145,482.0568,471.8112,414.4974,403.5014,438.2495,446.9371,423.5313,425.6277,446.1906,469.0357,457.3096,469.9843,501.4473,510.3235,508.2271,490.7622,500.4949,490.5033,536.7705,544.9987,535.9279,528.1613,528.7233,519.0204,507.6955,504.8217,503.6942,500.0456,509.4348,513.4324,509.7295,535.874,552.4486,548.2838,542.4385,537.2302,529.3707,527.3751,532.6533,540.6697,552.8144,558.5485,574.0945,581.5858,564.0756,562.279,573.6853,572.3181,554.3105,543.0281,514.3912,449.8398,385.2412,332.6439,299.3975,251.0607,219.1888,142.5033,121.5285,234.9064,410.8466,582.2542,536.9828,513.029,511.1748,493.7712,476.508,468.4104,483.8221,458.0922,417.4572,472.2156,452.1866,364.524
