0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
797.0211,803.563,812.978,819.0793,813.8597,786.8193,780.3701,806.8519,808.499,808.3495,820.3822,823.6378,812.7652,829.7114,824.4412,815.0216,807.637,817.0288,819.1251,811.4478,818.3647,815.8893,827.5334,835.152,820.1096,805.8938,802.2485,807.4316,819.9164,817.9488,809.0135,811.1726,802.1876,788.1073,802.9543,781.7391,777.4474,766.0904,776.5599,779.3668,782.7824,781.4708,783.1039,731.395,567.0711,409.8107,382.6334,429.4022,541.1665,678.7866,723.2612,719.4592,707.9385,684.1972,685.9061,672.8594,662.4695,652.1362,635.7626,645.581,640.0837,643.9088,661.8408,656.7691,669.5143,666.7278,655.2353,654.1611,655.0641,653.2875,653.7692,651.5781,647.5623,649.7266,650.9355,653.0132,651.1268,635.5113,634.6493,637.3281,641.9558,649.2509,639.3739,640.0693,642.9358,634.194,627.8589,624.025,621.3881,576.5963,613.5305,665.3477,652.1178,640.2241,638.8152,633.346,618.5502,563.4527,532.5123,504.6479,433.1216,468.9106,509.6913,488.3019,497.7847,508.2875,501.5788,346.7283,251.7471,309.4594,208.4799,190.8759,273.4015,236.4864,140.0108,219.1999,382.8931,387.019,340.9537,341.1264,342.228,341.7768,343.9628,326.0234,69.96,105.1701,215.6711,328.0193
748.9666,750.265,739.0001,743.0732,747.6052,718.8431,704.5146,738.7956,762.9351,770.374,778.1202,782.1624,792.3415,809.5624,798.4208,774.8193,796.0814,807.8486,805.1981,805.7396,810.106,809.9323,816.5447,824.2415,820.0129,810.9973,804.588,803.8091,808.3149,807.7304,811.7614,825.2446,817.799,815.8812,837.8886,816.6371,825.9941,825.4877,837.0159,845.461,839.5169,825.986,829.6047,773.278,485.8388,338.5748,381.7861,452.5905,577.9006,727.5844,776.202,750.7867,742.6672,728.6739,727.5177,710.4896,699.8865,689.9047,678.4858,646.9819,676.0938,669.9827,678.7289,672.1072,674.9919,670.3146,660.6365,661.9745,664.2279,664.8624,665.4442,663.6194,662.3937,661.1523,659.5756,658.5248,655.6085,645.7228,639.8654,636.3165,646.6345,649.2956,652.3159,652.5884,643.1229,639.6279,642.8202,641.6148,624.3408,603.0992,647.7444,711.9766,723.3605,686.6472,606.1014,545.8936,602.7649,644.1929,564.0856,534.0828,426.8871,431.5565,495.9638,464.9185,494.4723,526.0281,506.5817,373.3758,282.5871,317.9141,171.2134,144.3219,318.8932,379.2214,233.4884,217.0603,378.8519,395.0086,341.2805,341.2489,342.6057,299.7736,96.7323,341.7303,341.8004,341.5648,341.3599,341.1557
708.1196,701.6479,689.9208,699.7879,705.1742,667.4572,649.0566,694.8957,710.2885,725.9358,750.6741,747.6393,748.4311,742.1398,744.2747,745.7183,743.6459,755.2597,750.0513,753.862,759.3329,760.4915,777.6874,785.4641,785.4518,783.822,777.2365,778.2128,791.0868,801.0834,805.4523,818.6101,817.3376,826.2286,852.4863,832.3793,856.9252,863.7754,871.7322,866.0258,878.9581,865.913,862.4698,814.8831,530.5824,359.3577,358.6809,380.3568,521.8573,747.1095,833.2021,813.1212,806.1242,780.4702,764.9023,760.2832,737.212,725.6126,698.2212,679.0496,703.6132,700.7225,696.1592,693.1423,687.3043,676.6471,670.893,671.8407,664.7375,664.2984,671.816,671.5149,667.727,663.1238,658.6427,657.6729,658.5349,664.0474,653.3413,644.9504,660.5256,644.4988,660.9923,645.7029,652.0792,649.2556,655.7322,658.316,645.4873,650.4518,563.8558,487.6813,537.1231,609.3414,581.8306,502.799,542.3011,622.7125,577.202,575.4545,474.1491,407.4418,438.3325,410.0663,422.2243,435.7177,484.5758,386.5833,263.8138,307.5208,163.6976,132.8207,319.5386,384.8084,340.0707,364.3586,430.7428,435.9311,339.498,340.7406,341.0591,296.8934,98.6184,337.3325,322.3741,325.3332,332.6864,340.1473
694.4707,684.2419,681.8995,692.0708,693.902,660.2205,646.27,689.6598,696.6046,700.6429,718.662,719.0182,715.217,699.3126,714.8351,715.6967,719.4031,722.1008,697.4847,714.3253,722.3465,730.2833,736.9538,743.9331,752.7535,755.8372,753.3068,750.6353,749.7053,750.7479,753.9951,773.6899,796.3378,786.1328,788.8224,766.834,810.3232,786.6762,792.4442,810.1079,815.7812,820.6152,818.1014,767.0366,604.1479,376.3289,288.5034,316.3394,447.1421,691.2927,827.9177,810.7615,818.4326,798.4218,806.8503,810.1249,778.8041,775.4327,768.0482,747.9749,787.2888,776.6428,748.0371,735.7542,711.6053,699.4155,700.777,695.5458,680.7717,676.9011,684.2548,687.2147,679.4097,665.1863,659.6902,658.475,661.918,679.7762,670.7179,661.0131,672.7705,670.3063,671.8834,670.2094,665.882,668.4288,669.9189,666.8385,663.5398,633.0976,549.0471,556.9354,579.6956,576.2803,579.8618,497.745,521.8244,609.5236,603.4479,609.2604,543.736,441.5664,395.3358,353.1163,344.3746,336.7389,504.4004,410.8637,243.9597,298.9955,339.6494,256.0346,334.5462,387.2673,335.3362,379.5872,426.4286,374.5779,341.429,341.4009,343.1033,342.9287,341.2944,337.5415,325.9664,323.3175,330.5905,338.1069
688.9528,680.0092,682.2261,698.9283,695.2645,652.8057,647.1545,693.4662,701.8417,696.3727,703.2712,705.4789,695.955,693.8358,709.4785,704.9147,702.001,686.9321,676.2849,692.9968,674.6401,685.0214,705.4915,708.8133,709.8365,710.1061,705.1077,710.832,722.5998,714.96,708.537,727.1398,737.4036,723.0389,726.8545,698.6462,721.7823,681.5098,690.1093,710.0845,713.6827,734.8615,788.7298,801.0923,639.2587,434.6582,381.0878,425.8775,504.9438,654.4037,777.6499,800.1059,833.2106,822.803,821.7242,822.9927,819.246,811.2145,799.6163,742.8831,774.6294,772.6702,771.1625,771.3323,769.5455,756.0563,752.5399,742.6529,729.0234,716.1483,712.498,718.9944,714.2866,699.5425,693.4905,694.8216,698.5031,709.3729,705.4988,695.7944,705.0572,718.5887,700.4783,715.3119,709.9369,713.1418,707.7007,692.5319,701.9622,660.5013,600.1308,559.5151,597.481,659.0245,587.4965,473.9081,525.4308,648.9009,622.381,627.6057,590.6425,528.6897,443.795,367.8034,353.6826,341.6057,504.7554,428.8123,232.5471,292.4633,333.3339,231.8899,309.1961,377.2139,334.6036,362.1309,380.4267,338.5962,340.4748,339.8155,343.0612,339.2179,327.0453,340.0094,341.63,368.7856,355.4817,341.1852
680.0242,688.9047,701.1547,702.6376,680.3809,630.6251,624.8156,680.9257,689.0613,683.9589,694.4568,699.1475,689.8818,689.1071,689.1265,689.4971,684.5035,679.9006,678.7885,679.9149,655.9986,667.2885,681.6938,674.599,679.8802,689.1399,686.3167,690.3758,697.4341,691.9246,687.7042,692.7136,691.351,678.4024,691.2822,670.216,682.058,628.6171,650.3595,649.5787,654.6437,664.5787,704.9523,780.251,709.6347,628.9835,594.4737,561.3327,541.7157,568.7372,668.4713,774.8076,782.4354,771.9612,791.1574,792.8248,838.4284,856.8883,854.9596,810.83,795.8178,802.8673,809.0914,832.8397,839.0229,827.124,815.8713,810.5112,814.3241,813.585,804.9272,794.2725,784.1497,777.9226,768.6168,767.3073,769.1581,780.8248,774.188,764.8123,768.9881,779.5075,776.2958,837.0715,832.6931,827.5083,787.7448,755.284,764.9539,748.7769,598.3692,439.5171,531.5609,719.025,667.238,541.8135,608.1212,681.738,650.6266,658.9784,644.2881,621.676,528.8447,390.9346,379.0196,371.2671,527.3484,486.8432,245.9615,290.9289,327.1888,253.9401,352.9961,426.0434,368.6581,305.4889,241.7614,259.2754,340.7297,340.8625,343.1015,339.6699,324.0461,328.0266,141.4712,282.4705,311.3555,337.4899
682.2527,685.9304,696.9828,695.776,675.4568,628.5209,613.6727,676.3129,687.0831,684.6889,697.9438,696.7311,689.9381,686.1378,684.0436,691.6572,679.1113,687.0251,694.0557,684.6413,652.3547,668.9684,676.2716,662.2273,671.0187,682.5961,677.6569,679.4032,683.0049,678.5346,682.5953,682.1005,677.6106,666.511,681.957,672.4021,674.5977,611.2657,642.6782,661.0643,638.4603,649.2676,669.333,750.4064,726.584,600.9492,473.6495,361.9471,328.5138,413.5013,554.1519,677.9156,697.182,676.1503,703.8796,693.8997,756.4293,778.9045,805.5637,811.9081,800.3372,829.5503,849.3627,876.5225,880.8936,874.1318,860.929,853.7317,863.1948,876.3077,872.8215,868.4751,870.4855,864.4377,868.8631,861.3548,855.3791,854.4357,845.8158,833.3325,837.8695,829.8796,823.3273,889.3536,840.2491,818.9471,836.1802,821.6252,839.4585,833.3258,614.2105,459.6732,503.5103,660.5215,782.0495,725.041,730.1594,699.725,702.9262,694.4717,710.1317,695.5681,625.5948,484.5619,450.3119,419.5895,485.7259,501.2686,297.5613,307.0457,339.8658,254.6732,302.9218,359.427,348.5207,385.0324,331.8176,243.0648,342.8738,344.0895,343.0676,340.9448,339.9751,322.4318,72.8033,123.3686,225.4062,328.7067
689.2739,687.414,691.2164,689.3318,676.2673,640.3414,624.8931,671.6868,679.6324,678.519,688.2273,693.6832,686.6183,680.9138,683.6385,689.833,674.3303,686.0823,680.5118,689.6756,660.2234,666.7945,673.3856,673.5984,681.7683,684.4987,678.5602,675.8085,678.7715,683.199,684.3508,678.7557,666.6113,656.8751,674.2492,675.1218,668.8386,602.1644,648.1708,653.2941,626.487,634.9148,643.5716,702.9737,607.0583,385.8154,259.19,221.5756,210.1671,265.7467,434.4306,626.6191,645.5368,637.2092,642.7191,644.8976,690.4656,698.1356,739.1576,779.9675,811.2986,811.0018,819.7747,860.0895,874.2584,881.6665,875.7117,864.348,871.9137,894.3558,898.8533,897.3771,911.2276,915.9811,916.1161,913.6378,917.2045,939.2321,926.2133,922.1124,917.5948,879.2781,895.369,804.0558,834.5933,849.2092,923.4275,929.0314,936.8037,878.7277,617.8517,489.9678,533.7703,686.0274,872.0211,840.9789,846.0253,828.3911,832.6339,830.2245,872.2566,883.7536,815.7639,689.7434,607.2693,526.2338,473.3536,414.6204,316.5338,321.9996,182.7668,189.8014,328.7039,385.2204,372.9367,429.6506,395.5364,251.0886,342.189,342.3316,342.2288,298.5681,105.54,323.6099,117.8785,95.9108,210.3031,328.0409
681.4226,681.5265,676.6406,674.8256,676.5494,648.2067,632.164,675.5543,665.3838,674.3751,673.8438,689.1553,686.1243,674.9932,667.8485,679.6539,663.8632,666.8712,663.4161,678.4257,665.7404,666.496,671.3086,671.824,671.4307,670.7374,670.0325,670.3369,676.2534,683.0015,680.5486,682.3576,661.6218,649.2656,677.1881,676.0981,683.474,617.491,652.6523,629.2295,636.8319,646.0325,656.4693,675.086,485.4816,261.8545,212.1686,259.7909,280.831,254.5631,368.4466,629.8433,629.8213,614.1384,634.5294,641.7539,656.8783,645.3316,661.4001,705.9612,745.334,739.0028,758.3307,768.7629,791.6198,846.2054,874.8658,872.7072,879.3596,887.3619,896.8304,912.476,916.7441,921.5416,931.7403,926.4489,927.4035,950.6103,953.936,950.7333,954.3292,928.129,938.9451,762.6401,797.3745,794.0717,914.1317,938.0355,917.4599,780.7049,546.0987,402.3827,489.925,770.7141,956.4491,914.0446,903.6542,886.4885,875.6324,883.7819,963.7274,974.9409,961.3337,916.4793,897.1752,878.7151,876.2618,632.0776,356.6583,321.9931,161.8446,93.5267,217.6783,357.6154,421.2198,405.0204,300.8687,244.7117,341.1899,340.1082,342.56,300.2129,98.7016,337.8618,334.7575,101.6994,207.9178,322.46
676.2444,675.9574,668.3527,666.5264,669.045,645.654,634.4699,672.5014,648.757,668.0386,676.4666,681.9811,676.8074,679.0492,654.5179,668.6884,663.6301,662.6722,666.9919,664.5256,677.5596,675.048,676.6891,676.9294,662.1257,652.7092,655.6511,668.8088,687.291,685.9718,678.4855,678.977,675.2524,661.5859,677.1962,686.3569,689.3884,645.5344,651.0567,623.6132,642.2108,646.8099,657.8655,640.5924,424.9308,259.004,221.4916,212.395,248.8112,255.7838,315.1454,567.2898,633.7864,619.9789,633.2979,640.9779,664.4627,647.1218,622.8347,630.3013,628.781,641.4356,662.3469,687.9892,705.995,776.5663,826.4734,831.3861,842.7038,848.4688,845.9205,858.8558,877.3533,884.2338,874.8688,884.4411,892.0652,892.9904,900.1119,899.4138,937.363,926.0496,927.6244,791.2292,776.0964,776.6803,905.6171,927.3694,859.8022,720.0636,573.9483,512.1505,561.5744,762.4901,939.6046,910.73,911.6349,903.5367,877.581,896.1016,907.9749,945.6172,958.7324,973.8334,989.4315,1005.0461,998.7959,663.0662,333.3929,314.3252,341.5027,232.7698,256.2564,312.0333,277.1732,187.6541,136.7081,248.8747,344.6869,346.1053,343.7774,345.2527,342.9121,342.0941,327.4109,338.825,340.3398,341.6116
660.7705,665.0367,664.719,667.4772,669.0423,640.0766,628.8106,665.7606,640.6682,672.0179,682.4616,682.2028,682.0886,673.2251,654.4476,668.8371,672.9175,664.7948,667.4478,664.8422,686.1054,671.9404,663.6175,669.0193,657.9833,647.2863,649.6409,662.999,679.5254,674.9164,672.3334,674.1085,668.0652,660.1844,674.4243,685.8985,678.3351,667.2985,649.5622,618.0963,630.079,639.2315,652.5732,589.5056,418.3086,271.8096,229.2207,235.5558,261.686,310.8535,375.4683,493.4402,608.1121,575.8423,585.2389,579.0924,645.5309,627.3348,618.2313,587.9522,591.5742,605.3486,632.9112,640.8205,638.2954,702.2981,760.1398,772.7161,777.7834,776.059,773.2245,785.5062,802.0248,808.3796,799.835,811.4017,818.4595,812.7289,838.26,852.9277,869.5755,902.4082,945.0353,880.5972,833.733,854.3851,922.5972,917.7313,846.5505,770.8918,625.9953,571.5065,663.7537,810.6743,912.2384,885.9047,884.2238,897.3745,876.8239,857.1284,871.6237,954.2775,921.7236,924.5684,945.759,967.5557,1002.1845,842.1826,542.6418,374.1889,330.2039,331.7092,230.8418,149.0041,138.7261,140.2346,195.5428,286.7779,341.5577,338.9399,343.191,339.7306,332.0983,344.0248,326.429,325.1051,331.6806,338.4499
