0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
419.507,422.4847,424.5412,434.6174,442.3287,443.4367,425.3522,434.4486,439.7374,447.9856,466.7167,464.8442,451.1304,430.8335,417.498,403.0118,382.2679,376.0818,392.7137,402.3474,407.2522,411.7956,411.8906,404.1624,370.6172,382.2965,392.3721,401.4798,386.5486,376.472,375.1173,343.6258,345.6014,347.577,334.2086,319.9175,344.7864,343.0367,341.8872,340.7906,346.3218,335.6731,309.3356,366.6355,383.1891,395.5678,352.8299,332.3147,334.6218,339.3676,391.5627,410.0077,405.5778,402.825,400.8365,431.3554,432.415,419.7188,406.122,405.5964,408.1653,374.4725,367.8636,382.9638,392.4175,396.1111,398.8472,401.2547,413.1255,413.174,422.1902,426.8118,427.5435,433.2234,425.3178,453.5615,479.9949,469.8093,446.6969,421.2237,448.0586,461.9859,452.8018,451.6769,456.9163,444.0631,437.0981,441.7837,452.7242,467.9946,484.0089,479.7136,466.3966,458.4019,467.3485,486.0341,492.0742,501.3794,504.7038,492.9364,501.126,497.3713,479.7808,478.3419,466.9723,448.8745,450.5508,468.5851,480.0362,479.88,454.2502,419.5852,417.2564,453.9936,470.6113,460.3515,430.9946,402.0936,404.1805,438.1645,433.9749,425.6927,423.9402,428.0264,430.909,459.7102,480.7915,491.2502
426.0341,442.6479,438.853,429.9304,428.4796,428.1343,433.5213,442.6294,443.1875,446.2263,458.3429,457.4062,461.1481,456.4064,442.0066,424.0725,386.9173,385.1866,381.2644,363.7652,367.9446,374.2776,401.506,394.0158,384.0215,388.1304,393.9836,399.6547,400.2751,385.4252,379.3846,343.3302,335.4968,327.6633,308.3867,284.0871,326.0179,329.0829,339.4819,350.2002,335.2033,327.3504,343.4586,380.0316,386.7222,390.6526,325.5326,265.2682,271.508,285.8518,346.2547,365.9111,386.2245,392.6003,396.33,423.8676,414.056,412.9565,412.0594,417.1461,423.8542,408.0011,394.0108,403.5201,422.334,423.1632,418.0941,406.6815,428.2397,428.0048,445.5652,457.2998,462.2366,462.4812,435.8258,446.9723,456.9903,454.3122,450.7659,456.7694,463.2955,465.6086,466.907,470.2148,477.0646,467.1076,462.6697,469.3046,472.7946,474.1077,470.305,475.2784,484.5027,489.6086,500.1725,506.3409,509.8484,498.1375,479.6611,471.5504,491.0308,495.2063,481.6771,517.3264,528.4689,485.7644,473.0689,484.5307,496.8498,500.2562,461.4795,414.8204,417.4782,476.3985,492.3533,473.0425,451.1783,430.3852,435.8361,456.5389,436.6664,430.211,430.6137,437.2592,436.205,451.6286,472.1906,495.4944
407.4143,419.9131,398.8629,385.6043,390.8862,393.769,392.1633,406.5304,401.5486,398.1051,402.2405,407.7126,414.9113,421.4102,414.1275,403.8508,377.5917,382.8375,381.1513,370.4643,368.8468,368.3181,378.546,374.456,381.2311,394.6881,401.819,408.4727,402.6736,380.4941,360.7269,347.2054,334.9383,322.6712,308.8759,284.3181,323.3131,324.9665,336.5478,348.5439,333.4534,303.0224,339.6188,372.7047,361.3348,346.1117,278.0964,224.7116,245.3732,274.9622,323.6924,321.7489,334.785,341.2141,345.8371,359.1784,364.9811,361.8194,373.8851,385.7014,396.5482,396.1639,386.9456,442.6664,497.07,510.4907,513.0421,510.9343,532.7965,538.8012,517.2752,510.4046,512.0496,519.966,477.3115,475.0632,476.7548,464.9764,452.3507,470.2467,480.7686,472.4011,460.4752,453.8143,461.0935,472.3661,479.144,484.0719,481.2111,472.959,466.8557,469.1945,476.054,482.3778,482.7133,493.1023,483.7358,457.1831,441.5092,426.152,452.8283,468.2141,461.9935,501.8013,520.7054,502.245,493.6534,488.7618,496.9318,506.0259,472.5771,431.0378,435.6002,477.6501,464.6527,447.9031,457.0317,466.2496,477.045,471.7309,448.014,451.2391,454.6059,457.8514,453.6853,446.4261,462.3994,477.9113
419.3607,414.3113,405.4866,403.0647,423.2158,435.7465,421.1555,417.9204,412.4701,404.4585,393.941,424.6764,416.5777,427.7253,416.1816,400.9134,366.6873,379.1281,387.8671,378.1414,374.5636,370.7051,365.0698,375.5037,385.4307,381.5723,381.7963,381.8908,378.463,366.2127,357.7108,335.2898,329.9717,324.6536,314.8012,296.4391,321.1201,316.4689,330.8714,346.0211,368.2431,350.0649,349.9107,405.0261,401.1306,391.6682,334.5822,287.1981,298.8066,317.5472,332.982,310.9431,308.5272,318.2448,329.3513,348.3691,355.6278,370.4679,364.0399,369.3202,378.672,368.24,363.4122,450.7802,522.506,526.5718,513.3965,527.6434,553.8611,552.9032,502.0832,495.6642,512.6064,541.089,525.4684,515.632,506.2924,481.1925,451.1415,501.4095,521.8954,500.661,477.5862,468.541,452.2205,452.4659,462.6567,468.6205,470.3248,469.0809,463.1425,467.8815,482.4549,496.3327,473.8777,447.0953,457.2748,468.2579,461.5655,448.7671,477.1438,494.704,467.6596,473.1315,486.3287,479.3804,476.6541,483.7686,499.2079,511.3542,497.822,460.9137,459.5187,482.3214,468.0416,466.7838,481.33,494.2547,490.6566,462.9851,447.8465,456.6108,464.8802,468.6053,465.5792,468.2561,474.1567,464.5908
461.7099,446.7639,428.5305,413.2043,425.2171,430.5677,416.8751,431.1172,438.0223,438.834,415.9829,417.0877,403.2024,417.3112,397.3738,378.9852,371.089,363.4022,359.8585,349.7075,355.8877,362.7553,376.3334,380.1581,393.5822,397.1906,404.2762,410.0565,383.6108,369.3658,350.8872,349.2381,331.9419,314.6457,307.0055,296.7484,298.5618,333.7407,342.3318,349.8902,385.8047,353.4817,364.8623,444.1152,442.5159,433.3539,352.3749,312.7546,322.2117,337.0762,345.4591,332.2602,343.9058,349.3001,352.8128,370.5621,388.8868,385.3333,385.5579,385.3561,384.5958,368.2119,362.8079,432.7862,496.2543,504.6255,498.3398,514.4165,518.2908,519.1649,491.5135,491.0451,505.7311,520.6922,516.2005,521.3203,524.652,519.0254,511.3364,528.1082,528.6546,514.9316,501.9123,506.6338,497.049,496.8205,503.3694,504.2755,499.4828,490.7455,483.315,481.2804,487.9074,498.6777,498.3696,504.0812,518.3615,533.3999,527.4828,497.938,507.5185,519.4713,500.0458,478.7757,459.7391,453.2177,452.226,469.4129,488.1228,495.2805,502.0063,500.2917,495.515,486.0711,473.4841,471.9921,494.3297,498.99,475.4387,456.7043,452.5232,466.6436,473.4107,466.1778,464.8268,470.6461,472.0094,479.487
395.9922,396.3981,379.7504,367.6724,365.7967,355.7748,329.6444,364.1634,376.2224,381.592,360.5018,363.6101,351.1794,365.4732,349.4136,334.1556,326.4761,333.8817,336.8028,327.1985,333.4632,341.2802,365.4002,379.2492,385.3799,389.8532,391.9937,394.2687,399.0295,376.5535,358.4361,358.1899,337.1011,316.0124,319.1079,310.0934,304.6686,344.4351,351.9709,358.2494,371.0331,341.5465,338.5665,421.6368,437.5204,446.9076,357.5469,329.3362,334.6761,343.1661,361.7119,348.9265,381.2639,378.9903,369.2803,382.7405,392.3376,382.9401,381.4829,386.7821,393.0605,367.7299,350.2591,406.8634,437.7341,451.3459,463.8326,452.9396,436.1413,449.4246,456.64,460.1601,464.7287,459.1252,458.6367,494.3685,513.4796,513.8257,512.1689,504.1429,493.2039,497.537,510.2253,517.0781,519.6527,521.7938,522.9457,523.4252,516.4429,504.2957,505.3836,512.3354,516.7887,521.589,516.2435,548.0748,575.4644,555.7239,528.1392,500.6674,493.386,496.9669,504.3788,480.2366,444.9781,452.7666,450.5405,466.1063,502.0588,514.7353,523.6954,532.9395,530.2439,521.9778,516.5382,498.2069,493.151,479.6324,460.5697,453.8012,447.697,450.9822,450.9806,441.954,431.9458,431.069,436.047,453.081
336.8992,360.341,347.5417,334.8343,341.0956,338.8053,312.0445,320.6814,318.3828,317.5117,328.3359,361.1966,378.8588,382.8236,367.5741,352.6845,343.6268,357.156,354.7462,355.4642,360.4077,362.6299,337.3941,341.7751,332.6831,342.1743,349.1708,356.0689,360.4218,361.6512,346.3842,340.8162,320.1971,299.578,313.0091,308.845,327.9709,345.9235,347.3202,348.0985,347.7356,314.9694,292.4599,331.8857,363.8028,394.6338,346.4186,314.3695,304.6797,297.4216,322.3348,295.3661,317.4211,314.2065,304.9639,314.3052,323.3125,331.2951,348.6155,352.2671,352.1455,332.9926,313.5432,361.1083,402.9009,419.859,431.3703,420.9631,418.9424,422.7379,429.9946,432.4448,432.5038,420.6822,419.3507,443.4158,462.1505,449.7579,425.3825,430.8346,443.4616,461.6223,485.3328,490.697,494.7394,516.6321,528.1337,527.9434,516.6216,497.5946,494.5026,508.75,515.1226,512.0059,506.3285,526.5408,548.0916,522.4639,491.2859,478.065,466.8351,466.541,462.028,488.072,524.3221,517.558,485.7383,478.0467,507.5944,504.6574,500.5912,487.9816,484.4227,498.4609,497.8762,478.1696,479.6881,468.4575,447.2094,439.7682,430.7161,437.0444,436.7601,424.2911,414.945,409.0345,408.9392,420.4357
431.8761,393.1265,363.0193,360.799,374.8131,382.0708,366.4554,364.5229,355.3232,350.9947,373.1076,420.7812,494.4798,427.0677,411.6058,396.6729,386.7001,385.2827,374.5793,375.0478,382.9305,387.6701,361.3634,375.9994,356.1163,364.4196,368.8161,373.6011,386.9309,364.282,359.579,348.7685,337.4835,326.1985,335.791,325.7728,333.4239,343.5901,347.0919,350.3416,346.6263,338.5317,323.5815,331.3064,355.673,381.3424,350.8111,321.7149,315.3139,311.6321,305.8962,314.4918,340.7325,340.712,335.6927,345.9055,349.1053,349.2434,354.7913,347.8842,337.6976,371.3365,324.3431,352.5713,386.0849,401.0623,412.4512,426.8853,439.3722,435.6426,436.6303,444.2136,452.8627,491.5484,466.4365,462.3684,477.0765,451.08,406.6686,445.2691,453.5327,443.8226,446.0294,440.492,435.2931,453.3434,469.875,477.1164,473.0839,461.2478,457.2759,464.7719,473.8775,480.8711,480.9134,490.7953,499.4222,508.5871,508.8333,489.2818,511.226,507.3522,446.1423,471.6051,533.013,543.7219,516.004,493.9326,511.4863,503.6643,495.0849,478.2768,470.4439,471.7299,461.7291,458.1441,478.531,480.8335,456.972,438.4669,427.7076,436.3484,444.5363,441.9177,425.5105,425.6412,432.4128,438.5542
444.9125,450.1696,432.4974,446.6063,456.6158,464.201,461.9431,455.2944,434.977,420.6417,439.3212,478.6761,499.0222,456.4632,432.9929,412.5159,408.8093,380.9851,372.6764,375.7995,388.027,399.3808,403.4782,432.6102,410.8138,412.3289,404.4117,397.8256,423.2476,409.9219,419.1492,403.8665,393.0088,382.1511,368.5406,330.9669,289.6393,302.6938,309.5171,316.0467,308.4543,313.9947,308.3777,315.9683,336.1491,357.3397,351.4703,324.2583,316.6533,311.7537,301.6891,317.8539,359.3475,377.9298,391.9306,393.7466,402.3191,404.3907,394.0907,389.2726,386.3369,382.0125,397.2125,446.2762,467.9184,480.9369,494.5782,513.7687,519.9536,502.0851,496.5237,494.2484,490.4078,501.7448,500.0231,499.567,497.1693,458.4692,403.5873,460.4853,481.4747,476.2907,484.5873,486.0588,477.9774,492.7451,505.7404,506.83,500.246,488.3504,486.0368,491.8157,493.8388,492.3073,499.2567,506.6914,517.6283,522.6241,509.8965,492.4775,528.0598,527.5551,441.1988,422.2262,455.0902,470.4867,475.6212,488.1832,501.637,496.7946,500.6403,496.9201,496.9343,499.0783,498.2,498.282,495.8452,489.8948,474.683,461.1046,462.099,465.384,461.4824,451.817,452.8766,446.6084,452.2388,456.3118
446.0291,445.8083,433.8028,465.4671,462.3995,459.3495,460.1747,471.8595,462.5748,453.2606,445.4386,445.2346,438.6259,415.5322,396.4498,378.1089,364.8308,352.3135,346.0844,348.5202,358.4466,371.0517,410.7986,420.2644,411.0559,417.0117,415.2292,414.1548,429.3638,401.2182,406.3703,377.6981,371.9529,366.2078,334.4218,313.2386,289.1213,288.9245,296.7144,304.7769,317.0806,306.2661,299.8158,319.9163,325.3568,329.3253,345.5375,315.4668,312.785,314.1945,290.6089,263.3453,289.7072,318.3164,345.7926,367.7213,384.8216,402.0321,399.8423,396.1229,393.1022,401.1265,443.3794,524.9905,532.0502,525.2991,522.0038,532.3643,548.8676,540.8337,531.0751,523.8658,516.5527,521.4628,507.9158,511.0793,512.3411,513.7665,518.5066,525.7343,517.2173,509.9041,508.3349,509.0465,513.155,509.0229,510.7506,520.183,519.3515,511.4153,516.1113,542.4304,544.5176,520.3363,526.5175,522.5662,518.5493,519.8008,500.7225,480.8092,505.9871,544.5352,503.7042,453.9432,451.6835,452.8964,457.8868,481.5365,499.7495,502.2577,516.6752,524.1545,539.7303,540.277,516.2728,514.7462,513.7095,510.7327,500.3165,486.6448,483.3689,486.167,481.2452,468.5479,471.0144,469.514,462.7006,464.9489
402.0576,393.9663,388.8358,367.2003,396.5486,413.2733,385.1081,382.2912,403.4196,422.9586,436.8012,452.921,427.4685,395.1496,393.2766,388.0673,363.4418,361.9021,352.1697,347.3986,343.3948,341.4771,360.8964,361.1752,374.0369,395.7771,390.5427,385.9032,394.6904,359.311,361.2715,337.3472,324.0168,310.6865,283.2565,269.3601,263.9143,318.979,326.8721,332.9312,330.3311,313.6297,295.5258,299.0184,317.8153,337.8079,342.2748,367.9908,365.3984,358.9539,352.5745,312.7097,243.0833,239.9689,249.1069,267.7906,296.187,322.2781,349.7457,354.9016,354.6094,341.4431,336.4862,365.0708,411.6042,435.7567,452.0769,488.4271,509.4493,510.4036,502.0092,502.1783,506.4387,510.3367,514.682,509.5651,517.1862,523.6987,525.759,535.9975,529.9623,513.7803,498.0832,492.6255,502.1526,506.2971,510.1412,518.2339,523.2239,526.066,530.3516,547.6083,543.4971,515.6044,524.5563,541.4235,534.5215,529.7094,525.799,517.6963,494.4895,482.3596,503.0576,529.0299,531.4628,508.937,491.6902,489.4744,507.7733,517.0784,508.7762,514.1866,518.2673,529.2612,531.5793,509.0105,498.9675,483.0179,480.269,498.699,489.1491,488.9047,486.4835,480.7107,479.2076,485.684,494.0525,492.2247
