0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345.6464,339.6125,310.7351,313.5942,338.4226,363.2102,375.7108,365.0785,339.4925,340.5905,358.3637,378.615,391.8608,389.0876,395.4198,416.3727,421.8272,413.5,418.6521,391.9836,359.3119,358.2647,366.9536,356.3028,317.14,319.3501,329.9285,305.3592,295.0148,295.3628,306.7539,311.7466,323.2071,303.9111,282.6578,330.7722,316.6851,338.7752,372.4502,406.6714,425.4206,420.5685,446.5624,442.7865,406.2006,389.3375,379.4213,393.2569,413.0856,444.4174,485.806,486.4702,484.8762,474.0896,473.7308,479.7693,502.4455,539.7052,529.4708,533.4122,534.012,500.739,510.4031,507.8229,463.9653,450.8514,415.6811,379.9523,247.0316,329.3639,375.8294,317.9391,321.8358,315.5815,308.6715,308.1922,321.8465,313.3005,320.3159,329.4115,347.6476,347.4088,347.8624,347.2277,350.3961,354.4082,334.8028,328.2145,318.3367,335.2705,346.049,371.7412,369.6631,355.781,360.3663,354.9079,349.4353,340.2028,338.0208,335.0553,329.2792,359.3239,365.7518,307.5001,307.7686,328.8247,327.0275,323.9823,320.9863,325.5972,305.6634,314.9775,329.7061,319.6094,322.3462,328.9839,332.6046,330.0581,319.9146,292.7655,283.3878,306.6233,326.0286,323.9181,324.7461,296.1305,292.203,436.7492
357.6481,346.004,329.8708,338.3342,375.3495,406.4604,420.7219,426.6225,408.2354,404.0714,414.6375,407.724,408.3581,399.6926,376.176,365.0091,367.5832,373.4776,389.3427,382.9988,375.0005,365.541,351.8629,366.3448,389.6296,371.9076,322.2246,311.7129,318.0379,314.5959,317.4167,323.7258,341.1788,317.2068,273.1163,323.2473,325.2974,362.612,391.0945,413.8257,429.0866,448.8702,460.5561,475.9281,434.8266,409.1703,393.477,403.4914,395.8586,421.3055,488.5097,494.9959,493.2863,459.45,468.2648,484.4646,512.5029,535.84,559.3409,516.9526,478.2962,484.242,524.1754,481.1491,462.1453,390.3339,343.5197,297.1587,329.6865,358.1616,329.5623,325.4645,343.7199,335.2611,325.3802,330.373,345.6227,337.497,333.4367,330.134,344.364,341.4713,349.0682,346.9771,345.5894,344.8086,340.2811,349.1497,330.7058,336.7011,332.7758,353.4844,356.5583,350.0679,358.5548,367.1101,348.9678,340.2847,353.4716,353.661,344.2728,376.7634,367.8181,324.6794,338.4094,364.8331,362.2043,349.6404,351.3129,345.7009,308.9453,317.403,336.539,331.9006,339.8709,338.9262,336.6834,340.5459,332.7065,305.2069,295.0077,321.8205,337.9291,335.3637,329.7706,286.6472,285.7747,406.5987
326.5288,326.8228,326.2835,347.3881,380.4622,416.9648,418.1713,415.736,404.556,407.5827,423.3021,400.321,380.4813,367.855,355.1882,345.9626,351.0009,367.8346,359.6719,349.911,369.9673,379.2285,364.3828,368.5461,395.3412,377.6873,337.0277,344.8423,352.8128,335.5435,321.3991,313.6052,311.5045,267.2654,229.2671,301.1246,305.7633,337.8099,366.088,389.7013,411.0882,437.336,442.4055,452.3688,400.1882,382.9019,380.0668,409.3691,395.8311,422.863,480.778,480.2303,476.5177,462.4253,476.7749,500.2579,519.8802,526.4194,571.3743,523.2245,480.1407,494.3183,516.2242,490.8759,475.3673,415.0439,361.3765,307.8788,283.8989,337.5026,306.5603,311.0605,347.9548,328.6791,306.4422,304.4841,321.3827,327.6545,321.9056,314.9085,345.6086,334.4374,345.0205,347.8065,345.5567,342.7737,340.0331,356.088,329.928,340.7255,347.9879,351.8393,349.857,345.6184,356.8191,365.8524,361.1608,354.9825,367.0756,363.4722,347.9626,363.002,358.2279,343.4449,360.3767,370.1924,361.8018,351.3629,367.1823,361.2501,321.7842,340.3994,361.856,358.266,372.2388,362.5836,346.4229,346.3394,336.5256,316.4167,314.1629,340.3519,367.6664,380.0685,356.9103,297.8345,294.4965,387.9246
278.8869,307.4128,344.4856,367.2292,372.0104,365.2602,355.6883,351.1529,350.7759,359.4442,372.6971,359.5373,352.3679,338.595,333.3761,337.3118,342.3563,352.1674,348.1349,354.1696,379.6526,387.5522,371.0205,362.4597,369.9506,362.8326,350.665,356.4164,377.4426,386.4564,361.1309,336.9819,314.2481,265.2825,251.1032,332.8172,339.473,352.6947,356.9623,360.1246,372.7349,403.4372,423.4462,443.1351,387.9616,369.8876,360.6471,377.9499,397.9696,454.2605,496.5621,485.6454,478.0481,486.966,497.679,506.8788,497.6813,480.7172,553.1393,528.7606,504.8322,486.9491,483.6817,499.2918,510.7516,436.3455,376.6129,316.9835,275.332,352.8352,320.3625,284.1654,307.6267,309.7125,310.5737,318.0682,313.7463,340.0718,346.5403,350.3321,356.7711,342.3309,343.4828,339.9272,340.791,342.8641,346.3838,349.6094,332.8953,355.8905,341.1019,346.9541,349.4619,346.7115,336.1462,347.725,361.3233,350.3165,357.5084,359.9371,353.3519,349.7691,348.6891,351.3901,355.3126,344.8834,340.3137,346.2438,363.6897,355.2491,319.8061,336.5487,354.9002,350.543,362.0538,353.2478,340.4254,338.6344,324.7299,314.6597,317.2781,323.1851,348.3468,378.0492,371.6649,351.2939,342.1142,366.3314
304.9554,318.0232,334.7332,339.3418,325.3107,317.2525,321.3556,314.2666,300.5703,301.178,309.5812,337.2788,352.8501,356.1092,350.545,351.0035,357.3707,360.457,359.9024,377.8382,398.8088,387.7914,377.1442,382.5156,386.7612,396.6885,398.8107,371.9946,361.7494,372.1964,353.9831,334.6357,317.8765,290.9626,280.197,319.4045,332.8131,351.8193,355.2938,349.2341,342.879,383.1043,413.4611,410.3939,370.0742,353.0319,338.8337,339.3644,369.0527,431.6414,469.2115,475.5174,484.6686,499.5912,478.5093,489.7609,456.1032,452.1335,528.8511,528.9719,524.8871,477.9138,482.6617,490.458,478.7064,427.8354,374.712,321.7913,304.1463,406.3627,377.8011,295.7664,331.9738,330.8449,327.5457,350.4518,346.9711,364.9246,372.4607,378.5059,356.412,336.6613,343.3267,359.2107,363.831,365.9666,368.5,367.6123,356.5517,352.7401,315.7753,342.0728,350.919,345.3217,329.3637,333.6641,342.4064,346.5811,359.5926,365.4198,365.2963,345.8242,346.6199,353.8596,354.8716,322.8734,315.2759,340.1759,354.4322,353.2389,334.1258,340.1903,355.4178,353.2257,353.0387,351.7372,348.9705,337.3318,320.4913,313.1101,312.9764,315.5277,335.1968,366.0106,376.3082,398.3266,406.3289,373.5091
323.136,335.0497,338.0878,325.5652,330.1807,334.8845,328.5142,339.9903,335.9615,326.2619,321.2079,349.574,356.9087,352.2827,352.1592,345.7895,343.0871,344.5576,347.8349,383.507,400.1843,370.7564,367.6026,385.8332,395.1802,411.1143,401.1982,361.6757,364.2681,368.7608,339.8675,334.0713,333.9186,325.986,300.0607,303.9069,337.7534,366.4391,364.3712,354.6143,344.2358,372.9473,403.0099,410.5031,375.9775,360.4517,347.2412,347.0175,375.9352,434.1031,456.5547,467.8337,479.8346,489.0524,471.5834,484.2007,452.287,475.3434,521.3907,508.6549,498.0182,508.5551,493.1385,515.9348,446.4785,402.9429,384.8134,366.5989,333.6,418.0888,381.6376,328.3898,366.3113,346.1912,322.8903,355.1922,345.7245,374.2305,373.0438,367.9186,366.0365,349.3739,349.1113,366.6419,369.8362,369.5449,380.4319,378.4982,365.765,343.6585,329.7224,356.9007,362.7277,356.8755,355.9251,360.7406,362.3175,371.1356,384.6879,383.3478,374.4234,356.0382,356.9744,366.84,357.8521,298.9962,290.127,334.5564,344.1706,342.8456,335.1673,333.9094,345.5358,350.1316,353.4793,357.5902,354.3027,351.1957,341.5869,317.9997,316.0115,332.6177,343.3033,349.8154,367.8811,405.4248,423.0659,391.3708
336.8346,334.2724,322.9617,309.7819,333.5805,334.2133,334.4314,339.1537,327.5617,323.3308,327.4743,331.9894,322.8407,321.5674,328.7234,300.9174,284.474,295.5633,307.584,336.8372,356.7371,352.5617,358.0536,368.4543,371.6633,384.9433,384.6422,358.1511,351.0622,347.2844,338.335,352.6712,355.6652,341.9032,313.1866,279.6756,300.6448,327.8674,325.4746,324.2083,341.6162,373.2339,361.7124,374.8017,359.882,350.906,347.8759,367.5878,401.4707,434.1813,433.5025,447.329,461.5683,476.222,482.2137,481.9845,459.0961,498.8914,518.1145,504.4081,495.9885,542.7602,542.0778,547.1901,471.2831,400.9487,403.2591,405.079,321.5193,366.7188,325.0339,331.0638,366.9053,351.0826,332.537,324.6936,302.452,339.5085,323.9475,301.5724,326.1963,341.8217,346.9675,355.8156,355.4211,352.9444,337.6782,331.6753,329.6737,334.3665,349.6054,352.5135,348.7278,344.3208,348.7399,363.9478,363.0791,369.6314,375.4896,366.6052,352.1931,354.3251,372.6309,364.9512,349.0775,285.502,271.059,315.8807,336.6284,345.3849,329.6539,324.8024,339.7931,345.2234,351.0856,359.5718,368.3842,367.0975,355.8501,334.4936,323.5421,339.4247,327.9744,310.8513,351.1774,380.8964,388.4806,403.9858
368.725,361.2374,343.1604,327.3855,355.3013,352.5572,355.8433,344.6976,324.5188,321.7538,327.1323,329.0621,328.6955,351.6968,359.2823,326.053,312.5421,324.9481,318.4685,313.0465,354.8842,379.7717,373.6099,379.6498,383.8255,371.7518,355.958,363.3004,370.9104,364.9531,364.5004,382.3604,386.5819,378.4452,357.2469,304.0282,297.0949,315.6099,320.4777,336.5549,389.8824,414.6825,339.2566,370.8839,395.7874,383.4158,384.1655,418.0303,427.8431,452.0089,424.6741,458.9373,483.6862,466.9963,475.6042,476.0115,477.8322,530.3074,505.3654,515.0687,524.8934,533.9019,516.5853,526.8651,516.1603,462.8295,431.5379,400.0574,335.6882,384.2882,353.5196,325.9719,342.4348,326.0929,307.9694,295.1833,278.7415,313.0407,306.9519,295.5789,295.3617,317.5279,329.4208,333.7509,333.3204,332.1187,309.6015,306.8773,300.969,314.0889,374.7996,365.5164,357.3008,358.8052,377.1394,391.1261,372.605,364.1369,356.0166,351.4565,350.9945,350.472,368.165,368.5284,363.6294,280.9703,265.6155,336.5787,347.1291,340.9925,345.0186,356.243,368.563,364.393,357.2732,357.7899,365.076,355.9695,340.6927,320.9176,306.4872,326.9045,329.646,321.4673,352.3767,372.8275,357.7585,374.4787
423.8621,402.4793,371.1625,350.2016,368.1838,357.3484,349.2788,337.6603,320.1276,324.316,340.2071,341.4002,329.9085,345.9523,355.3403,327.4909,321.8901,343.9081,347.7334,333.2198,354.4123,364.6393,352.077,363.1252,375.9717,363.0492,336.7715,351.8926,371.2817,363.6187,364.5482,371.0693,378.508,381.7033,365.0843,333.0564,319.4703,333.6553,351.4406,370.1489,403.2809,418.1724,353.1012,386.0013,424.5587,413.4609,413.1262,438.1231,430.8713,427.9358,435.2335,459.9768,478.6801,474.7592,495.5821,458.1375,481.611,553.7615,529.7051,537.4681,542.2549,514.7541,501.4422,531.7418,521.3193,439.7352,406.2585,372.8751,355.7238,409.9842,378.1347,293.4513,339.1401,340.64,339.5914,311.9174,301.546,334.4505,337.2175,336.0009,306.822,327.8635,330.7382,327.5753,337.1946,349.4772,315.0027,319.6958,317.2149,330.7574,374.8381,378.1761,378.9474,384.2826,378.5452,398.4268,393.0528,377.4741,350.7997,341.8315,345.028,365.1099,375.0353,383.9231,377.9551,302.8456,298.9112,370.3615,372.2288,364.6486,374.6535,362.2405,365.0097,371.359,361.8538,366.8008,380.4789,367.1168,345.8385,328.6015,316.0027,331.3419,336.6304,318.1999,330.8066,366.8639,349.8779,356.093
381.3193,363.2606,355.9145,347.1505,331.7595,320.8276,334.9648,356.5378,333.8001,329.5098,348.3349,355.757,337.6719,359.0901,378.2628,366.9509,376.6499,405.0867,412.1696,385.9983,369.0678,344.4671,330.6712,353.6725,374.8613,373.7777,367.0882,376.9411,383.5734,378.6118,355.4715,344.5399,351.2293,367.2957,350.4881,324.0246,294.634,289.2463,309.5136,323.3363,327.8341,327.0766,305.6899,338.8079,368.8961,361.6191,357.4868,366.032,378.6225,388.8679,446.3861,467.2494,482.4437,476.19,494.6372,474.931,514.832,557.033,548.2706,551.6066,551.1119,509.4366,489.3928,504.9441,524.7379,467.7076,464.7438,461.243,364.2385,384.7923,385.911,263.5518,338.0523,325.8676,308.8026,309.751,301.691,324.7004,327.9767,328.5879,313.6829,310.0628,314.4332,327.7258,338.8199,349.1609,317.7886,290.3855,297.6193,313.8012,335.2456,337.9572,326.5339,312.5135,279.4738,271.3359,319.8527,344.5974,320.3363,299.0593,286.384,304.6584,324.8006,339.9619,344.1835,284.3653,277.7204,333.8604,336.9308,324.5578,326.2681,315.1394,320.6041,328.47,318.2784,306.9278,306.2812,297.1602,281.5867,272.8667,264.6725,279.7407,302.4519,275.8921,280.1219,389.2189,374.3689,365.8141
307.6924,318.1526,339.9098,351.4114,314.4955,303.7036,344.5743,368.4953,332.5079,313.7249,317.6576,348.3786,357.9518,365.3206,390.3275,379.6988,367.4044,375.2552,402.2121,403.2494,367.2336,335.0784,333.5186,353.7103,368.3357,380.9075,395.5793,412.5834,433.5148,423.153,379.4692,369.3024,369.1902,368.3487,344.3339,324.2025,301.6207,290.3804,290.4306,291.6395,300.1147,313.3181,324.2584,363.1274,377.9094,364.69,359.5609,386.1445,420.0114,433.1326,515.5989,526.518,534.2839,529.451,534.935,518.6097,528.0367,543.2039,539.8383,530.316,520.111,505.6006,530.4426,502.0862,512.1246,479.3264,465.2612,450.8876,382.8288,386.2177,390.7336,266.7321,308.4828,333.2938,356.8851,350.1454,357.1523,355.6503,361.9182,369.2039,378.6292,354.9099,352.3221,358.8682,367.2515,375.8345,355.4929,324.9622,325.3168,348.8345,356.5557,362.3439,331.3003,287.0302,312.1704,298.3869,307.5196,345.1345,343.6313,326.6167,311.9386,322.1596,337.0481,340.3371,339.4737,321.1986,317.2216,331.1767,329.6364,316.386,311.856,309.3445,311.6037,315.4319,312.7406,312.4837,325.8639,324.0468,319.2517,317.3656,299.9277,310.3908,324.7949,256.2306,232.1171,393.5429,399.6638,387.9642
