0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.7261,479.6643,558.3985,520.1982,543.2507,583.9815,581.1531,592.0086,587.7846,621.603,661.2527,648.9423,671.9799,670.2654,664.294,648.2607,535.76,522.3524,706.0533,929.4725,867.2605,542.6472,252.9738,157.3862,188.2157,112.6835,124.6378,325.2078,328.94,325.5836,329.571,310.4286,301.0616,327.3584,331.1367,335.4873,328.752,303.6645,313.5559,334.4571,328.3405,326.3554,338.2226,306.5893,309.3821,331.2629,335.8028,332.3253,332.3849,333.2524,335.9121,453.0414,610.2102,799.571,343.5807,413.8603,359.2269,344.6061,445.659,377.0436,381.9802,392.8395,402.3842,416.2086,400.0813,355.6964,381.5569,399.1469,332.9609,349.0627,367.5661,390.5875,435.9988,379.528,338.3722,380.0884,388.0119,384.5595,358.5793,374.2961,371.1565,370.8765,363.7203,356.14,361.1111,386.0767,395.8651,346.6946,301.6389,313.2807,315.5108,315.2464,320.8305,294.8182,302.6115,343.6692,381.6202,387.1724,378.1559,381.8695,393.7102,387.6234,367.3126,343.8792,366.0751,386.545,314.8875,303.2255,365.4,440.2384,389.3072,336.9831,414.378,309.7811,75.084,135.3277,317.5582,359.8788,160.3183,189.4583,150.8734,81.487,124.2166,325.1294,376.9515,325.0219,262.4521,278.3516
535.4874,518.0424,583.055,557.1545,535.6526,539.9265,557.6363,594.2756,601.9975,604.9894,648.2872,638.7119,664.822,634.5632,637.7054,691.9384,586.976,604.3403,656.3378,797.0184,914.7051,828.3663,280.3032,183.4157,106.5433,102.2103,109.2693,304.0382,294.9178,313.6209,327.8882,84.6112,79.5132,326.6374,311.9261,310.5733,327.8439,93.6877,103.8808,327.5735,309.5755,312.4256,328.0783,109.3885,136.6953,329.2755,316.8005,312.3866,328.7073,340.9318,374.1276,337.4747,490.0713,633.6855,324.3296,464.8538,411.3696,369.1555,342.5376,317.9787,336.3271,346.0261,370.0165,371.174,358.0563,266.1601,348.8824,338.2401,316.3122,275.2158,308.3564,349.2749,389.3378,353.1013,290.5583,371.6313,399.0465,369.3597,341.7959,343.0498,356.5498,369.1944,344.1674,357.3172,363.6814,406.9948,369.7402,352.5914,334.168,356.0657,366.3717,380.2956,383.0464,354.7995,357.6775,384.6743,393.2671,384.6425,386.024,385.3863,395.4627,396.9512,385.6498,370.9526,368.4888,372.1506,315.6885,310.0155,389.1091,456.8894,392.6284,358.3929,392.894,289.274,75.7005,249.9086,381.8839,282.914,137.2984,165.4126,111.8043,67.4167,326.1546,309.4621,361.2801,328.7,318.2231,133.5842
515.9781,504.9877,549.8813,521.8865,496.6985,530.5854,582.6985,612.9411,619.8446,618.9041,645.1373,629.4355,671.0319,676.4747,692.6946,696.0275,595.2261,574.7294,616.1092,575.7556,615.3265,585.5511,430.6646,281.5235,190.2255,167.498,190.7037,88.957,156.6295,328.0255,328.9535,327.3076,326.5568,327.9423,327.5517,326.8693,328.6307,328.7197,328.3667,328.622,328.8791,336.545,337.8546,333.7517,331.7953,333.3812,330.6269,326.4209,326.177,332.444,334.2676,342.3027,460.901,633.8954,352.6815,473.3393,393.731,352.1767,363.799,402.458,387.7246,395.9782,381.7629,402.2949,397.4935,310.6927,378.466,372.8712,358.5003,326.4346,334.547,382.0095,401.3364,354.7711,301.437,377.8048,375.514,331.9135,346.7097,377.8034,380.2493,391.6345,358.6112,342.0307,360.1651,393.2103,398.583,369.5067,343.3263,371.4118,372.7768,346.9265,356.6102,355.8134,383.4488,389.5219,387.2384,366.0178,390.738,410.1736,413.39,420.2631,391.4605,401.3652,395.5972,390.7975,334.227,353.0218,434.5302,492.5548,398.9116,368.0784,387.2359,248.9387,82.1749,329.3472,317.1959,182.7639,184.0759,158.9278,136.3143,122.4319,325.9862,312.1252,315.5198,333.6631,253.1903,213.3068
522.2158,492.9571,550.3121,527.9294,508.9537,530.7798,579.1649,622.1736,623.3681,636.8896,677.4747,662.1172,666.5782,654.2888,662.9517,701.6153,643.6631,714.3058,615.9557,447.7996,400.5204,341.6148,310.3815,210.1948,230.2606,156.5056,208.7713,326.9145,329.142,335.0483,327.433,327.5064,331.8728,337.3752,327.0083,327.1006,337.1397,329.1155,329.581,333.419,336.9793,328.0323,327.5322,328.6467,338.5738,330.8789,329.4992,331.2002,330.5652,336.7561,328.5584,473.5196,486.3011,607.5798,450.7384,485.7226,410.4659,417.4051,400.2375,399.3857,378.4468,356.0725,341.0022,410.1205,398.7484,326.6452,388.9627,398.0514,345.9835,338.4685,308.1899,373.291,410.3011,397.343,376.3209,392.3141,359.4939,306.5181,295.5526,298.4104,321.918,372.9948,370.9825,368.5382,353.7514,372.9092,357.389,330.0446,327.3049,341.6073,356.9937,341.6122,341.1343,353.5406,385.9987,401.9691,358.1018,327.9939,371.6293,412.2077,405.9278,395.4071,343.2386,345.8018,361.7903,350.9823,312.5821,330.0743,391.5177,414.0981,312.7179,310.5351,306.5956,227.0733,138.6047,160.486,185.1972,328.4823,329.9146,326.0887,326.9737,336.1913,329.7899,328.235,329.0909,337.0859,276.5765,283.5074
525.4418,507.26,534.4459,519.2441,506.5434,535.4365,582.963,600.0212,603.927,634.4541,670.4352,613.5071,630.2253,630.6968,635.8714,648.8939,710.1618,765.0566,701.7401,361.5837,350.8837,377.8839,170.9346,111.5098,158.3404,171.5988,325.7973,323.3257,320.2638,313.0148,313.6234,327.691,327.1627,326.9565,327.0523,318.3666,312.6679,313.9335,328.2968,329.2176,326.6632,327.1953,311.6987,314.6279,327.1566,327.2478,330.0575,333.4465,325.0133,328.1022,325.0272,542.2615,426.2816,608.1678,399.3865,441.379,421.1837,441.8742,418.2435,394.6695,368.9548,353.492,358.831,399.7093,374.1654,331.0468,399.5612,385.6534,328.986,347.7927,351.9685,379.4593,394.8771,377.8608,371.0112,392.3568,377.7757,353.3333,366.8414,344.7983,371.5248,373.2852,353.4841,371.7247,369.8959,372.7506,377.2863,361.7994,322.1898,342.7013,370.7271,357.8945,313.2306,317.8611,358.3409,378.06,340.6692,333.368,334.9793,370.8326,375.7178,387.8623,340.6089,329.5357,345.6957,356.6479,292.9307,290.7785,350.8057,391.2264,294.6016,291.98,217.778,201.7067,142.8633,196.8061,314.5514,314.2283,314.0963,320.273,318.8549,318.7917,315.2221,311.4276,316.7663,327.913,328.0027,326.9807
536.952,491.7803,520.5769,524.3657,521.9921,581.2151,571.5808,583.7036,587.7604,592.2102,614.1876,630.2415,655.7117,635.6766,635.4045,650.8848,735.6215,927.9327,706.9564,253.8869,357.4,133.7091,383.2297,289.0242,222.1836,348.0338,327.9949,241.4019,163.1868,79.5975,76.9288,329.1361,301.818,301.9009,327.2558,170.1425,81.7545,92.3278,320.856,308.6964,319.1014,328.2847,84.5192,108.931,333.154,310.9991,311.7648,328.3924,226.4238,277.9126,195.6577,369.3351,405.4034,663.5931,345.7092,381.3021,358.1483,374.8166,360.5603,400.5752,424.0726,392.8711,375.3131,407.4448,397.9624,346.7016,414.6187,357.0407,336.3861,362.4588,389.006,366.332,367.0269,358.7299,342.2289,360.4516,342.462,338.62,357.9209,352.571,366.7521,347.3687,335.4262,345.3165,381.737,358.3857,354.6139,365.5832,349.8867,366.3596,365.5179,385.4529,345.9361,349.0417,363.4038,375.1836,358.0772,337.5852,314.6185,326.856,343.5784,379.9995,382.0905,364.2164,394.1951,375.2354,280.2015,290.6331,401.8598,452.5971,371.4419,353.4565,231.1783,197.4551,92.4202,288.3232,136.1425,136.6135,132.7233,236.5184,202.012,207.3217,156.3868,106.8793,164.7082,326.9489,327.5172,327.3875
518.2842,477.0888,500.7552,523.6416,510.5665,562.2886,553.3253,579.187,594.979,592.165,599.2815,614.1335,659.4957,642.3399,662.1129,703.3065,683.5302,713.903,494.7989,290.6618,240.9522,143.1248,336.1511,325.8743,256.0753,274.9996,216.7099,182.5261,246.2654,197.125,199.9471,333.8841,176.5129,176.9973,326.3833,242.9613,197.6675,213.0807,189.5728,180.655,322.8674,320.546,202.9316,221.7957,238.6061,236.9519,222.9747,300.3906,223.4034,251.2409,228.1423,341.8641,475.043,576.456,373.4842,363.2585,342.9761,339.7718,330.3778,379.1106,408.9455,380.2521,362.2132,406.18,390.6086,333.8936,380.1106,326.7428,310.8132,336.8247,371.1381,357.5902,360.9753,347.9284,336.4775,346.4178,327.7945,334.0113,346.1053,336.3266,354.5264,347.5943,343.6957,354.4685,382.4094,352.3517,359.9635,362.6482,334.9913,336.4541,364.0415,367.8313,348.0025,353.8134,359.0465,363.3225,358.5089,347.79,319.5201,309.375,319.3941,358.3627,359.8155,358.9307,391.3639,376.2968,287.9241,290.93,386.8767,456.6287,405.0636,364.0634,259.1898,186.5235,105.5841,222.2699,169.4035,233.576,231.4658,287.363,269.8519,268.2913,243.193,223.6877,246.9563,326.6476,327.4417,326.3797
500.5051,463.1555,480.7128,522.179,499.9866,543.0991,537.4203,575.6099,601.7301,591.9398,585.1567,599.4882,666.3422,649.3192,687.5978,751.9897,632.7519,501.5619,294.8014,327.2462,130.6698,152.9497,285.4494,355.5674,290.0836,208.2911,116.0703,132.0424,326.6278,311.3484,319.2741,338.1921,64.066,64.8551,325.6306,313.8416,310.4055,329.8891,71.0921,65.4882,326.5954,313.5586,317.8539,330.9435,152.9853,170.5458,143.3133,275.1531,223.9923,228.7572,262.2989,318.0551,543.8058,489.5551,402.1203,346.6991,331.217,309.0385,302.9903,359.2752,395.3737,368.844,349.7607,404.3844,383.2458,322.0799,348.0588,299.5885,288.3359,312.9697,353.8549,349.2232,356.2723,338.5806,332.0722,334.531,315.6661,330.6764,335.4141,321.4418,343.7774,349.4936,353.6939,364.5535,382.5087,347.045,366.5267,361.4192,321.9776,309.605,363.696,351.3564,350.8708,358.6198,354.1269,350.7083,358.076,358.2719,326.4085,295.5431,298.6874,339.3372,340.6625,355.5327,388.5889,378.3698,296.3448,292.2328,373.564,460.5468,436.5835,373.6009,288.4481,178.5163,118.929,162.6264,203.5436,319.9786,323.0364,336.1983,335.1962,327.853,327.1493,336.3941,326.5984,326.5281,327.3151,325.7919
509.5992,472.548,456.2198,499.418,513.96,516.26,589.2529,599.2842,595.4167,586.9146,593.6113,628.5081,760.5972,665.0618,680.386,692.0715,618.7963,342.4821,453.0464,355.6435,202.771,173.7399,129.2505,173.4319,326.7132,327.1499,327.6454,327.3321,320.4456,320.8542,328.1822,329.0633,328.5946,327.2978,322.5205,320.4606,327.9579,328.7652,328.0778,328.2481,323.0067,322.9926,328.3606,328.8758,329.1709,328.5829,328.055,330.779,327.2249,330.9527,351.196,408.4632,580.0849,411.9449,454.2147,374.7177,419.9431,404.9861,358.5497,387.2951,426.9428,392.3795,356.67,386.8711,376.448,340.2304,388.435,365.5475,357.2133,341.8757,353.5871,352.0263,390.4799,371.4294,366.2681,385.9131,378.4075,365.3026,358.8503,347.6722,376.0963,399.1182,413.4347,401.47,366.2088,363.2922,407.9094,409.7758,364.7104,372.6429,396.4451,369.1985,376.9169,365.1923,333.8988,317.2451,333.0354,376.6416,391.0527,388.1859,379.6506,396.7427,412.0542,405.524,385.6322,407.7631,323.7488,322.4675,409.345,460.9353,404.8448,351.5789,352.9822,257.2369,139.2886,289.2334,260.0571,98.4598,206.1868,325.2581,326.2543,344.5177,326.0637,326.9017,328.3693,331.5826,325.7028,337.251
533.0091,510.3999,520.3655,507.7076,499.8514,498.1566,540.2239,589.9202,625.6141,605.4884,571.3364,657.7463,690.0042,653.55,828.824,753.1128,505.1032,301.4523,412.6832,282.6468,206.5895,143.1243,84.9789,67.278,325.6398,311.6284,309.536,326.5359,91.5889,81.6815,326.5279,307.9327,310.0463,326.7905,78.2841,66.3055,327.6785,319.1725,308.4445,326.6796,67.917,88.0261,328.1345,315.6803,312.52,334.2761,181.6366,318.1039,223.1719,423.0465,637.4998,697.0139,355.6665,427.7187,412.427,413.652,450.2159,417.011,393.1858,383.1641,405.681,366.0922,365.0448,374.3346,403.6994,370.2505,391.7825,400.8133,382.0898,356.351,335.2666,353.8653,368.8606,354.4211,335.2745,402.6595,402.7408,397.0632,405.2328,395.3002,366.5174,356.3441,395.8932,396.2589,379.3085,373.1248,390.712,402.6749,389.6801,379.8532,401.2672,390.2506,371.4107,401.6555,374.7578,351.0887,357.21,378.5617,390.9918,378.676,371.4775,390.8829,373.248,332.574,306.1339,318.0625,274.1549,307.148,412.2884,454.5172,351.623,344.0871,336.4416,311.8625,226.9057,204.4184,156.717,177.8251,320.7363,322.5591,325.5382,324.7123,325.5977,327.0546,326.2304,326.1085,325.7034,328.3365
522.9235,506.0318,524.2444,509.9591,529.4633,499.6424,512.4731,567.6733,613.321,600.4417,564.8939,664.1841,769.2867,694.787,678.6513,569.9728,348.6796,143.7016,178.9066,433.7068,196.7304,167.2735,148.661,83.8839,190.6564,326.2783,326.3785,335.9292,325.9732,327.8683,329.9421,337.6362,328.6788,326.6335,334.4282,327.3426,326.0049,328.4541,332.8636,337.0928,328.1139,328.1688,327.0961,355.2121,335.1722,238.6527,411.637,321.5676,472.6304,717.5701,564.8636,433.6964,385.0224,414.8279,373.2748,390.9429,446.3746,413.4588,346.4559,386.9565,422.9651,352.3551,357.1063,344.8882,376.0504,369.5676,381.1548,368.8036,363.4798,343.5789,325.9255,337.6595,353.1505,332.7685,340.131,375.5862,411.5114,392.6809,374.0341,371.9702,358.207,372.9152,402.8592,416.7213,389.5187,385.6882,382.4064,401.6923,370.7227,374.6317,385.9371,365.5112,373.6833,375.8221,370.782,327.5257,336.0241,351.7518,370.1129,349.6801,331.522,355.2469,342.7482,291.3443,313.599,312.3953,261.2715,295.7332,337.13,400.8358,349.1753,321.1464,310.8991,299.6407,292.7121,112.9948,173.753,107.2463,159.767,334.8108,326.1833,329.0445,324.8916,335.2321,327.7299,324.878,327.2925,326.9237
