0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.2885,311.1497,314.1159,297.5055,295.9185,294.3315,291.4051,307.3036,292.3976,285.836,283.6477,281.6326,287.4852,292.7873,267.8902,255.9968,261.3045,268.103,274.942,266.706,291.792,324.4491,322.1483,314.5399,308.1469,295.1599,299.3389,301.6083,302.785,321.9472,324.4213,338.6183,342.1128,341.7933,341.2255,338.1352,319.2797,321.86,332.774,318.915,307.7431,290.5369,285.1542,294.3986,307.0952,317.5758,311.1165,312.4004,320.0858,327.5243,304.3483,288.9124,288.5213,296.7965,307.5213,317.2771,312.6402,323.6817,330.0773,322.8584,322.4263,304.5172,286.6204,326.9645,359.8197,358.2675,353.9393,381.6609,377.3106,374.7927,401.2365,404.2622,415.4072,414.9857,394.1661,378.0726,366.8867,357.419,358.851,356.394,348.6027,357.5558,363.9046,374.2589,379.9138,377.4077,396.3229,413.9963,419.2162,396.9342,376.4386,380.0463,366.0202,356.8142,353.1523,343.7537,341.9539,347.9148,354.7254,357.4768,355.2115,372.855,382.2034,399.3098,426.0878,416.4204,394.399,364.3911,358.3127,357.52,367.6941,348.9628,327.5944,309.7873,321.8454,333.3094,336.9192,318.7788,315.8879,302.5251,290.2684,288.7991,309.7741,307.1466,311.8852,312.1806,312.3441,313.3316
345.4119,351.0019,351.8661,351.0253,352.6019,354.1785,327.4553,332.3289,301.4911,295.3856,295.1251,295.0761,279.9724,259.5175,239.2185,241.2652,242.4241,243.3223,236.6483,237.9919,253.6249,261.1446,257.153,251.6413,255.4968,250.3035,238.5358,241.1809,246.9105,260.6673,269.7517,323.2227,336.3138,336.0734,341.619,340.0609,316.3245,318.7753,331.5278,326.1593,316.0491,314.2767,344.76,354.5582,351.4384,343.0619,331.7178,331.0551,325.392,314.8792,312.498,313.2391,307.9602,320.9355,329.4753,328.3738,308.4071,314.9537,318.5854,303.9322,303.7283,303.3344,294.9474,304.9252,318.2586,322.7342,329.6843,348.1253,341.8996,347.7255,370.0795,371.3774,388.0174,401.9058,400.8371,399.9873,394.417,390.6764,386.8805,382.0192,381.5302,384.0736,391.3777,402.14,397.0815,391.7033,410.9997,431.4692,449.3401,445.8143,419.9809,405.1177,405.1811,401.1232,390.7,386.9248,390.3693,394.3211,401.0728,408.5372,406.614,413.594,416.029,420.0846,430.2253,434.5796,407.2938,385.9413,389.4601,390.0307,379.8813,366.6197,342.5963,315.9159,330.9995,344.6122,346.2,323.1893,304.4087,287.6009,270.2385,252.178,255.1201,274.3172,268.9721,279.2412,287.851,283.4072
344.9251,344.0508,326.9031,325.0224,321.8562,318.6899,299.7723,314.6907,297.6088,272.9673,275.1815,278.5526,272.1977,269.5334,257.0521,243.4957,244.7157,247.3234,250.1252,257.2387,288.1402,299.4966,299.5267,298.3328,290.4685,271.9883,257.5519,265.1622,276.9951,270.1606,259.3631,321.3305,336.9185,335.9242,334.6816,338.1772,287.1557,295.9425,329.3524,276.7597,268.2975,264.3245,292.4144,296.537,284.7013,292.6604,303.7176,294.297,281.3975,270.8438,277.088,279.4047,255.312,241.2346,236.9525,231.4902,227.5956,242.9798,246.8848,235.352,237.9426,252.0819,267.9178,298.562,321.5183,329.4547,316.8503,320.0524,332.6201,349.3864,371.2383,378.6011,382.2314,376.908,371.3443,373.5878,378.332,383.6433,382.0647,368.379,357.1032,353.6679,366.3413,392.1086,384.8496,368.6074,383.4191,404.7087,428.3419,434.1403,433.9759,434.0851,428.6825,413.6167,389.4598,386.8561,385.2351,376.1736,372.5595,374.1708,367.5169,382.8076,395.8217,398.1418,380.6413,390.0907,394.1313,392.1668,389.1183,381.7302,367.2689,377.2993,358.352,325.8529,336.4592,349.7103,366.0917,341.1364,336.1764,314.6998,294.3435,285.7905,310.9799,342.9756,337.2818,339.4522,340.2033,326.9144
307.406,289.7321,266.8536,273.9998,271.9466,269.8934,282.166,286.26,293.933,265.5325,262.7155,261.0447,278.1304,276.6562,282.095,285.6509,286.5243,287.1661,320.2851,313.5369,333.9978,349.1621,345.1722,338.5092,339.0506,284.3544,269.1424,271.6015,275.7113,262.2305,247.1542,319.1022,336.8144,335.0439,338.1564,337.6803,255.7971,270.0618,322.9315,260.2199,241.8753,225.7104,221.3741,216.654,208.2808,212.3274,221.9573,200.9291,186.8529,182.9659,197.455,215.6934,204.4748,205.0398,213.7158,218.4227,206.908,204.7743,213.3729,220.7684,227.0856,230.6571,240.2621,249.1624,260.8232,278.5871,294.9618,307.1449,310.6478,312.8394,318.1411,322.7574,322.4622,323.2962,321.9749,317.3132,319.1306,320.6175,317.9626,306.7352,296.5904,294.318,312.4345,341.0005,334.1554,327.741,345.4529,366.5236,386.8167,395.8619,390.8133,375.0314,378.8515,382.5263,376.4888,358.9044,357.4854,357.8551,356.118,351.5466,353.3855,358.4354,361.6365,372.528,399.6828,413.7194,423.0134,411.3123,420.0759,418.7898,389.3135,387.4526,379.1917,345.1895,353.3227,362.0618,367.8817,350.8047,358.5954,344.2988,330.73,328.2451,367.3945,390.518,390.8144,393.5809,395.7519,391.3897
315.6247,298.4891,277.4344,288.5259,294.8026,301.0792,310.9932,319.4028,319.6171,281.7934,281.7442,283.3643,268.365,268.5672,271.5944,253.7356,244.592,236.4327,255.0571,245.3734,239.8877,232.7351,221.1294,208.9126,214.4982,179.9753,157.0488,155.474,157.4575,160.9542,158.1243,301.5776,338.8103,339.2526,337.725,337.6263,219.7137,240.5245,317.3347,252.6371,212.0935,188.1998,187.2096,193.5673,198.7368,201.8622,206.0843,199.7634,191.0002,183.611,199.0545,227.5695,230.2454,236.4203,249.0049,259.3506,255.4234,254.0822,263.8157,275.995,281.4878,284.4267,290.3717,289.7204,291.4978,299.9464,336.0486,352.2018,347.8719,359.2676,367.6477,373.0742,371.2464,373.6051,383.7725,383.4695,376.6216,369.4441,364.3552,363.9969,361.2185,352.5403,362.5086,385.8965,381.0913,379.0943,405.5527,427.6678,433.7576,429.7311,420.5433,404.7613,420.0583,430.0886,423.2453,408.8853,405.7838,400.8624,399.5149,402.3018,397.3542,396.9149,394.9973,393.1418,396.2215,411.2755,414.745,405.6565,420.5172,422.6677,384.3013,369.7095,371.7184,329.9239,320.3269,302.1172,256.5736,282.2835,332.8201,321.0088,311.3291,320.2411,361.3533,378.9145,388.3591,389.3362,389.166,378.7388
326.2464,296.8931,290.1355,325.5335,324.5052,323.4769,330.5228,298.2144,305.088,276.4562,261.4238,247.0264,232.346,225.9058,211.0407,191.5627,190.685,191.5823,215.0325,228.0706,230.1535,225.9026,223.6224,221.7453,215.1065,194.4913,178.8243,174.5468,172.2833,172.3603,169.6073,301.8684,337.0312,338.5219,341.1767,338.4251,238.51,255.1269,318.394,255.6446,223.6334,206.7952,207.8842,211.2577,212.0699,222.8839,225.9648,214.5464,207.3103,204.1083,209.5126,221.2394,228.9271,244.0842,250.6399,248.7675,267.1956,293.5456,310.727,323.845,351.1058,363.829,333.0398,315.0541,300.4504,268.7503,332.4881,406.3051,421.3859,435.0999,437.9325,434.0179,425.0629,424.5681,435.3537,432.0909,416.7032,406.4759,401.2191,390.1679,375.7653,364.2209,373.282,400.1153,399.3784,397.5539,422.1307,443.7433,455.5949,454.0247,448.3329,445.2599,432.1378,428.3708,427.2962,410.3947,417.1464,406.7657,400.5528,402.2348,402.9496,406.3626,396.9395,383.5289,375.279,400.1609,386.0764,380.1866,387.0335,384.9528,359.4056,362.7931,354.4518,315.2744,289.3568,277.349,304.333,233.3126,310.5029,304.4877,302.1867,324.4702,355.5867,377.7827,389.0972,388.4127,387.2006,381.3633
314.7342,300.6958,275.2219,328.0366,322.5681,317.0995,333.7201,287.3484,284.443,278.6895,268.6161,258.3642,257.1426,243.9915,238.0002,234.3586,229.882,225.3134,268.4137,281.0615,278.1709,293.5799,294.0981,291.966,273.7552,252.0082,233.2813,224.7264,218.1002,194.0443,186.7534,303.9085,334.7922,335.8258,336.7806,335.608,226.3345,246.7706,319.251,226.0198,206.4293,213.489,208.0211,211.8783,220.2493,220.884,220.3867,218.1486,228.2357,244.85,259.9679,283.3627,319.4377,347.8945,351.2738,343.9378,351.2667,366.8498,375.5895,380.1667,384.2157,366.8789,299.8584,318.7721,314.4614,222.637,282.2757,383.9204,408.7539,400.7133,381.1106,378.4109,372.8571,372.3061,370.8835,360.1111,349.8515,341.3895,341.709,343.8199,336.9731,328.7253,334.3229,347.9791,343.289,344.4604,360.8843,381.2903,405.8117,420.974,424.6928,419.2358,402.9597,392.2093,383.4717,379.3132,402.7676,387.0591,374.6017,369.9409,369.1461,371.0642,360.0215,362.5757,395.1709,407.4371,414.0453,395.3509,398.1909,393.0069,365.4771,366.6321,381.4037,349.2054,317.1959,316.1442,408.3539,278.821,320.1007,323.2166,324.3291,314.9878,321.0793,337.9636,321.24,320.4285,320.6602,329.3721
335.1559,328.0214,312.5986,320.4936,315.3679,310.2422,312.1672,279.0219,250.7747,253.3819,246.4872,239.1413,232.1987,226.8925,241.4406,243.8064,228.0996,210.8075,267.4429,290.0201,295.3624,306.2242,304.4332,300.5945,300.6034,282.0381,268.8736,274.3538,283.251,281.1738,268.9026,321.5944,336.4471,337.2975,338.8181,335.7805,278.5118,289.5953,327.7306,280.5339,275.9261,292.0133,299.0919,302.107,304.5854,308.751,307.0659,303.9606,324.244,355.417,371.3549,343.9963,333.8803,353.6594,359.606,354.1073,355.4604,366.0681,366.323,357.5771,356.611,357.0322,327.1559,296.75,293.1521,298.6096,350.8443,404.6855,413.0602,415.7178,419.1045,418.4783,422.5677,423.6442,415.6888,406.1646,395.9659,397.7859,402.8422,396.5482,390.1703,380.642,391.9187,416.4587,408.4494,401.2502,419.4204,433.5452,437.886,436.7336,441.3467,445.7424,431.1744,421.0869,407.3255,393.4325,416.6276,409.2786,401.1021,400.0101,411.4464,399.7393,385.4146,386.0995,416.9333,422.9435,440.0471,424.4841,432.3106,434.5303,416.2375,398.9864,396.2462,389.0118,355.1722,335.3753,354.1169,268.5358,328.8525,321.9984,313.0467,295.1894,307.3168,332.068,315.0004,313.8057,313.3945,320.1455
319.3466,295.2714,265.4337,267.5626,267.4324,267.3022,256.02,261.7604,249.0272,245.2815,245.754,246.3927,249.3287,250.5745,295.8734,286.1542,265.7717,244.8542,300.0396,314.1087,324.634,319.1415,311.2612,303.3665,291.6948,275.4088,274.7801,276.5122,278.0901,285.0442,284.2249,324.9502,336.3979,337.521,338.8186,336.6158,319.5256,323.4574,335.4727,305.276,324.8599,338.0648,321.7459,308.6736,299.7958,295.2256,306.6372,305.2576,303.9533,306.9445,308.0163,285.5178,283.8568,313.1785,328.5267,331.3959,322.4468,351.1171,371.313,366.6662,354.5357,341.5608,355.4351,391.3612,402.8925,392.2955,395.8369,400.4166,403.0177,427.1481,443.0797,438.1544,443.0458,448.9035,447.1866,443.6853,436.0469,421.161,403.526,394.8488,389.7779,386.2243,398.2975,424.8123,438.4454,444.9664,447.4778,449.145,457.0268,465.921,461.8674,466.2758,464.9301,459.3936,442.1127,429.3193,435.0268,428.1477,425.7446,431.9711,429.1695,415.9686,407.9121,412.4314,444.3208,456.9265,466.2239,452.699,463.0822,463.1017,431.2727,417.7088,409.293,408.6729,397.9291,381.1155,339.9052,331.079,375.8866,359.9886,344.132,333.4485,356.339,380.8153,364.5456,358.111,354.1505,372.9236
295.592,294.8692,251.1978,268.4812,273.6004,278.7196,268.1726,282.5536,269.3035,266.5236,263.3134,260.0683,263.3504,258.4772,264.119,267.1526,251.4664,234.0527,273.6873,286.6773,291.7206,291.3689,284.2962,276.3179,283.8997,269.9251,264.5255,266.0832,268.5453,263.1528,260.7585,320.7974,335.7746,335.2334,335.0645,335.2884,299.1711,305.8864,329.8793,276.4611,269.0884,274.9463,266.8572,266.5054,270.6899,276.8564,294.4621,298.0428,296.3818,296.3852,284.3727,272.2724,270.2809,288.5859,303.5976,311.2039,315.698,360.2716,385.3071,379.4234,363.0799,352.5347,365.6924,387.5985,394.5217,390.628,394.3771,393.664,401.7129,436.7846,457.7619,455.9405,450.9492,462.9841,484.2824,480.5439,463.2138,443.256,418.3856,403.1111,399.0841,390.5341,399.9286,426.5562,438.8591,449.196,465.2282,482.2374,499.4902,508.2976,504.9002,503.2722,509.73,508.3291,482.3354,452.519,449.9083,439.1934,432.051,430.9789,424.0559,416.8131,413.1476,415.6895,431.05,430.9468,425.5904,430.0993,431.833,426.1468,401.7362,400.3346,384.3992,385.3538,400.5582,409.9851,392.568,378.5949,374.8704,361.2616,347.4835,335.3673,340.7231,343.1985,350.5315,349.5502,349.0445,354.3394
306.9766,294.0952,289.4418,316.7478,320.1166,323.4854,291.9076,283.6942,285.9008,293.9016,281.6315,268.4875,259.452,261.2247,219.0489,224.1427,231.7385,239.1655,261.4873,265.7737,280.5669,289.9219,277.8033,262.6126,281.2554,273.9951,281.6407,285.8358,288.5419,289.5721,285.5512,326.101,336.6717,336.6085,338.6578,338.1815,328.5619,329.8235,335.3733,331.5515,335.748,320.1375,322.0037,330.625,337.8394,341.5284,342.1233,328.5588,328.4212,337.7286,318.1033,307.9352,307.4504,309.2699,311.2026,311.8511,326.8172,358.3926,371.8895,370.1038,370.1177,367.051,361.9446,359.2652,368.1823,385.375,420.558,434.0715,420.9279,434.0672,445.9531,437.8112,431.5771,444.8881,446.3983,425.4486,415.6205,399.0486,380.6512,371.342,368.6281,371.7204,383.7743,397.2247,401.0837,416.8978,438.0457,457.3494,474.6691,492.0452,491.5902,470.7654,461.5757,448.3704,432.2118,425.9181,420.4674,416.1919,403.4003,374.1371,362.5192,374.7428,383.8213,395.0477,404.9971,386.7551,366.1841,398.2038,400.2805,400.7665,392.2931,374.4699,366.2548,355.8461,368.5796,376.705,362.5761,348.3813,348.8162,338.1292,328.3205,325.8812,337.3214,356.18,364.4474,363.6794,363.5268,370.9524
