0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.0471,550.7817,590.0773,587.0671,512.9316,426.5889,330.8165,399.4793,549.1454,625.9594,705.2158,677.5557,572.0099,533.941,518.1006,517.2812,520.1071,526.7369,576.0404,551.6842,470.8165,440.8245,353.6289,292.3962,358.7845,405.9359,475.4337,528.0471,519.8376,434.0039,461.3432,578.7471,603.9204,610.8945,622.3115,629.0082,622.4989,621.7253,620.2213,590.6443,575.7911,606.0609,635.2905,624.4446,619.5631,619.0741,606.2902,607.4963,606.8756,605.548,602.2048,604.7454,620.6998,624.3278,634.926,637.1843,641.6315,630.726,621.7119,635.8992,643.5798,641.2823,638.2183,633.8547,642.5546,639.1641,641.2935,652.1923,642.2127,633.4307,652.5506,675.9476,633.1738,644.9697,654.5673,641.1064,655.468,657.0941,673.8466,667.1695,660.2221,660.0072,658.9412,657.4975,683.7358,625.8282,630.2165,634.6048,659.9337,707.6765,704.8967,594.3571,634.4665,679.769,679.9999,682.6963,686.015,689.4722,675.9182,667.7822,684.2067,675.8232,682.401,675.5923,637.5496,647.4521,664.3196,657.1855,666.9854,667.7318,663.9123,664.1158,666.291,668.3376,671.6827,680.9913,662.6169,662.5045,668.6063,683.2584,680.2632,677.0214,686.7649,693.4476,659.4195,651.6777,639.5211,621.3062
524.876,516.8474,548.1863,490.8865,392.4541,310.9231,291.562,265.3194,287.6124,480.2148,702.8837,698.513,580.03,544.8449,514.2294,523.4806,531.8063,530.2767,578.9197,537.8822,450.593,468.9797,418.6749,318.2982,312.6012,321.1475,397.9831,490.6281,499.0538,389.2507,437.9216,599.1952,589.0676,606.4905,612.1454,616.3709,611.6382,606.981,595.3901,570.384,563.8601,595.0857,623.1832,618.262,622.1995,627.5256,596.6538,594.6694,598.933,602.4307,603.6776,608.6975,622.3776,627.1055,631.175,628.8267,626.3052,609.2653,605.81,624.5338,615.8704,620.1669,623.1533,620.1975,622.4315,627.4769,651.9583,640.2552,623.4624,618.5598,637.0531,644.3296,620.5667,629.679,637.1193,628.1645,653.7887,654.1406,654.3461,647.8061,653.2198,654.4412,650.6747,654.2852,659.4004,631.7462,632.4136,633.0811,649.9048,641.3129,650.8188,652.8834,664.9711,677.4048,664.7216,669.2186,676.7063,674.6326,668.6577,655.2507,671.7919,681.9702,678.1416,677.5148,655.7996,659.6448,667.3046,678.9562,678.0858,674.0955,669.434,679.8179,675.2515,674.0834,665.0045,663.6367,654.4302,657.6608,664.556,689.2778,678.9186,681.6575,681.2158,689.1291,649.6779,648.7983,642.2153,627.2313
496.1557,440.7558,382.913,352.4471,362.5171,392.6555,447.4747,474.9616,343.1413,277.5097,494.4269,549.7855,438.8767,474.6174,534.2034,555.5997,533.0449,525.4218,548.8389,462.5151,327.3507,390.3839,446.1973,351.8892,249.8644,209.5164,309.7937,412.2264,500.6649,505.1905,507.1465,589.2795,566.6454,603.5404,595.6065,592.9489,597.7479,600.1582,591.5652,572.6486,568.149,583.9036,601.8983,617.1758,622.6858,622.3799,598.0741,600.768,598.0089,596.5659,600.4717,609.9858,618.8752,612.0289,612.6058,602.3633,596.5777,593.4768,610.9922,619.2424,609.6804,609.9465,611.2181,615.6357,610.8162,621.6457,628.3889,625.9549,618.0685,612.7933,623.2404,629.8878,599.7267,623.3693,645.0761,645.338,655.2086,646.7253,641.6218,636.952,638.2382,650.1116,647.389,650.0452,650.095,665.3603,672.0051,678.6499,659.7509,655.0299,670.8416,702.0591,688.6928,673.8046,667.6622,673.8598,671.6732,673.2477,663.3088,633.2415,663.9971,666.3507,665.895,679.202,695.3367,689.8332,681.3918,666.1469,662.6814,653.6051,664.9589,671.4326,670.9721,670.2288,674.2204,670.0659,662.8545,657.7192,653.155,687.2808,670.4697,668.7136,678.6362,675.145,658.1194,648.1102,648.801,652.0471
473.5759,432.9435,415.8702,476.8875,518.6391,511.2952,533.5601,633.8883,607.8633,357.8473,226.5295,220.5641,295.7038,446.0852,540.6611,596.701,590.5089,563.5851,520.8926,400.8074,273.1437,350.7724,479.6086,460.3945,320.017,251.3095,333.642,344.4203,425.6048,517.8074,504.2693,542.2206,537.6503,593.1445,590.6244,588.1569,596.8665,601.7972,593.3415,574.428,566.3248,574.9789,585.4195,603.6734,617.3649,617.3873,600.4005,611.6281,605.9962,600.9468,598.765,603.1931,614.976,613.9996,605.5967,597.6608,598.4816,599.7629,629.1854,626.6748,609.6073,602.1165,596.264,598.5752,601.5352,621.2524,625.3348,632.7167,620.757,612.8212,620.6819,633.2255,619.8708,634.9059,648.3902,644.3852,644.3442,633.5772,643.438,643.1693,629.9939,648.9609,643.2084,643.8348,650.0424,675.7391,683.8484,691.9579,656.6969,658.989,662.6249,670.8279,671.0933,671.0859,666.9081,657.5759,671.9756,659.2777,655.7153,659.7766,657.5056,659.8679,667.1747,659.8485,663.3251,661.6476,659.0607,655.7031,666.7225,650.7205,651.8769,663.62,666.3404,659.4105,663.1924,669.842,671.2183,670.3194,669.1697,678.2534,679.9586,669.9783,671.313,674.5947,691.5452,669.2487,667.0439,676.9376
489.1523,474.0727,518.3633,637.1171,672.3871,656.2522,611.483,694.0817,745.7302,578.0031,386.8032,331.6838,394.9292,459.3313,530.9987,609.2204,635.0137,583.1572,482.5792,354.1302,260.7184,331.2572,514.3671,600.5416,441.3247,341.1996,403.7363,317.9312,352.288,458.6927,418.2762,454.3456,488.2286,550.2152,588.6125,589.1094,596.5386,600.4047,590.0505,571.7849,574.644,585.9783,583.7718,589.5184,609.1117,613.4078,603.1228,610.2408,607.1736,605.7682,606.5973,600.0084,604.0598,616.6042,602.6009,599.9241,603.3365,606.3036,632.8793,635.2361,620.8626,611.4177,605.9466,619.4545,621.7132,623.3412,630.4675,649.6194,638.2176,626.296,626.8116,643.2079,649.1553,645.5095,642.7795,649.482,641.6951,630.6779,636.6035,637.1292,642.6147,662.5659,661.2842,656.2514,666.2612,670.6617,665.5341,660.4065,650.2792,657.7171,673.2913,642.1251,650.971,661.2131,670.8917,662.2956,674.7461,676.0461,659.6589,660.5081,664.0757,669.3714,663.5186,683.431,675.5715,667.2164,659.3218,657.8026,664.707,658.8857,659.1951,657.6907,661.3743,665.5593,663.2662,669.9315,663.6697,667.3885,674.471,688.9508,681.2755,681.1649,673.403,676.4927,673.5732,659.3269,650.3631,644.1584
516.3459,568.8281,617.2964,703.8486,704.3423,644.8478,527.3184,559.5991,742.8032,712.7448,529.9107,415.8658,401.6306,479.9462,553.2631,584.6794,602.7894,585.7127,556.3437,483.4443,401.3164,404.6208,453.8832,554.5551,586.824,466.6579,383.569,309.2625,312.7387,398.343,418.7491,443.4846,461.2575,515.1168,600.1449,607.3369,603.4656,601.4079,594.0895,575.9392,580.9162,591.5286,588.7073,586.2465,601.742,602.86,602.2446,611.8904,610.7771,610.2168,610.3269,606.892,605.7222,611.904,608.6862,620.0554,642.1961,627.7709,591.1628,603.1994,608.2899,605.6274,604.2426,610.8359,621.7723,619.1971,626.1311,643.9584,631.7383,618.8818,638.6608,634.5848,642.9454,635.4539,629.4779,640.2938,642.4107,641.4192,630.7943,646.9994,644.291,655.9963,655.237,656.518,677.0868,679.0598,673.0778,667.0956,665.2062,667.4496,670.9579,651.8323,661.6832,672.535,684.9207,656.0115,661.6763,665.2097,670.4166,673.9901,664.4741,659.0289,670.2926,678.905,664.8109,665.3596,668.2604,659.3771,668.3436,661.3336,654.2918,656.6019,656.0998,660.0254,661.5151,674.3602,679.2178,678.9509,678.0464,679.3973,670.2725,662.3366,662.5917,675.1596,666.7765,647.4913,638.235,632.8227
559.3357,558.4946,518.876,542.5912,542.6074,488.9979,443.9614,457.774,622.095,711.8707,582.0589,462.4191,446.2847,487.782,505.0469,488.1487,494.1025,521.3661,562.6545,590.4487,633.6093,576.006,422.6807,452.5594,544.4962,485.8653,333.4427,314.8117,273.9741,324.7491,485.2402,479.2213,466.7227,488.7027,583.1124,609.962,603.2224,599.2651,595.3687,579.1609,573.4043,590.4983,598.553,594.504,596.3523,592.0135,588.3054,605.0104,609.0289,612.671,613.028,608.2875,609.2781,607.4576,600.8381,618.0714,622.0227,606.2088,568.0613,581.963,606.2896,606.1322,607.282,615.1098,619.2596,611.8469,620.8889,622.8627,614.4001,614.2331,620.3616,609.1185,621.3966,626.2411,630.9141,633.4102,633.2653,631.4462,628.7582,631.1548,614.887,624.678,626.8053,642.0659,650.49,662.047,657.7731,653.4991,642.2835,642.2391,658.7482,644.0075,649.097,654.886,674.6093,661.2601,667.067,665.6444,659.2611,672.8929,658.8246,665.9973,656.1559,666.1699,657.0227,654.8318,653.9493,651.7675,658.9399,652.2663,657.7858,644.3522,650.3842,655.7787,658.941,658.8748,660.0114,664.1958,669.0237,676.4906,666.0541,663.3081,664.4039,679.2878,668.2395,634.4551,618.5695,610.412
551.1414,450.6086,325.6803,353.6499,360.9256,342.1735,382.2244,452.9863,542.8727,661.4509,618.544,535.3322,520.768,485.0298,441.1808,391.633,364.1687,360.8773,406.2631,543.9238,705.9886,562.6801,326.784,341.5984,496.9968,592.299,496.6752,522.1959,481.3498,413.7223,456.1599,477.7245,497.962,485.4437,533.1049,603.5474,595.5924,594.5017,599.5494,582.028,565.7665,582.2149,601.278,602.8468,597.9973,585.7671,579.9147,596.4417,597.6512,598.6337,599.4974,602.4285,606.5496,604.8569,585.3204,598.8353,610.7363,596.5166,576.5552,574.9915,598.7339,614.5226,626.1787,617.017,613.097,609.3128,614.6252,612.5088,611.8029,620.2568,618.6989,610.1721,617.5083,626.3212,634.4117,633.4498,624.439,631.5122,636.5665,632.8952,621.1656,632.8077,630.3999,640.647,649.3253,644.3271,646.2158,648.1046,659.3607,661.413,656.3011,640.0355,654.1234,669.2481,669.842,656.6857,650.0574,659.9576,650.7852,655.4438,653.9583,648.637,652.4647,654.9776,643.9075,649.1418,656.801,658.0734,654.5843,640.7315,653.8898,658.3773,651.5235,643.6083,650.1305,663.3329,665.7194,660.7171,654.5693,665.3912,661.4827,647.5872,658.1509,659.3767,665.5717,650.5609,645.2581,646.1895
601.5124,407.3615,275.6749,341.632,336.4979,330.8124,384.7144,464.9622,515.2327,635.1543,631.1995,520.9486,485.6006,459.5518,437.8477,445.792,446.3887,379.3224,321.6738,361.4088,459.5591,410.1994,298.3121,285.8949,437.3578,607.9498,615.9407,563.3698,485.8007,402.8758,416.5458,483.3567,511.0579,487.3846,491.293,586.3765,590.5227,596.5684,600.1848,577.1432,545.9804,567.1133,591.8799,596.1384,599.9645,593.7711,591.174,596.4576,593.8185,592.8559,594.5275,594.2984,610.1158,605.3309,585.3409,592.4669,610.0779,598.7403,586.366,590.823,586.5356,592.7919,595.5389,584.3959,598.0414,606.5003,614.6246,615.5689,608.6158,612.3066,617.4325,607.5019,616.3453,617.5266,619.9501,633.6569,611.5699,625.4467,629.2894,629.1136,624.452,634.0953,628.0978,624.69,644.0702,646.8122,646.3823,645.9525,651.3734,649.4963,637.7277,654.0896,656.7681,658.9581,637.7701,636.9723,643.0152,653.6289,641.4995,658.2715,642.6471,645.0925,658.5117,650.2418,627.7246,637.0546,650.8753,642.2654,655.1397,655.9072,658.3984,650.8564,653.1065,651.7986,653.7447,657.9532,652.9975,657.9852,665.9863,671.2413,666.2065,664.5829,660.2339,646.8203,634.6708,640.5439,648.8241,655.9783
524.7941,308.0897,245.1494,336.1369,337.3051,336.0803,409.4645,493.0836,489.3241,556.9334,619.3975,566.9893,438.4413,407.8664,503.7912,564.8699,546.4167,423.6969,319.221,261.8578,307.8815,354.0286,340.1388,337.2672,291.3252,299.5479,377.9521,347.2244,332.519,333.8225,369.4519,475.6937,540.5366,534.4335,487.6357,518.51,565.3129,599.3229,595.6619,562.0446,533.8671,553.9935,579.4487,589.117,594.9409,600.0157,593.4198,597.0459,593.7347,590.9156,587.5518,586.4573,608.0968,601.2338,576.8933,579.5146,609.2499,605.6386,600.4266,610.1827,586.3422,587.1,586.0034,580.1041,600.051,608.7402,614.7886,626.0628,610.5967,606.8358,605.5248,604.4658,609.5222,605.697,603.2507,615.9146,618.7564,622.0179,620.3042,632.2684,625.7748,633.6395,627.5049,627.618,637.8523,640.7947,634.6287,628.4626,638.5812,618.695,645.1013,651.792,648.6232,645.1396,639.29,639.2371,643.6659,650.4042,636.0584,652.5518,646.1823,654.77,663.5881,666.3925,661.4803,659.8513,658.7847,663.3511,656.3632,648.365,655.0349,652.6488,656.1304,651.4718,650.8766,649.2123,645.2377,650.0487,657.136,651.8124,659.7362,655.288,659.8979,645.384,643.6596,623.8896,627.7731,642.7364
386.8404,340.7329,340.9273,340.4897,340.8803,343.1097,418.1783,489.8479,480.2144,474.3011,591.2121,702.3696,567.8636,481.2894,522.7241,450.1138,381.5904,331.8947,252.2986,265.9971,350.045,346.5532,325.6263,332.4417,385.6882,449.003,394.4546,280.3927,253.9685,327.2331,357.6085,428.3099,508.2901,572.0776,504.825,412.4743,524.7914,609.3436,617.993,580.1863,543.7931,557.2385,580.8306,580.7488,588.9952,591.4002,580.3699,586.6015,586.591,588.0317,587.5,577.4682,598.67,595.104,572.2988,577.0441,604.9441,606.3209,611.556,608.6079,578.6879,583.4786,585.9282,580.7092,600.8585,612.3958,600.1259,624.7529,613.2142,601.5684,616.7961,615.351,612.5121,604.7787,597.9951,603.765,628.1964,628.3044,618.4933,630.2808,622.1695,622.3593,623.2585,637.1241,641.4143,632.3282,621.5835,610.8387,641.9136,615.069,647.0793,642.5157,647.817,653.4861,636.6459,637.5832,634.4189,650.768,651.248,657.5862,649.0414,640.454,650.3859,658.8876,676.7504,671.3032,662.5469,660.2722,653.1921,651.0716,644.4814,630.2883,636.0527,638.2946,642.5123,626.3281,616.6832,619.2761,624.23,640.1924,644.9764,646.0308,648.3795,622.5588,615.9195,606.1631,618.179,639.1837
338.4713,332.74,327.9163,334.9329,343.2996,344.4017,396.431,476.5446,491.1474,448.589,540.1493,686.8242,578.9058,435.636,402.9789,361.0904,346.4028,334.1492,334.8228,334.2305,333.6237,298.0091,285.2451,338.6028,385.8923,501.9488,552.6412,471.2289,309.2171,119.911,188.6761,360.9886,459.1114,572.1229,558.0573,421.0621,464.4934,526.7646,577.4318,512.7969,464.5212,501.812,560.7492,577.0657,578.268,581.3563,571.3428,587.0576,588.2693,588.2335,580.9604,573.9355,598.8867,597.9112,568.9323,574.4207,604.9111,595.554,589.3361,594.8266,576.7307,587.9374,595.8981,590.0889,604.7955,622.2799,597.9479,622.9308,612.1652,594.1693,615.7773,621.5957,614.1598,610.5814,607.2701,608.6967,628.8936,618.6927,626.7087,626.7515,626.5773,636.7283,625.1239,629.4327,634.5054,638.5138,628.197,617.8802,644.9537,610.1038,640.1646,651.3646,651.8845,652.0613,645.801,653.5815,649.7751,639.7072,648.4451,663.6437,643.3395,650.3376,650.2237,643.4709,648.6524,649.4294,649.3983,638.3221,638.2677,642.8146,648.1179,627.9669,630.5291,637.993,634.9896,632.7183,632.6091,634.4286,636.6381,640.286,644.2101,644.1544,640.9995,649.9005,621.7205,603.5787,617.9124,640.8104
331.7356,329.6645,331.1058,329.8119,327.8967,328.5079,336.7526,376.9898,423.8578,413.4834,377.9666,399.4863,387.8485,339.2718,338.7274,319.8781,315.6044,336.6932,333.8526,331.2942,331.5517,236.7128,199.1707,332.6242,340.9238,337.4059,336.31,335.5104,235.333,76.8024,174.3989,332.827,370.6144,525.0918,637.0225,501.7368,354.7203,294.9812,373.1226,368.9806,377.8031,375.1118,447.8051,571.15,566.1732,562.8256,557.1542,569.3365,579.0439,586.6183,582.3641,571.8724,593.5371,596.8892,572.5484,572.9261,605.9068,594.7484,587.3674,592.8552,571.5686,577.7651,583.6553,588.6594,598.7228,611.3109,606.2103,619.1239,614.7435,599.1404,610.819,604.0574,593.0165,609.0461,623.6113,621.2444,617.9634,613.0151,625.5953,618.8581,629.67,630.7948,627.5559,620.1279,601.7025,639.5806,635.9164,632.2522,630.9822,592.0286,644.043,639.5416,644.7112,650.2609,652.1645,655.6404,651.3078,647.3815,641.7634,641.8646,637.801,649.3392,633.4659,635.9711,637.9987,636.1783,633.8906,640.098,640.9601,630.8998,644.9404,632.4391,617.8599,625.3121,635.6442,643.451,631.834,630.2665,632.2936,638.5029,628.2651,626.8661,630.1189,640.2695,616.3628,601.1541,616.8984,641.0186
327.8223,329.1119,244.5356,170.2581,208.6383,287.8833,333.4869,337.3183,291.0363,230.7272,181.8822,246.4329,342.022,340.3865,335.5696,333.5073,340.3593,341.8671,335.2186,330.0018,330.1139,334.028,243.5533,203.786,327.4101,330.2024,357.2012,421.0663,415.882,271.6826,119.0453,162.8838,346.9615,466.6866,651.3947,613.3489,549.3532,480.8101,457.1018,509.7566,476.7035,444.2599,437.5891,522.042,579.3188,571.2245,560.0023,556.4865,569.7383,578.8776,570.8531,559.547,581.7748,584.848,561.9232,561.5579,599.2787,589.5276,574.6596,577.895,559.905,567.6288,573.869,574.0162,584.1538,596.093,607.2405,619.213,608.0366,600.7744,602.9719,589.4407,583.6555,608.4812,630.3795,618.2516,603.1952,599.7065,617.0581,608.9151,621.9387,625.5226,621.9488,623.5762,585.8723,631.9579,640.3188,648.6796,636.2042,599.1511,646.5392,615.0474,629.2916,645.1562,638.45,640.4995,638.0602,638.603,639.322,630.941,642.3371,640.118,613.8739,631.9619,648.3181,644.371,637.8103,634.8729,642.9821,640.632,640.054,633.338,627.3967,644.7635,651.3119,651.9888,658.5216,661.6472,663.5539,656.6534,650.4301,647.2528,639.2863,655.1685,630.9631,634.3608,644.2834,651.4412
136.8047,86.5556,78.1102,93.7078,106.5988,125.1701,239.5424,332.0604,236.3395,238.1771,334.9204,336.9246,332.3925,335.2416,334.0924,332.7115,337.1381,338.2888,330.1986,210.9808,181.1329,330.8504,238.3346,199.9421,325.8,329.6227,333.6249,341.9658,338.9272,329.9912,248.3653,184.5153,361.3629,468.8635,616.5691,652.5768,642.7455,614.5677,580.5507,602.3854,593.0643,575.5337,489.0356,394.2003,576.8634,593.6364,576.6005,564.5242,572.0079,574.5152,558.5176,544.3102,566.0938,572.3096,563.2916,552.2532,592.392,586.5013,567.6185,565.501,551.4609,561.5677,568.8964,564.0662,573.3828,584.9868,601.8888,617.3164,600.7413,601.4335,604.7558,593.8197,615.6199,618.9446,621.3122,613.1029,610.756,610.5968,618.9578,610.5226,608.1292,616.1528,618.0953,621.6076,594.0631,625.8799,638.6976,651.5154,625.5976,608.0119,642.5042,624.4501,625.5195,627.2844,622.3783,630.2305,625.8467,616.5278,632.4637,625.4428,628.8011,632.5361,614.7301,625.311,634.8696,632.1977,627.9562,619.1814,626.8353,624.6783,625.2581,620.9114,622.1146,635.8129,640.2737,643.4107,648.7003,647.8937,645.4692,637.6547,640.7809,638.4016,654.6337,662.1899,640.6846,635.4498,646.5754,660.5692
69.0578,63.5206,211.4245,337.1529,267.9052,129.89,205.2698,239.7303,248.2294,329.767,327.1219,328.9781,328.2823,331.6274,206.7823,188.6381,329.7584,275.0839,152.4216,79.902,70.6107,179.4287,336.7853,341.9527,231.0442,175.0835,325.1685,325.7053,326.7492,327.525,332.4094,340.0651,328.5048,381.4444,537.4054,600.4097,623.3411,652.1376,669.2215,643.0845,631.8163,628.6398,564.2158,331.0176,318.5449,456.2406,546.2752,604.9952,594.4641,579.9282,551.504,529.1183,547.3651,572.2581,566.4411,557.0626,589.4869,583.3047,578.3501,569.961,546.2894,555.6628,562.5309,557.7469,563.467,581.048,604.0195,605.2581,595.1848,594.7725,607.4106,610.4141,621.7809,623.7017,624.4749,613.4176,619.4047,617.2103,617.8113,622.7234,602.6519,611.4221,617.8845,622.2274,623.1785,634.0375,649.1147,664.1921,624.9406,612.8462,639.4352,633.2932,627.1544,621.0462,630.569,625.934,630.1382,634.371,621.4004,631.6212,631.016,644.8077,630.9117,639.961,635.954,631.12,626.4494,620.0565,611.9082,609.5234,611.7891,616.7104,611.946,615.2618,628.9565,629.5282,620.5096,623.4321,629.671,629.8451,631.1479,637.4033,637.006,651.5443,635.1376,621.7109,623.5239,628.9122
338.2433,337.2208,333.2899,330.8062,334.1627,339.3846,339.5309,211.8467,216.2016,327.8246,326.7368,326.0823,232.4561,229.2096,226.2137,215.638,334.8781,274.5894,142.8176,188.0536,218.499,176.2793,329.7975,336.4226,234.22,82.8541,86.04,73.733,170.573,336.4642,328.8392,328.3708,282.9268,290.5522,499.8174,541.7387,557.3506,589.7213,626.7778,593.3818,570.0087,604.4869,604.9588,460.6312,260.3606,172.786,292.8893,510.3163,557.2093,584.8251,551.4217,523.2224,534.7383,557.3839,561.6361,553.4644,584.9379,580.5914,589.663,579.4559,547.4972,557.4818,565.2144,560.7096,557.9174,577.9457,600.9617,590.2463,590.9039,580.9321,590.304,602.0659,600.4594,607.0251,612.3066,603.9754,610.3226,611.032,603.7642,619.8022,577.9661,607.583,612.501,617.122,631.2957,622.6455,639.1889,655.7323,610.301,605.4814,640.5946,623.7365,626.3241,629.6174,638.7581,636.5078,624.8951,640.2162,623.0958,620.8454,630.7353,634.2823,636.4174,644.5427,638.6478,634.0417,629.8603,622.9993,612.1378,602.9442,608.0107,620.6493,618.6829,622.0895,637.1458,645.6931,637.6851,637.6753,640.4988,633.6006,651.6589,645.8293,644.0864,654.6089,649.8081,626.9041,623.7064,628.7899
331.6595,332.362,331.568,330.3383,328.2961,325.4172,333.9318,340.3234,334.7482,329.6418,333.7,205.7975,65.1765,93.5187,227.0365,213.4052,196.8346,342.5232,343.2252,337.9323,334.1733,221.1986,176.4892,335.1741,338.5013,232.1033,77.1664,69.8184,71.8276,172.5981,323.9563,328.7514,271.2233,278.576,524.4625,561.2415,546.175,545.4514,570.1312,571.8178,569.9548,606.6618,604.8215,605.4371,513.2088,360.5229,265.106,330.1504,482.7663,587.0613,543.7258,514.6799,523.8498,538.3701,551.9911,554.18,583.7173,575.2319,599.3835,575.8976,545.0154,554.2055,561.3482,556.4007,549.327,572.6639,597.1585,586.4097,591.1962,575.6403,587.6954,586.7428,557.2672,560.8432,564.1931,567.5823,602.0507,601.8596,590.9454,602.4254,574.8185,610.3534,594.8193,590.7498,618.6278,616.3458,624.8313,633.3167,594.6323,612.5574,638.4229,615.3636,624.3055,634.3745,628.4505,629.6326,615.6433,638.1942,628.5567,625.66,629.738,628.1672,636.5201,627.9585,627.8953,626.9448,625.6937,614.7698,613.8148,603.1796,602.5967,612.131,606.9917,611.0453,632.6829,642.0553,627.7911,617.5738,609.5363,615.3542,627.2612,633.4203,625.0679,630.1187,618.4806,594.7081,591.5101,596.0424
328.1681,330.5593,337.7454,340.5698,334.0712,326.2545,332.1534,336.4236,331.9861,188.5527,59.2687,63.1364,193.183,216.9003,203.2153,216.2036,202.8043,338.3546,332.9315,329.6137,329.4644,216.7229,179.2366,332.9014,329.6284,332.666,337.1212,337.2498,230.8269,60.5021,159.5989,327.6531,266.5533,231.6596,472.7886,611.1584,597.326,580.1792,571.0912,583.6375,577.8878,576.2211,580.0433,621.1875,627.947,576.5134,348.545,175.3458,379.437,535.8945,535.6172,508.6587,510.3094,538.0093,548.4244,557.4423,589.6597,583.0492,581.6654,564.0358,538.0605,550.4885,559.7501,551.5567,543.9543,565.1967,590.4828,593.2042,596.8938,577.3174,584.3668,585.543,557.8141,565.8527,571.1428,550.5721,599.9745,598.9919,601.8428,597.3233,580.3824,606.8452,578.5869,591.2575,600.9669,609.0085,619.6329,630.2573,604.8083,622.9057,635.843,625.8774,626.295,627.0844,630.1732,624.3555,614.7202,623.2291,625.163,630.3201,626.2259,620.5544,634.1709,608.1339,621.8427,625.8367,627.76,612.9106,615.1507,603.9189,596.2805,604.2303,602.5968,604.4536,639.7996,642.9533,624.0999,612.3245,603.0679,620.7523,633.5363,641.5377,634.3256,641.2612,644.5771,599.8105,587.3282,591.3124
330.5367,330.449,202.5228,93.5653,155.7862,277.6719,333.5491,330.8124,192.34,63.6936,64.4141,199.7129,335.6028,332.2336,331.9715,332.1974,332.9731,331.2174,327.511,327.6994,328.9189,332.0492,222.0884,177.5645,336.2958,329.1248,329.6677,330.303,329.5077,226.4204,64.7638,170.5059,274.8916,224.3419,407.8608,548.2297,567.8525,575.506,570.7932,576.3281,549.9331,538.9488,545.9029,582.6041,644.2997,649.1133,485.1378,223.6212,333.6118,445.745,531.1412,507.971,498.0024,545.4254,544.5372,558.2568,583.9232,573.7841,577.5222,565.8199,526.162,539.5668,552.3556,557.2689,541.0754,552.7717,570.6132,581.3198,597.8494,575.1005,580.3031,586.9554,598.3598,588.6817,576.46,542.5278,600.2907,595.3696,604.657,595.9615,593.2883,610.3544,583.5643,597.8007,607.8825,607.9058,615.7818,623.6577,598.7982,602.6818,620.7303,626.2462,621.0387,615.4801,628.0607,629.261,610.4931,619.0211,616.6992,627.8994,624.0668,617.2548,631.302,608.9378,613.6683,618.9817,623.8344,601.5307,610.7196,600.662,591.4343,604.9482,592.2365,589.4565,625.5494,627.9798,609.6836,601.4769,596.4294,601.7249,627.6329,634.5991,632.9532,630.0629,638.3496,640.9554,624.8354,603.3021
82.5842,78.3583,80.2789,75.7434,70.4326,59.0386,198.9863,331.1145,194.0215,197.7893,334.6107,333.5769,328.6722,331.6463,331.8434,329.3098,333.9394,337.6487,329.731,209.7524,178.2428,330.2721,220.2331,180.1662,338.4265,330.3383,328.7458,329.0183,328.9463,333.3272,237.4572,160.2203,337.7837,338.74,338.1859,357.1993,414.5711,464.4565,497.8802,527.5982,537.6306,522.3587,520.7403,518.3421,582.8858,629.7899,539.0561,289.6785,310.8132,382.7903,545.7211,503.5079,492.9157,541.4501,550.4435,564.0291,580.5938,569.1781,570.7821,565.3092,528.4306,541.5294,553.5358,554.9456,535.1988,547.7661,553.8237,553.7534,592.6117,564.5391,575.7149,592.1301,618.1356,596.2397,574.1122,555.1654,605.6567,593.2053,605.5643,605.8917,594.5317,608.7123,583.7748,596.46,618.2147,608.5203,613.8933,619.2664,611.6226,604.2816,610.8479,613.3289,611.1008,608.7175,616.6678,621.191,606.2072,624.111,619.7797,618.597,616.3135,617.7563,630.5837,636.158,634.9891,629.6788,623.908,577.3126,596.5163,595.8591,587.6838,604.4458,589.5285,584.5428,607.1535,618.7633,604.7004,596.2938,590.5753,582.7371,615.3605,639.8638,636.0943,625.342,609.5206,632.2502,619.4429,589.6051
