0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.6175,378.116,388.6425,401.8444,393.5714,378.2451,390.6124,411.7169,380.9473,339.5047,354.0564,372.0365,389.9549,376.515,355.8848,351.9288,387.9587,413.3416,410.3698,450.899,431.1082,440.5292,439.2498,433.2731,413.4771,456.7448,395.5928,351.7353,383.4794,416.0418,417.2855,412.2153,395.8293,400.1604,413.1253,437.4783,469.2597,472.5703,486.7842,457.4142,427.0152,414.2266,413.5161,414.7253,392.1563,426.7892,475.8948,476.3277,465.2529,466.6785,463.173,456.357,449.1872,450.9989,496.3148,505.399,519.2497,531.4974,529.8556,520.3293,509.6886,513.0776,524.4033,498.8686,452.8752,433.0609,463.7661,515.2081,550.4021,558.9182,544.1659,553.8721,569.8061,552.8942,560.2012,554.5504,552.3179,549.5537,553.5485,539.2438,553.4923,484.4842,424.4219,370.5797,391.1339,417.1173,435.4055,494.1278,544.7843,539.4728,522.8442,493.4176,502.2548,513.1986,437.689,438.01,547.1191,503.076,488.9022,508.3645,514.9166,517.8012,548.2336,539.076,537.3987,537.1804,497.4378,474.7253,457.4563,502.5719,533.2466,529.4313,512.8829,531.0054,538.3856,537.9631,479.1396,473.6876,482.2228,524.0092,503.4247,513.5487,505.5937,431.5599,447.6334,494.5813,503.6608,485.697
406.8231,378.7627,370.9229,368.3418,361.6514,336.2732,327.6262,363.6032,365.05,326.2047,349.0309,364.0967,371.1937,357.3636,338.9419,296.3055,351.7238,375.1211,369.7577,413.4982,394.0325,407.7814,418.5508,426.1139,408.5885,412.7621,281.3679,284.6615,326.4888,407.0481,419.9898,415.8644,400.4223,400.43,418.3619,449.8107,457.3797,429.4286,448.976,431.898,403.8972,424.6795,427.3836,423.653,397.9646,432.2202,475.5174,475.5704,451.6845,468.7318,469.1138,464.1515,459.3021,446.19,480.1648,501.6473,526.9327,517.2808,496.39,492.8626,493.31,481.5764,500.0609,499.8289,434.5424,412.7007,454.0779,510.1718,537.307,539.4966,534.5598,542.2898,552.9388,543.7518,555.2117,551.3931,553.8264,565.9164,552.6163,533.884,558.2261,473.2645,400.6038,336.2282,359.4244,400.5148,421.8682,491.5477,528.6147,525.6407,516.061,485.2736,491.0033,495.1764,453.8741,428.5676,499.2706,500.3198,479.9324,491.106,485.6378,475.1047,508.1911,524.8098,529.4261,522.9793,475.3374,458.0222,449.0036,452.1008,481.9759,483.6614,498.8485,494.1917,500.3268,498.4153,467.6842,469.5501,479.5594,503.5866,476.3297,442.203,422.7421,393.0006,436.41,483.1944,453.135,422.1892
404.8228,383.4291,379.2372,380.4638,354.4554,328.4615,340.0521,391.3548,418.9046,366.1265,363.064,383.9875,360.9206,324.3412,287.0599,253.4481,295.1335,320.062,345.353,375.1175,384.7646,375.9317,383.4597,395.3659,430.5859,397.7084,295.6577,327.2923,308.2218,380.4964,384.2159,367.0699,371.7216,382.0916,410.7,405.5611,370.6987,301.9781,359.9365,390.73,416.0923,453.4241,463.4183,466.8206,391.9108,381.6484,429.3061,431.8937,435.2169,441.9715,458.4452,456.295,449.5551,444.2657,466.5305,456.369,468.7125,451.7531,448.3809,441.0334,431.7642,437.3732,443.847,464.6546,417.6637,413.4594,464.8574,483.8694,494.4433,495.2105,518.9138,522.0674,519.5228,526.027,532.4029,522.5927,511.871,520.7202,520.2114,510.2891,496.6198,413.3319,355.3502,306.1379,347.5075,385.1085,395.4402,448.6465,483.2297,492.902,498.5389,475.618,476.5976,474.9071,469.5853,476.9366,516.1169,492.5496,455.835,456.4861,461.0126,464.6595,476.9018,498.5555,500.0222,487.4807,457.1053,436.0354,417.6873,371.6191,404.4357,457.8666,459.1485,459.0644,478.3385,494.5032,492.2237,490.935,490.6293,505.9629,462.9595,430.0477,427.6967,390.959,412.0991,446.6297,411.5252,380.8803
333.6963,332.948,348.7483,368.2826,346.7625,362.3798,359.1029,365.5815,397.1204,373.2712,373.4333,414.3045,434.3391,385.8044,323.2093,281.3772,309.0708,321.2008,333.9621,359.8627,374.9185,370.3985,373.0952,378.2523,400.5129,386.7366,299.6221,284.9271,357.4865,376.9613,357.1838,332.0426,347.2458,376.3877,386.4634,374.2061,354.2426,326.1183,349.2894,306.0412,390.4366,455.0671,469.6816,475.7496,407.9176,356.4383,406.3057,421.3324,417.8336,431.2506,451.6149,446.4864,435.5758,447.9104,447.0545,429.6225,431.1925,423.7515,439.4026,430.3503,414.5883,406.7632,402.8562,455.8172,444.457,437.7003,475.1269,476.4724,473.6701,466.3027,483.2803,487.9629,488.7291,486.6551,498.5093,504.6536,478.92,470.8301,502.5693,520.1206,470.3874,381.9757,325.2095,276.508,322.4231,351.0322,378.8427,424.4421,464.0198,478.5468,488.0966,474.8513,470.5616,483.2198,463.2295,494.1157,540.5756,512.2451,463.2198,474.0915,482.8692,488.3774,482.9016,512.3575,501.6061,505.3703,485.114,452.1815,417.8815,359.0091,389.2664,442.2589,457.3497,463.2769,465.7759,489.8656,495.8363,497.8519,500.0638,487.8905,441.8737,427.917,405.0464,376.6972,389.2725,430.7014,421.0831,403.6786
321.521,303.9899,319.3662,344.5561,381.7608,406.2282,346.598,330.981,362.888,389.399,403.7802,411.4423,454.392,436.4663,402.9249,350.6879,362.0573,372.4291,364.4209,360.8363,365.8297,325.1225,280.0624,236.4138,233.1643,243.3671,262.2342,370.8278,444.4499,413.369,383.2108,357.8951,347.9193,371.3008,371.088,389.0722,407.8493,406.9083,385.7297,259.1981,294.4456,423.8597,451.5633,454.0215,409.911,357.9532,377.6054,430.4065,406.5856,406.5045,446.4777,438.1015,417.5172,431.6238,431.9682,413.5708,423.2923,448.2045,456.7003,445.3654,430.5484,420.3583,413.072,431.0114,446.1507,432.9778,454.3115,456.4641,452.631,430.896,433.39,443.4745,453.8714,456.7698,477.5909,470.7895,437.3902,430.5175,477.6306,504.0748,430.7831,324.8959,282.0577,253.5105,307.5462,311.7779,333.0997,392.1266,449.0809,460.5826,462.6533,465.6141,471.5511,477.9615,473.2916,461.871,508.6975,503.8038,428.8181,453.539,462.6271,463.1723,495.1142,486.0754,459.7707,465.0415,482.8889,450.9843,408.1659,381.0777,412.9349,427.911,449.7956,460.627,472.2909,487.1323,483.3396,484.3369,487.2243,468.8887,452.8294,476.8297,433.4588,384.8499,391.6149,409.7672,400.7085,389.1538
310.1457,290.5883,309.3897,339.9301,442.8293,455.6941,338.7604,285.9751,255.9948,341.8308,394.7597,415.1002,450.8235,443.0495,424.4359,414.0132,434.7627,449.6105,387.7543,369.9811,317.8353,299.1151,302.3149,308.2054,363.7581,333.7856,306.9164,331.0084,374.071,439.5956,430.4701,403.6043,382.3832,394.1108,419.8064,453.2422,468.173,455.9992,403.2986,302.631,237.1853,322.1343,366.4195,394.7069,398.7139,361.7111,364.7451,434.9944,446.2483,422.9732,462.4554,456.2444,436.6474,460.7262,455.1329,428.1826,434.3004,477.3534,473.5314,480.8867,493.2897,471.9362,450.8222,418.9012,447.5646,446.7084,458.6573,474.6357,470.1941,432.5864,431.8755,447.3032,464.1933,474.6755,490.6202,492.2567,486.1874,463.1404,492.263,503.5349,425.4424,338.5021,292.0069,253.8701,318.5621,328.4456,345.3266,388.7703,445.9145,460.188,464.754,472.6898,476.0717,467.4303,466.8177,444.9833,492.1579,509.4241,436.3392,458.3524,473.603,482.1905,502.8142,459.175,429.7807,441.4514,497.0415,467.4404,417.909,418.539,451.7632,448.7742,471.5052,483.0063,498.7921,490.4717,478.7149,476.5763,476.3925,461.9724,462.5591,491.929,447.87,423.3429,419.5587,440.5631,450.0511,437.6882
255.6551,258.9316,300.3312,353.4934,434.6493,378.4627,325.2368,294.8462,112.525,272.4892,389.7159,409.8368,471.6713,470.4191,451.9893,440.4776,451.3574,433.7061,335.6674,288.3904,288.8717,334.6991,346.6476,349.0543,395.3307,347.6474,319.4436,300.0608,313.7452,415.2967,426.0684,412.4835,385.5357,409.2147,425.4794,424.1497,404.8848,400.3131,390.7166,394.3644,285.187,239.7343,273.0385,319.4229,364.0605,356.3206,387.5114,441.0961,487.7629,457.427,469.3704,456.826,435.9801,442.5078,465.7741,457.0283,454.3682,471.7713,477.4985,485.3714,494.4661,512.1389,489.0882,432.538,430.9166,414.3982,434.364,478.1974,472.6642,432.877,433.9149,446.9384,460.3906,470.2557,482.3914,486.3724,478.0297,475.6537,477.5836,476.3435,410.021,332.7477,286.0063,245.7586,318.1344,328.4965,337.8237,367.6787,432.4047,452.844,462.228,459.6391,477.2565,491.6689,481.6011,455.6162,490.1054,509.2434,456.7459,458.9182,461.2853,460.5093,488.6125,460.7375,421.7711,421.1212,502.2024,478.8575,429.7513,434.7778,471.4791,462.9388,475.2988,475.0846,476.1696,478.0671,475.4409,475.2681,475.8201,465.1756,467.0461,459.2386,442.3152,459.6918,463.5225,478.9185,463.584,433.845
215.3141,238.8348,289.3185,354.7216,359.8121,319.7157,308.119,321.6892,225.9947,236.1341,357.2453,418.9714,450.0856,433.7764,407.4141,380.1628,360.0145,356.9484,325.761,282.01,256.5381,243.3305,251.7307,264.5918,305.8447,292.4987,324.1961,332.3831,362.9181,386.1662,387.7316,385.152,305.122,334.7624,382.3823,400.5664,385.7725,335.2734,304.3295,347.0717,335.8718,241.527,251.8685,288.8429,351.2909,379.7281,371.0502,402.6882,441.4501,436.3259,443.0607,438.3512,430.0604,434.5651,455.3351,449.4873,461.3547,464.1161,463.6896,473.4635,485.484,546.9171,497.1873,437.192,424.7813,417.5294,432.546,486.7934,462.9455,424.9138,419.7908,430.7758,443.7567,446.4813,470.064,474.4095,462.9864,458.0074,465.4941,460.5473,388.7454,296.4547,264.9471,246.9672,340.2108,349.0108,348.443,363.6792,395.8201,407.9625,415.1112,429.7374,452.4369,497.5444,494.8918,454.2298,480.2439,520.6915,469.7901,452.858,452.756,453.7927,490.4337,497.3214,432.9247,443.7829,513.7505,482.0334,426.6847,417.7876,460.6072,463.4553,468.4907,449.1976,470.8774,455.7087,451.2762,455.8822,461.4726,457.0788,436.5847,443.5385,424.4265,451.5992,455.8734,484.5479,456.4992,416.0966
102.1909,155.4147,184.7126,202.4166,241.3633,265.8285,240.6513,244.4671,264.9005,178.349,262.3883,377.4864,421.8354,382.5657,327.8612,259.1248,255.6502,286.8489,293.9271,303.4892,220.9805,176.4421,173.1661,176.1762,202.9181,266.7467,305.8694,286.9641,331.4928,264.6222,284.8712,331.0523,286.7726,254.665,303.6032,433.0122,473.3619,392.7456,319.6487,297.4663,321.5917,243.1457,237.025,252.4641,315.0525,342.0993,336.7824,376.8124,399.0845,407.2549,439.9388,433.7478,417.6715,444.0887,463.8825,437.4422,458.9507,469.2155,459.3345,471.7823,489.8701,561.9271,486.9869,445.3927,444.7632,462.4169,459.8654,511.1803,483.8946,454.956,421.9442,423.9523,434.0094,463.5259,495.3364,495.7273,487.919,474.2674,492.0746,481.2891,390.3846,277.6646,244.8605,229.7167,312.0981,349.0995,370.2399,376.938,393.092,389.1398,380.2468,417.1335,448.9442,503.6936,492.7626,441.4063,480.0187,520.952,477.9743,459.5313,453.8046,448.8795,461.2397,496.9225,468.9517,482.1761,503.214,461.2897,406.0634,385.9898,447.0427,468.1914,471.4467,469.1421,485.5221,460.2077,425.9693,430.2693,442.7415,438.9468,424.4008,451.8026,430.3738,444.2314,454.8901,479.3772,453.0806,423.5121
264.7149,205.403,179.1224,165.8926,127.5641,154.9579,167.5919,232.1184,331.4409,205.7374,161.7524,273.3473,336.8408,297.8237,239.5452,189.1154,177.6288,195.2444,192.6806,214.6597,196.8363,156.2336,165.6942,187.0352,211.7998,267.34,228.9147,192.207,219.3588,150.4618,180.8218,238.8766,259.1086,244.6598,217.183,259.4736,326.9095,311.1477,286.3127,227.1969,238.5786,301.5979,327.7107,343.9275,327.9039,303.6342,337.5462,380.8359,421.7443,435.3103,434.6076,423.2712,409.9883,445.3017,474.8417,443.727,461.7107,455.2247,460.65,467.2127,473.0402,522.2973,466.2401,439.0289,459.3385,485.5931,489.0274,521.1893,498.3527,476.0826,437.5348,441.1062,454.8204,485.346,540.3933,549.2997,534.8958,509.0514,523.7731,512.2524,413.0907,323.6699,295.3597,279.0516,301.4527,318.9074,354.739,371.2949,402.6896,409.8729,410.8747,440.9736,461.4588,508.7873,475.2504,437.7321,490.1324,526.106,499.2983,496.1964,491.4896,484.7884,474.0264,506.7228,508.3417,517.1303,497.1242,462.9734,427.2712,410.4973,456.6401,484.0333,508.3706,502.6931,512.809,482.8981,428.642,429.7011,443.218,452.8798,462.4374,481.2941,464.287,439.0197,453.9278,462.4913,445.9281,428.1331
279.236,300.1786,242.0351,161.6755,152.6257,104.5414,131.7795,212.4927,331.0722,241.7794,150.197,204.3716,282.6692,245.9439,183.5534,106.4163,99.5363,130.1938,93.8755,165.3128,246.9396,150.7941,134.7249,145.4567,238.5565,213.7442,205.6094,170.2004,198.2731,249.0087,255.6756,252.149,277.3566,271.0302,232.7432,229.0218,248.7419,271.823,200.1512,236.6273,257.5089,324.243,337.6604,336.4638,259.8485,243.2344,324.1252,365.2179,421.4411,449.6758,446.1334,435.0526,423.4895,443.1229,462.0869,454.2947,483.8326,464.161,462.7884,458.5097,452.0747,476.3391,436.923,404.1685,436.0477,463.93,475.2414,493.5331,473.1189,447.1209,427.9419,434.793,447.0473,474.0638,527.704,559.1934,546.0048,537.1384,523.1089,509.1407,422.6398,354.6086,320.0079,291.0508,327.454,284.6843,330.5826,372.3993,383.4694,394.8222,407.3968,447.3448,455.1532,506.5284,483.3052,450.0153,472.8285,513.0398,498.2506,506.7512,495.7065,478.8163,484.4559,508.5991,500.3837,489.9251,496.3735,483.2671,465.2457,427.3465,452.9952,479.0306,504.7717,505.9683,521.5492,500.4303,457.078,457.2649,467.3421,465.6565,475.4648,475.0971,458.6519,438.348,452.6783,470.2739,454.1656,429.1992
178.8732,122.2002,156.5191,204.6425,144.9822,122.0484,169.9657,193.3224,290.623,323.5381,127.043,134.1945,274.7135,293.3277,280.4799,175.0789,119.152,199.6488,208.5434,186.5316,193.3736,326.6212,309.2907,252.0526,215.6606,260.922,252.043,196.075,109.4752,251.2438,306.0625,329.6964,312.3516,300.253,218.4678,284.5327,309.0394,279.7773,244.1306,198.5309,154.4195,144.7918,151.4739,160.1184,140.4783,216.9018,317.8406,328.0735,373.6928,405.7656,403.8839,403.8635,405.6375,434.8748,450.0716,419.7354,447.5242,468.9073,452.1806,438.4309,426.9595,428.9397,397.8704,387.3856,404.6889,422.3669,429.2416,447.2808,429.712,402.1994,400.4181,405.6363,411.1378,429.8882,474.9305,496.196,503.2191,498.6767,495.6992,480.6294,382.9625,346.1562,328.3016,310.8679,332.2291,276.4115,327.2885,360.0907,369.657,389.3502,411.8661,449.6994,453.9801,483.9717,478.9034,440.7281,456.3894,468.812,458.6873,482.1801,474.3832,458.1059,462.9337,494.6756,465.7441,445.4523,462.4415,455.9339,442.9015,428.8456,452.9587,475.4896,503.5433,498.0284,524.2487,487.9287,446.5516,448.8301,459.9528,465.9518,474.4152,463.1834,451.6584,431.8457,447.0811,450.9181,439.854,420.7424
325.5925,310.8205,333.7233,363.6927,335.5196,328.7035,326.5501,207.94,301.6019,328.1552,324.3538,338.2383,303.6869,293.218,290.8796,203.1055,153.6767,198.3224,274.0662,212.335,191.8672,326.8414,351.2231,343.6993,365.8135,345.7447,351.3496,315.5425,256.0964,237.9743,198.98,153.0999,141.3967,188.742,173.5307,224.0117,206.9606,121.9095,236.6594,305.2148,316.0224,250.8603,256.923,282.1757,235.4611,286.0393,334.4339,331.9145,364.0572,405.8561,405.6403,406.7806,410.2764,418.119,434.6551,421.6032,425.3407,467.1624,455.7844,445.3459,438.0484,432.1037,418.456,420.1255,409.8748,414.6303,415.1378,445.3685,419.1272,394.4416,381.6903,384.2525,389.7551,414.6515,452.0722,459.2345,455.9111,459.5075,484.2432,468.3825,357.3794,287.2314,273.5412,269.314,260.0903,304.5034,370.9737,376.2988,356.7919,363.7973,377.0639,403.9116,422.4511,451.7208,485.3757,481.7347,490.2924,442.8151,416.9315,430.8798,435.094,435.714,438.2154,464.7804,459.9252,448.5974,464.8748,448.6553,424.2168,407.5095,444.8182,470.9811,494.8078,503.6707,522.739,464.311,428.8243,436.2009,450.8894,477.4823,483.9088,477.6267,470.987,442.9005,456.7299,452.4594,429.6096,419.6317
263.5318,340.9167,350.3218,335.7654,333.1869,330.2827,328.5302,255.8419,160.9821,298.8345,329.2115,239.3664,254.183,243.1794,220.0206,306.9121,326.1689,227.2849,242.5908,291.6193,212.7496,259.5082,209.054,128.9167,254.0096,274.981,257.6907,198.82,230.8052,227.9289,190.5113,148.2323,126.7879,133.0744,172.565,200.6837,178.9377,194.9638,288.5223,313.9734,316.0877,295.9359,320.4995,356.0551,313.6024,358.2273,385.3284,393.4067,386.3408,407.5883,405.9662,402.9716,401.1317,403.6386,413.1479,411.5182,428.2979,471.9566,458.368,445.2401,435.23,425.0555,420.8875,422.1393,419.275,422.112,429.0143,466.6154,443.7565,410.4203,383.7379,391.4217,406.3491,440.7041,464.4278,469.1479,475.6998,478.0164,489.2269,489.5872,398.3245,271.9881,249.6907,250.7554,299.4511,365.9252,389.1779,387.3659,356.4143,357.7754,367.3441,381.8595,414.655,434.3856,474.687,483.5723,478.114,451.6081,460.9514,475.1776,462.3132,443.7937,449.4301,452.5945,449.3595,448.8026,462.6771,440.5872,410.1633,373.2544,435.3311,447.0356,447.167,471.3457,483.5001,433.3237,419.7579,420.6319,422.3506,457.8186,479.7983,499.437,487.8735,457.0876,455.981,458.5108,424.2732,412.1978
159.1288,290.6285,258.1097,179.556,304.6898,332.1198,333.0208,180.4429,101.9978,291.6154,331.5592,225.0322,188.9242,154.2378,115.1158,291.8636,334.5736,259.0028,233.3723,238.7249,218.2181,210.2616,176.9165,136.8919,157.15,207.0722,216.7992,147.8766,162.295,195.1305,192.5208,182.1625,212.1103,277.7376,263.5187,207.3401,140.7963,257.8123,251.9517,233.1716,289.3171,373.9018,383.9651,376.8167,378.4434,397.1899,415.6439,408.2918,404.7287,406.9348,407.8763,395.2498,379.7235,413.6653,420.231,432.8692,431.0918,449.048,457.4672,448.3971,436.1906,411.2214,405.8624,429.2205,434.0811,425.9201,419.1086,447.1355,438.8809,418.4766,416.3729,416.0958,415.3151,435.6951,457.5513,472.3563,464.4087,475.0304,480.5766,486.9074,414.4308,315.9737,309.5638,323.5752,361.8647,366.7559,380.2173,365.1165,375.7826,387.2359,397.3232,414.1387,429.7164,438.3303,472.883,472.4417,469.9913,462.8382,462.6692,484.3225,491.4131,494.4424,467.2491,451.7685,471.8056,475.6028,474.2782,457.8422,438.1761,421.3139,457.706,437.7699,435.6819,444.8723,456.0939,432.6842,422.8882,428.2885,435.9703,468.6367,474.185,499.2268,492.0514,462.207,451.6524,466.7695,446.0811,425.0049
170.3936,311.6489,366.0216,396.2299,349.3054,337.7654,332.131,212.2471,132.775,298.1352,336.2843,275.6747,156.7899,149.3192,169.3354,307.2325,336.4648,218.8757,315.9256,241.9513,240.8528,150.464,209.2455,307.4991,240.8808,284.4451,233.7053,201.2497,238.505,156.418,218.0068,318.4118,327.9242,166.6837,222.6819,211.0083,119.5974,147.6702,211.9482,292.1896,387.7886,426.01,418.6246,404.07,393.842,397.833,411.3484,397.8061,398.6849,418.1506,437.8605,442.3843,443.688,457.1331,445.6636,428.3877,408.361,442.0953,470.4634,473.7104,472.2669,440.0626,430.4965,462.6245,454.5479,425.7295,406.5596,429.3264,408.6069,397.3572,425.5755,427.5215,422.0494,433.8185,435.2597,451.7735,434.9849,447.9983,469.1721,481.871,421.5288,344.0005,342.7296,358.1166,394.0404,367.1814,373.3839,395.1704,418.5973,425.5628,428.9404,442.3078,446.7091,474.4633,491.4164,489.5776,482.8128,465.9691,481.2555,498.9439,505.5488,509.9991,498.3624,490.277,493.6171,501.5089,499.2483,487.7788,474.8262,465.5998,503.7979,488.6977,492.588,488.5804,491.8656,480.78,473.8309,474.2632,475.9194,497.4952,498.8787,500.4716,492.6648,475.9974,458.9174,476.6656,472.9792,449.5143
268.7583,366.0458,374.5958,363.9096,339.3847,177.7934,292.7962,227.3535,302.9853,331.4824,283.7617,193.9355,231.6984,278.8447,321.2488,335.1375,336.5055,166.1326,249.2255,242.3817,317.2823,157.9767,205.3837,312.4584,242.6173,313.5598,322.9981,325.1541,322.4034,184.3437,225.1436,312.6775,334.2549,221.5367,253.1491,113.4482,287.4649,260.4165,352.2355,384.7748,385.8593,419.7383,416.385,403.0278,388.3893,397.8129,416.7794,415.4669,412.2395,436.2327,450.8582,460.4147,469.5972,472.8385,456.0456,435.1978,429.7534,454.2939,475.0992,483.3943,489.3999,461.8549,451.1812,467.7281,457.5165,428.112,406.7045,423.3737,389.265,380.8642,422.9345,445.6945,462.2176,453.0611,424.5558,436.7799,440.3582,463.4882,475.8751,509.7139,466.5983,380.9617,354.7663,342.656,388.3122,373.6798,400.6603,435.3023,456.3201,459.4179,459.2259,461.4918,454.4263,477.0767,498.2439,502.8434,492.4942,500.9409,529.1886,518.077,508.3055,500.7974,496.6838,514.4855,502.5218,492.4924,488.8868,480.6938,471.3143,447.5385,486.7491,514.4731,512.9923,514.9351,511.9839,491.8488,474.5229,477.4857,484.4912,519.1722,534.8046,510.3796,521.0664,508.7995,482.6181,501.7218,482.488,456.4955
328.9011,377.0793,344.3987,291.0822,322.6945,193.6979,303.5496,202.78,339.385,368.935,286.9806,228.8938,193.2533,242.2106,309.6051,331.8146,334.6212,202.2254,273.3649,197.6188,277.67,145.2634,202.2048,314.7644,279.3091,335.3986,322.519,288.466,203.6197,166.0341,230.7213,315.3626,336.1493,279.6697,212.5578,152.7312,296.3848,339.1359,377.6681,359.2983,377.8225,425.2623,417.7911,397.2399,382.7512,396.5967,416.6131,397.9319,395.4249,439.956,459.826,458.9765,455.2015,455.8128,463.0776,441.5574,456.8748,494.7562,479.4626,472.6192,470.3571,478.6647,461.5857,476.8283,486.6667,457.2631,449.5974,486.2258,440.6619,396.3799,450.536,469.8717,477.0979,460.3363,451.7275,473.1033,468.4808,484.1672,487.3132,515.4397,446.7151,353.5675,324.223,308.8419,372.5847,379.4004,398.4851,424.374,433.3592,436.0543,438.187,435.272,441.0193,471.0218,495.3897,487.3752,481.0902,486.8731,493.7798,495.171,490.6062,485.0045,479.5265,500.084,495.8795,497.7921,489.33,477.6293,465.8359,445.3911,497.7532,520.0312,532.3568,562.447,555.0792,525.7548,478.4188,481.6974,496.4512,524.8885,527.5455,500.6022,513.6011,498.379,495.5134,509.0651,473.1592,439.2888
362.0222,390.7494,377.5705,355.5508,338.927,183.6105,294.5337,310.0796,417.4168,409.0424,327.5208,260.9874,186.6265,238.2052,318.9269,334.9197,333.5908,292.402,377.2275,298.6153,292.8167,322.4671,332.1743,336.9296,357.9385,377.7332,353.5632,271.3896,197.066,318.5385,387.4431,434.9701,420.2292,297.5872,224.7628,172.3473,307.1559,395.3498,407.0457,398.9065,427.8424,451.743,443.2525,428.2343,402.4747,398.5843,400.1247,367.3729,368.55,400.1174,417.8752,419.2325,417.8673,409.8147,416.9066,411.5917,452.2672,514.8046,489.8385,463.2771,440.7287,443.6115,428.6861,446.8905,464.9558,461.8922,473.4073,505.8488,464.9866,405.2617,455.2455,463.842,458.1105,462.694,474.2378,495.6328,494.2549,499.2855,510.4526,504.6835,430.478,337.0654,309.8115,297.1837,351.1677,361.2736,387.499,413.615,427.2532,436.1029,444.4366,436.9646,430.0867,453.7344,474.0056,463.7281,460.7789,467.0503,480.1691,475.3164,472.9092,471.9155,463.7072,473.0126,470.1022,478.0234,483.1681,473.2192,460.3047,447.6753,478.0604,488.9617,531.7954,564.7883,541.3317,518.948,466.6873,447.4138,436.6452,479.2664,495.5278,480.773,482.2303,473.4331,480.2631,486.1158,458.6815,432.6068
400.7924,393.0484,365.6183,337.1934,334.115,148.6305,283.5476,357.3198,398.3396,358.1339,289.3503,200.9754,163.8199,230.018,316.7576,337.7246,356.0418,464.573,455.9726,346.4325,191.2436,300.0877,341.9061,354.9513,411.1386,387.3464,370.5515,298.0006,375.5564,444.8073,439.9475,420.7555,348.587,231.9183,228.6741,324.1384,441.1741,441.2486,435.4429,422.8182,432.1945,440.7992,426.3544,407.0925,394.0416,401.4269,392.4054,366.9067,370.7961,396.2017,397.8364,397.7663,398.6398,413.7044,393.8548,378.8043,415.5043,460.0096,437.3704,412.229,389.7639,405.7202,387.5908,388.5001,404.9687,427.7532,438.632,427.8931,378.9258,360.5528,428.5901,430.0176,413.135,418.6904,432.7221,465.3338,475.2921,483.6229,493.1045,480.1162,384.3482,319.0856,310.3551,311.6703,364.3275,390.1579,401.5096,393.6261,385.9727,396.8921,411.6404,428.9596,428.8242,449.6381,455.9058,440.6276,443.6762,437.2678,463.7582,450.9926,450.675,455.213,449.7552,458.6626,442.8938,440.2226,450.0611,450.6634,448.9004,427.2396,448.8198,469.1272,496.1035,533.1714,517.8676,477.5844,433.5811,424.5991,423.1179,453.3741,472.1358,474.4702,470.9938,450.6879,452.6119,468.5175,433.6947,425.3734
444.1845,380.7617,316.8163,259.2057,318.5374,289.9947,374.2763,367.5331,344.5954,276.042,251.8742,143.9932,126.4503,212.1674,315.4925,337.5607,436.6541,523.1858,353.0021,276.1133,163.8183,295.0325,389.0532,461.6014,455.1333,407.6028,363.5794,341.164,438.1343,437.8787,391.5388,341.0498,311.054,310.5108,348.4078,443.4079,440.586,423.3158,439.3356,441.1801,443.4643,451.5517,437.5787,418.4694,393.5215,390.2388,398.8833,377.6255,393.0616,417.2239,403.0706,395.9912,392.3432,418.0895,401.5543,380.6741,388.7451,416.7131,415.1199,403.3111,390.8351,419.6134,383.2089,396.5239,413.1831,410.045,420.9861,388.865,384.6103,381.4254,417.6963,412.7086,396.7296,414.1081,423.9725,425.65,434.623,443.0109,462.428,474.9142,384.1301,326.8382,333.5251,351.4954,413.4241,428.1757,432.8662,398.8644,383.8271,383.6446,385.3906,399.5451,423.3105,436.3668,455.066,435.068,427.4305,422.0238,458.2642,447.5605,452.1209,462.5607,454.2454,454.2312,441.7609,430.5962,439.2326,434.6259,426.3163,413.6439,428.6701,444.7025,487.2009,521.9504,502.3676,494.7474,442.7344,434.3343,437.4655,461.6354,455.0938,441.6053,472.9794,447.2642,437.2325,443.4926,421.3435,415.393
