0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.3203,523.0699,595.5914,600.2819,598.8495,601.0844,574.9526,598.7652,577.4874,571.8577,495.6808,499.0533,508.1064,454.9218,475.4356,490.0019,492.7155,485.3735,495.5346,516.9039,551.4011,478.2353,467.2192,508.625,518.6364,515.9001,465.8097,457.171,444.9309,445.3047,434.4514,443.4307,417.7498,387.5464,400.3231,454.8964,528.0195,476.2969,401.1113,362.829,426.6736,453.4042,400.6689,393.663,465.4012,446.8006,378.4539,337.0894,377.2489,420.0768,389.6621,373.8365,351.1902,349.3596,397.6765,406.7369,404.5087,374.9419,399.3866,388.0228,336.5119,370.0909,414.3967,376.7614,357.0246,395.0374,451.0764,448.2798,412.0511,378.9941,390.3424,381.4586,393.187,401.3772,420.4166,401.8761,380.8924,381.5591,431.1805,421.0599,414.2866,420.8184,425.2137,419.7475,393.1573,389.5959,384.2331,371.763,394.1694,391.9547,374.1673,358.5675,332.7373,343.6732,368.1493,298.7953,322.355,386.8252,377.0424,329.2056,336.9163,398.3588,352.6112,333.1575,344.0457,336.0084,344.0929,354.3095,386.8822,412.3323,408.5611,358.9785,349.1746,362.5932,420.3628,416.6447,342.4522,348.5644,363.5197,305.4842,333.1897,346.2676,313.461,262.2951,279.2853,307.3772,334.3522,319.2353
510.5472,569.4595,625.315,634.6166,612.0668,579.6428,554.9116,563.357,580.5244,569.9036,493.3545,512.8494,492.6986,472.564,474.3184,475.1306,464.4882,471.0296,482.1046,482.9345,534.0552,475.7164,481.4482,511.5056,539.2937,504.8183,438.6445,433.206,441.3561,471.7517,437.2006,433.0365,404.6274,370.0563,396.9963,451.7209,533.1633,489.5148,423.4613,393.4898,416.2956,401.0767,368.7205,393.3308,444.3691,426.1085,391.1386,359.8388,379.1668,416.9633,386.5949,378.4804,356.0591,336.977,377.8982,388.428,391.5351,351.9441,396.4179,377.6085,325.6713,369.4959,428.1111,404.3958,358.1609,382.3387,432.0274,428.5894,386.1058,376.5007,384.2571,385.0729,392.8713,406.7661,431.991,408.3049,390.7518,390.503,432.9091,433.576,428.4796,432.2148,424.6489,407.1219,396.087,397.5358,382.695,366.4708,388.0185,401.7137,381.7793,351.828,342.2985,378.9819,377.6141,291.9185,348.4602,394.0836,371.7046,336.9943,344.3162,386.8633,352.8864,337.5962,328.4014,315.4395,356.5185,374.6682,383.3062,383.2296,432.8856,370.9967,352.5536,364.0959,424.1546,415.2304,350.6881,349.7346,368.7879,304.5247,308.8682,307.0697,295.4939,262.1995,266.2878,285.5876,329.6102,339.7574
516.1512,529.8957,591.4418,643.2301,605.8085,557.7368,541.7413,567.7043,579.8234,580.8979,528.9482,487.0931,488.1518,484.216,468.7094,446.1786,419.7706,432.2636,449.546,435.5962,495.8192,464.0882,470.8385,514.8129,539.2969,485.2291,413.624,414.7859,439.1685,490.5832,450.8449,449.7685,415.1005,372.3396,397.6286,465.7735,535.2577,494.3558,427.7137,407.0311,431.4211,373.3326,375.5062,426.2895,462.4946,415.6475,391.1062,387.3102,419.223,431.5939,378.5562,361.3131,361.093,379.0593,451.9403,472.7067,458.7631,394.8479,418.8091,383.3505,329.0378,365.8779,417.5603,435.6306,410.0408,387.2873,407.287,403.8176,372.1368,377.1621,391.3418,403.0677,392.3292,395.6393,421.8662,391.8198,370.7054,380.4093,429.1559,435.6716,428.6797,423.233,407.1318,390.3787,392.9813,392.2785,385.1651,368.4066,383.2205,397.7116,379.7827,369.8146,360.8069,377.1656,370.2891,331.462,415.112,436.9328,368.8379,299.3871,312.5887,358.2656,368.1484,356.2985,330.8044,319.9215,358.6447,368.9811,368.1685,351.6809,406.7604,372.6531,359.9931,364.4992,380.0309,373.8542,349.3374,310.019,322.2927,265.1477,290.0612,301.8823,312.6461,308.1824,302.8858,314.7126,348.0403,353.7708
487.7476,447.482,522.613,593.6935,576.0215,571.4139,534.2965,571.514,583.0528,590.0677,550.085,489.5749,498.6836,507.1362,487.7284,451.082,431.5594,418.2268,446.8372,458.9173,469.8219,447.9056,452.3331,485.5466,514.1639,486.9604,419.4589,425.0806,428.8497,464.4993,463.3777,457.6614,423.5922,371.2381,383.5199,454.8188,517.6938,489.2343,427.1733,384.7297,411.989,369.7977,403.2787,433.0266,476.0195,418.9634,393.3616,399.8044,422.1219,423.4472,368.6619,345.0096,346.1082,400.0637,470.4193,468.8204,441.0981,390.4831,425.4114,372.9593,318.6531,325.8915,366.5334,424.2108,443.6258,405.7834,389.2267,395.2831,394.2633,396.6004,393.9321,374.1743,368.4502,400.3535,435.2585,401.6912,368.322,359.9222,423.1396,418.3159,422.9213,419.5393,402.9486,397.8867,389.2674,388.6304,392.5094,378.3133,383.4463,379.3038,367.3593,370.8023,361.9242,372.7109,340.7121,339.0401,433.5621,440.6911,357.4427,265.8125,289.534,328.7293,380.2094,386.0531,358.3285,345.1129,340.2871,349.5154,368.0596,361.4788,390.2556,395.325,374.9587,368.1677,363.9961,389.9516,351.7667,322.7535,349.3758,316.8298,313.4344,318.8347,310.3613,322.3795,308.017,321.4464,331.1308,342.8461
525.3177,460.4679,522.7018,575.9985,561.1937,591.1477,543.6646,580.1263,577.5768,565.9382,532.4907,503.565,509.0239,518.6887,491.1732,445.8714,447.6616,446.5561,495.6127,535.7753,502.283,430.9868,437.7753,443.6421,476.725,493.7105,455.6214,452.9299,422.7728,429.4889,439.4869,432.7966,401.8463,342.0839,351.8937,422.6398,482.221,467.9611,401.2605,330.3052,377.6261,359.7645,407.6658,430.0763,477.9959,407.6303,372.3469,384.6618,408.1818,422.5919,383.9689,354.9589,353.4826,411.8094,474.8323,458.2886,430.8065,375.1249,402.5688,357.2171,311.9274,320.6813,348.7553,387.4951,426.345,418.575,385.2611,403.1159,430.4882,417.6022,388.2836,333.1665,353.6108,417.2719,451.1021,402.3738,378.4289,370.7301,425.3939,413.9129,407.7577,418.6863,403.1642,413.0422,393.5496,382.5488,399.0225,387.1201,390.8324,382.9475,367.048,369.004,348.4791,376.2867,356.4921,356.9908,429.5003,421.5508,344.4929,266.1667,314.515,348.5728,372.2098,388.3271,385.925,368.2606,341.0108,348.0055,369.3847,366.7356,397.0671,397.2631,366.2102,347.5171,354.5627,394.0169,320.8567,329.8969,368.371,347.111,282.1245,227.6678,212.2793,217.5426,241.233,264.7492,295.839,325.6204
539.2426,479.2072,524.3477,597.5056,596.1534,615.4717,555.0695,573.6193,586.5392,571.7925,525.5413,485.9041,504.0486,501.2993,482.7217,448.4862,447.6567,463.9167,525.1285,557.5894,502.483,400.1744,420.7978,458.3352,434.2672,479.3337,448.9219,453.0298,417.3321,416.8587,426.387,427.5075,406.1177,360.232,346.3643,401.3574,490.5072,463.1769,365.3286,327.5815,363.4109,365.262,400.524,419.6123,474.4844,414.879,375.908,382.1791,396.6967,400.4138,372.1254,341.8497,344.9038,399.7906,465.9527,456.4704,430.3764,381.8708,388.6331,347.8049,308.2452,343.8113,380.0118,405.9759,433.8622,423.8033,402.2854,406.1163,417.8463,409.2348,393.9289,348.1315,366.7695,425.3791,447.7909,401.8277,375.9012,389.5843,429.893,404.0616,392.9851,401.9345,401.7206,402.9564,391.0869,362.7439,362.5972,353.9369,376.7312,407.3678,400.1687,381.0048,353.8802,374.0676,368.0152,363.1138,411.6781,406.9084,318.924,242.816,316.4993,392.8618,386.165,372.174,391.5832,378.4317,358.5518,349.5912,365.4163,365.9353,395.269,391.8563,355.6877,346.8015,379.1887,412.5683,351.8766,309.1827,385.6697,354.5906,310.7,271.8634,249.551,224.2108,261.8391,273.7743,303.8264,328.3714
543.051,489.3629,513.7997,604.4531,613.5331,632.2163,573.4214,564.2198,581.5586,569.4336,519.0139,468.0797,494.3516,479.9197,457.8853,444.1511,448.6743,465.1497,519.1243,535.6487,487.7903,380.3734,416.2161,480.3504,410.9748,468.2108,427.7114,436.3764,411.9604,404.878,404.6927,409.2047,402.525,366.3099,345.9492,393.6622,492.0481,462.1942,352.377,326.19,361.2505,374.4122,387.1285,402.6216,464.6478,411.7123,364.7986,367.672,385.8741,383.8737,355.6973,323.9195,333.946,380.6396,445.8966,445.1207,428.2765,386.784,387.2928,342.481,302.4215,354.3169,400.0005,412.0009,431.3069,421.485,410.25,402.7437,397.1028,388.3535,389.4581,363.5864,377.7899,422.6011,424.3463,394.5736,378.9532,405.6351,431.7148,397.0177,390.0451,398.506,402.3996,397.5092,399.6066,369.035,355.088,345.8228,372.0285,420.7727,422.9749,392.6461,359.353,362.3418,369.5098,357.015,388.9486,404.9207,307.9166,231.781,331.808,416.0328,380.9594,364.7132,386.1783,379.0587,370.3371,352.0397,357.5217,357.9398,393.4581,393.0414,351.6461,349.3105,389.0671,402.0806,363.8107,287.5281,349.0683,312.1462,322.5919,302.5648,264.5209,229.5981,279.2284,293.4115,319.4262,335.3686
510.2443,475.7026,486.0601,582.8742,598.5999,624.2136,593.554,553.4949,559.2007,554.15,509.3517,455.5987,481.1669,455.4508,407.9605,434.0797,457.8171,441.7662,448.1709,438.4268,446.203,395.4478,429.392,504.7319,447.4675,451.7657,380.9729,400.6184,428.0593,417.1872,386.8409,375.469,381.2899,350.9291,356.8868,415.9073,483.6245,459.1105,383.2296,340.7818,391.2527,388.6095,362.7293,387.5936,442.3971,393.6137,343.9827,336.9505,367.1959,388.3697,360.8199,325.9421,319.1976,350.3015,406.2613,421.3932,424.4085,378.2915,398.5247,340.921,297.6446,342.6863,398.4804,393.3024,399.4662,394.6195,393.808,385.5284,361.1143,360.584,376.4201,381.8533,381.3003,389.4837,373.099,369.5231,380.1037,398.8774,418.4979,395.6705,406.8087,418.8692,412.5427,415.9132,430.3794,410.6623,392.0792,380.9787,383.3423,411.1122,417.8218,394.6805,365.2274,346.5805,358.7826,338.7992,381.9482,437.5693,334.3053,268.8979,369.3461,406.1997,346.075,377.7135,366.0024,360.6355,371.9086,362.9044,354.2502,347.194,386.3809,404.1274,361.25,354.54,366.449,347.5861,344.8779,288.0621,254.1001,215.6483,310.9734,305.4429,245.075,233.7003,283.4744,320.9772,340.6744,339.8328
468.8206,464.1312,492.9319,575.1531,597.8593,602.7306,583.6854,557.9073,569.8236,554.4509,491.2945,458.1782,492.4035,465.3209,412.9923,452.2299,475.2775,446.7609,433.3427,423.4184,440.5156,435.9274,430.5541,499.6043,496.6486,407.7485,362.7642,414.8041,480.7522,470.3401,421.403,383.5651,364.6163,351.6715,369.8994,433.3988,488.0262,431.1919,385.2917,384.1431,422.2783,395.1728,352.1216,407.3359,428.9877,397.6254,376.3411,340.131,339.8788,402.9439,420.0194,381.8507,313.2861,339.0007,393.14,424.2445,424.7764,355.4346,377.4113,335.1853,311.2878,351.193,407.3476,387.9431,362.9164,361.0661,375.3278,377.5404,347.9638,381.6997,391.551,396.5752,379.7845,359.3492,371.4132,351.8588,358.2334,367.0568,394.8249,392.1099,403.9794,420.2348,425.2431,448.0865,440.9272,388.6364,369.1145,374.7635,378.5727,407.9034,406.3581,379.0827,368.9441,368.0059,369.9242,353.0057,420.9821,465.6402,360.254,333.4117,372.2838,416.6799,344.9806,379.9474,368.6786,351.5408,375.2865,377.0404,375.0636,365.6693,373.7701,402.9428,367.747,351.9651,356.4122,358.1339,362.0211,341.9579,320.4382,268.4608,334.7238,317.0942,271.8392,248.4163,275.4203,307.6674,335.9191,324.4459
500.2197,486.8757,514.7684,565.9286,571.813,595.1077,595.9642,565.2008,561.1618,552.5396,479.9882,461.2598,517.5076,527.7966,477.7018,472.9002,473.5849,435.1855,444.5889,442.8244,479.1495,481.327,481.7054,520.2549,469.6965,381.3302,363.886,422.3833,478.7762,470.1301,427.352,399.8308,355.5135,348.0863,393.5477,450.9891,485.7731,414.1686,378.8536,413.8856,426.3101,405.9763,354.2097,397.9373,423.2802,394.6362,377.2793,351.8242,358.519,387.5048,392.5016,358.3839,319.6488,341.4992,407.4713,429.4009,421.303,359.7362,389.9153,361.1262,332.7,362.3581,409.7758,388.0184,355.9444,360.1764,375.2203,388.3239,373.1812,375.7544,374.4818,388.4072,382.6168,374.7409,367.994,371.5696,382.4452,385.1983,407.0787,388.6901,404.4622,422.0975,411.3793,422.0401,418.6632,375.8549,346.7327,364.443,372.1526,403.0432,405.5181,378.4828,364.624,359.9654,359.7233,336.9831,388.2137,442.3532,359.7158,331.3726,342.2048,362.3365,327.6868,349.9171,353.844,344.8163,359.3663,352.342,361.5437,362.6713,384.644,407.7925,376.6535,363.1442,367.8347,376.9731,379.9081,366.645,343.9198,281.2413,344.0388,325.9772,298.7745,281.0476,274.0804,303.2275,347.46,345.5565
531.672,512.3337,541.9188,575.535,568.6394,598.7899,610.7359,579.7899,564.1382,549.5558,470.1686,463.3594,534.5392,581.3378,532.1044,490.2629,474.5459,431.4979,456.3816,468.1862,524.7435,534.8735,522.3028,544.5262,454.5293,354.6224,362.5404,423.1898,478.1327,472.3181,444.5267,427.7023,362.2518,356.9294,413.1577,464.7512,482.0048,398.2532,367.2845,419.5146,416.3759,405.8524,365.1742,392.8356,415.1969,386.2247,374.8913,357.6991,368.8114,371.5798,368.6331,338.6549,321.892,340.4182,412.5269,427.3361,416.9334,367.08,403.384,384.3021,350.745,366.107,402.4712,381.4756,349.8959,359.6596,379.0046,401.9879,395.3441,371.1533,362.0927,374.6671,371.6871,379.2737,364.8439,379.4544,398.5493,392.2583,406.312,385.5646,407.9576,430.0735,401.3058,397.0914,393.7843,360.6881,330.5633,350.4235,362.2757,391.9968,398.53,371.0713,355.9413,349.7053,346.5626,321.4067,352.8933,411.5884,362.3293,330.6606,317.9844,323.5545,323.4418,329.8471,339.737,336.5586,349.9235,337.7003,354.7853,362.4858,388.4772,404.9113,378.9099,366.8308,369.5879,383.7455,386.5182,380.2988,360.2102,289.3088,346.5588,331.4891,317.9878,305.7975,274.0042,296.1176,358.1454,364.4456
