0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.2815,508.2055,509.1296,502.042,497.9878,486.9591,479.9093,471.028,458.6713,445.7664,476.7008,504.1609,501.6895,500.6963,503.0199,489.8857,484.2919,488.4884,493.4548,497.9492,501.9234,507.3441,507.891,501.8865,494.6402,485.4721,477.8302,471.1295,474.765,485.0225,474.1581,468.5343,486.2103,499.4279,457.5077,465.3595,491.95,510.5571,500.0018,490.9067,499.4795,466.5592,422.6288,316.7011,451.7729,433.1205,461.6423,490.0434,484.8209,493.6084,499.7523,509.5664,494.4998,536.583,531.7309,519.0515,458.6076,448.1026,493.9973,521.2346,539.196,515.5441,438.8532,481.0076,526.4241,539.9465,536.7387,393.8807,398.3652,519.5349,522.2827,464.8701,478.567,519.7979,520.5707,538.3994,550.0731,544.1818,521.5137,516.424,503.8854,503.4409,509.1039,519.4379,537.401,527.7943,510.7825,520.3183,522.2273,483.9454,516.7221,560.481,568.855,546.4647,586.1187,574.5176,562.9166,588.656,518.5184,576.7783,590.8384,598.3282,646.4989,665.6129,725.7806,700.3229,648.5807,625.8686,567.9119,562.3531,566.8903,581.5189,606.3444,573.1234,565.7079,573.0866,555.8665,536.0107,544.1589,554.587,522.7822,452.4067,417.2269,468.1312,522.9024,523.9252,490.9528,569.9885
425.0162,429.4419,433.8676,435.4944,442.8312,428.7522,416.7895,430.3765,429.9309,426.3845,411.2651,420.862,449.9496,444.6676,426.1632,433.3257,446.2341,462.8304,463.3691,452.7297,458.7618,462.7493,459.9631,465.5565,476.055,475.3554,459.8758,431.7106,427.8985,456.4021,455.9482,457.2552,456.0284,450.1091,447.3655,425.7112,440.1332,451.7144,447.1111,430.3115,460.4789,428.732,392.4122,332.3859,395.576,427.5688,430.0154,432.4709,437.4425,475.8743,463.0641,467.3989,456.5162,495.6624,484.4286,465.0022,429.0673,384.4371,428.3696,457.5511,474.6757,457.4087,376.6281,434.4932,483.295,487.377,477.8395,417.3378,362.4481,417.7547,457.0517,419.3986,438.2097,485.4014,499.9206,514.7363,520.7836,523.94,525.2162,515.3584,481.2711,476.6263,492.4149,506.2066,501.6523,470.8988,500.0541,501.488,501.1556,489.8116,483.7459,500.7888,490.5255,508.6442,518.8458,509.9603,501.0749,534.4865,521.8625,502.7195,501.4248,502.2473,490.272,479.8932,581.5169,604.2473,598.4934,604.242,547.1161,511.5563,531.2234,536.9487,526.7144,492.8458,482.3271,493.7279,490.4999,478.0166,473.7021,477.2571,478.3699,498.14,529.8606,540.3027,533.9909,472.7565,446.4305,534.0593
390.3669,396.2258,402.0846,399.3225,405.1084,417.3335,418.2212,420.403,422.434,424.3695,410.3729,390.6356,408.5266,412.7368,408.1021,414.7296,451.9568,486.2978,480.9875,457.3611,460.1106,468.6564,487.677,502.303,497.9637,497.0808,492.739,469.9901,456.3066,470.8152,481.5756,486.6331,477.3944,461.4983,456.766,469.2667,467.7168,472.5843,488.9661,469.422,484.4103,464.3334,442.8735,416.9097,453.5596,460.1677,438.4697,417.087,483.5925,508.5854,489.6041,488.751,474.2704,517.7334,510.2181,494.291,491.3418,437.3774,478.9589,498.919,503.1613,476.4019,440.0119,486.0206,514.0271,512.2915,476.2706,476.647,381.9446,417.7031,513.1533,488.6136,483.2354,490.515,505.9615,534.4349,549.9081,556.0694,564.4428,563.5991,511.399,528.5876,528.5566,532.7998,536.4268,503.7112,519.107,523.7556,530.546,545.3643,519.0063,529.4004,496.6183,509.1957,549.5452,543.1892,536.8333,547.1219,551.6372,512.3018,487.8408,465.5708,387.1687,556.4468,587.9942,613.8997,650.4683,632.2923,565.5306,539.8942,555.6298,549.0701,526.1754,505.2604,500.4022,518.5519,523.9764,510.9414,490.9955,472.1704,502.6105,557.3146,580.1242,600.1356,594.1046,530.5648,495.399,541.3528
431.8281,448.0223,464.2165,444.7138,463.9368,448.7278,433.9317,434.3511,443.7395,454.322,442.4664,397.2689,408.3153,431.2158,451.3793,447.4418,466.3462,498.8663,498.6111,480.0831,493.0388,495.3399,495.9836,494.6692,474.3059,478.9637,488.7613,472.9484,459.4026,455.4922,461.4875,473.4633,487.5582,477.5974,452.5816,432.8425,440.4811,459.9154,496.7509,457.4333,501.2121,460.8182,422.56,408.6007,464.9115,463.9232,432.7396,401.8589,455.3925,519.7285,483.0014,442.6142,437.5606,446.7453,438.7238,428.0162,434.6281,411.6858,421.1146,426.6961,427.7266,435.2153,432.5345,453.1306,471.3083,481.0537,454.6707,397.6607,364.8499,428.6199,459.2632,404.6393,415.8198,459.1395,505.526,560.0709,539.759,504.5822,494.8594,531.4836,501.5243,521.1347,509.1595,499.3198,507.6317,536.0196,492.5071,493.9448,501.1275,536.3302,506.1741,522.4731,509.6783,509.7538,550.5002,535.9935,521.4868,531.0414,538.324,530.5854,499.442,465.7252,458.5563,580.9437,613.3627,622.3503,632.3918,588.3024,535.5385,520.0401,501.1505,492.1431,492.6961,486.2445,460.6857,465.924,479.2177,473.6433,446.16,425.6298,482.2317,571.6232,596.5859,570.3505,539.6596,494.7926,456.3549,459.6267
449.0089,450.5264,452.0439,441.8964,462.5616,437.9974,411.3199,379.8687,402.7417,435.2646,392.1393,325.0547,366.0039,396.064,410.5787,394.3842,386.9369,420.8618,434.0236,425.7863,453.4178,469.455,472.9727,467.1455,441.4648,437.0335,438.9486,415.8286,400.8387,404.3924,403.429,408.2881,435.3356,457.4495,423.7781,413.0849,413.1803,421.7693,446.9301,425.202,434.0378,432.501,425.0881,386.9266,494.9335,441.1169,434.5449,427.9424,412.8571,429.3421,395.4864,392.9163,405.8803,392.1524,392.1296,394.5722,403.4225,409.58,397.0224,401.0229,411.6077,411.6039,431.0487,423.2141,421.297,431.8117,424.0452,410.5912,417.1288,460.2392,449.1747,370.9154,397.6949,460.7797,487.3292,524.2597,480.6845,444.4905,444.2298,464.7626,450.8711,457.7147,452.2382,448.3655,450.2242,450.621,437.6439,438.1024,443.04,473.5822,478.8785,482.7549,473.6264,460.0999,483.0831,482.2776,481.4721,472.4612,521.8016,552.3204,551.6761,547.6359,556.208,641.2217,687.4387,673.4183,646.546,596.9257,531.262,505.9071,482.8587,471.7789,471.0066,474.16,433.4825,445.4572,470.9852,454.9502,440.492,433.6209,477.0573,552.9431,566.1424,525.3684,483.7964,447.8498,430.0344,426.0238
409.6538,401.6792,393.7045,394.9111,395.7692,372.0638,390.4418,343.0489,348.2917,364.5768,331.4671,290.27,332.8031,362.5069,378.8803,345.3753,315.787,338.1198,358.0275,364.4297,399.7102,424.675,421.1147,417.5153,417.9826,420.0012,417.9756,397.7851,367.102,353.1565,355.8631,367.6966,400.4897,411.4182,375.5136,385.2978,375.5297,372.2094,388.2261,385.8356,369.4792,395.0073,419.0573,426.9918,393.8379,405.4373,402.7005,399.9397,390.5002,405.6,398.3219,384.4812,381.9919,370.8513,384.0587,400.9666,416.0627,410.1489,403.0508,405.8091,411.291,393.497,413.7146,411.5806,411.7187,423.6633,423.4134,433.0505,446.2411,456.7,433.1927,376.1861,409.6717,470.3525,448.091,431.3228,423.8828,405.215,398.9854,444.6211,459.3091,439.5235,441.605,441.9591,439.077,436.911,411.2865,403.2921,401.2556,438.5024,479.5002,481.653,471.4139,432.7863,434.4938,442.5023,450.5107,455.4617,488.9724,525.4324,539.517,550.981,547.445,599.3701,604.9648,604.1026,605.2198,568.7786,513.0158,481.8923,449.4926,446.2158,461.3666,477.9465,437.1101,448.4302,471.3547,446.2473,438.7838,430.9037,446.8081,455.8761,425.4423,441.1161,445.6822,435.8798,430.8136,420.8673
338.726,321.2986,303.8711,342.8344,326.545,323.1809,334.6812,300.8824,296.1844,297.7863,290.1238,297.0747,313.4012,330.4589,347.2568,324.0753,295.3112,306.8221,321.2527,326.8136,358.5679,381.5442,386.7402,391.3122,393.2985,393.5053,387.7084,389.3871,370.8943,334.1149,346.5231,368.2369,393.5665,385.0924,373.7676,376.2735,340.6158,327.8493,381.3231,372.7713,351.226,349.3909,345.3833,321.6855,281.7884,359.3483,366.5191,373.6155,359.9548,391.3786,356.7398,341.0244,348.8121,357.043,383.0314,411.6246,402.8836,399.1727,406.7121,406.593,403.4269,388.7547,432.8887,430.667,403.9155,382.6426,396.041,412.4304,428.4212,464.5653,461.2835,414.5664,401.7766,415.515,405.4531,390.5978,390.8428,360.8662,335.9261,408.4732,434.7289,396.9973,399.7547,404.1849,410.0946,402.1451,390.0088,372.5867,364.8594,417.6006,447.4004,401.2107,415.6325,385.0412,393.8806,405.7557,417.6308,409.6645,439.377,487.1748,493.7641,495.3843,503.5794,510.4685,556.8994,567.5991,566.0601,555.6711,491.0049,476.1805,456.1862,435.1565,422.2632,413.456,371.4187,375.4233,393.1654,378.1357,382.9883,393.9376,392.2592,356.007,316.7245,338.4095,360.2028,380.3946,384.1797,375.1266
396.3445,395.0354,393.7264,425.811,380.9309,371.8052,354.929,321.0418,311.4819,306.5863,327.7285,364.6714,338.4121,328.8186,332.0742,323.7992,299.5205,305.1454,318.3632,325.2772,349.6713,377.9418,384.0402,384.5316,391.8773,390.2709,382.4647,384.7307,365.6585,331.4738,336.6277,349.8746,357.2677,340.3143,366.654,376.9656,323.1693,295.36,351.225,365.5429,341.47,343.0924,339.9109,303.9652,319.903,325.2458,348.3148,371.2869,367.2438,386.1758,343.7268,311.8676,328.6279,350.126,364.864,378.6136,330.3674,349.0577,390.0853,399.0813,397.9296,380.348,440.4539,418.0713,349.6856,286.7575,355.4995,396.4972,376.264,411.7222,433.4209,409.9955,405.4814,422.9158,417.4482,397.3438,401.1765,387.6112,370.9186,407.7628,423.584,382.8999,381.6875,378.9006,370.5601,367.7966,387.8377,367.4966,358.0064,413.1775,421.9426,374.9087,388.2855,391.6148,368.1241,370.4614,372.7987,376.5028,414.6084,468.3583,466.6558,458.3463,443.4826,509.1027,546.7364,551.9598,551.269,547.2868,424.641,441.8803,462.455,432.1173,394.0064,370.5486,344.9682,355.1993,373.2023,370.4079,374.5131,397.8683,391.38,298.857,243.979,304.8331,372.6363,410.1659,368.3503,350.6715
451.614,454.7365,457.8591,459.0281,425.2531,428.2894,423.1709,409.6392,391.9516,373.7155,369.5302,390.8171,387.5245,378.6341,371.0844,374.5401,357.4125,357.1223,356.8062,347.681,366.0025,403.8063,413.7998,408.7328,411.1425,416.608,428.4149,416.0063,369.5754,347.6541,359.8126,378.7304,384.1008,363.079,385.1968,360.8928,323.368,312.131,381.565,391.3057,357.4449,366.1964,375.5045,387.7697,383.1902,349.5403,358.7375,368.0225,401.7785,402.4297,383.76,378.3285,372.8612,393.2922,380.2806,361.9709,313.6504,346.8882,397.7424,405.1108,399.3601,396.257,412.5983,393.2426,338.6668,276.4979,363.1463,393.965,354.248,332.094,331.2155,355.2768,375.1071,386.783,400.5895,410.8865,404.8968,404.7088,397.7909,377.4297,376.8527,348.3918,331.3771,320.9707,326.603,328.235,363.0074,330.3569,311.4768,375.5015,390.1732,358.6888,350.4008,360.0091,334.5015,339.3165,344.1315,356.987,355.3078,423.083,438.7085,447.5126,420.925,511.4363,557.3191,532.8713,493.8533,459.7425,389.262,406.6762,434.2566,399.851,341.4049,333.8192,311.2757,308.0338,332.784,348.3451,339.0655,375.5577,405.3723,300.0817,243.3126,324.3851,399.4516,417.1476,358.7592,338.905
437.7111,444.2957,450.8803,436.3936,437.7686,427.1097,450.4639,401.4101,391.8163,391.0978,371.2674,387.9734,379.7243,380.9265,389.2908,383.6172,370.5713,380.1717,382.8462,374.4371,379.3039,401.7313,420.0784,419.4643,409.5056,407.5841,439.6492,436.8722,388.2251,390.903,392.7653,399.8154,389.7458,359.6655,385.5541,364.98,362.9663,375.2261,419.0827,386.5034,353.0672,338.957,336.0617,414.4348,411.6825,331.7015,345.5395,359.3389,362.3859,400.9271,381.626,382.8681,406.008,418.4688,402.1058,381.7715,356.4265,384.1584,424.2995,428.1273,420.8119,428.2913,415.4276,391.8484,379.3544,372.553,387.4976,383.7917,377.5641,360.7923,347.7943,357.3357,374.5359,384.6808,379.0843,384.6664,402.0049,412.1076,389.7157,364.2201,385.8095,357.0536,329.9796,320.2847,359.2952,374.9662,364.9427,318.0815,289.772,375.5124,412.1002,375.8567,387.4494,391.386,377.2782,383.7224,390.1665,428.3563,396.0825,429.8912,450.909,469.6916,429.8049,526.1534,533.6404,502.0553,467.4997,436.4122,409.1486,414.7455,437.13,416.7318,373.1782,339.0722,310.6961,319.6794,348.0397,369.0059,368.7881,392.1094,432.9097,383.8296,339.4144,398.9999,443.7693,426.7958,379.4734,393.3009
