0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
179.1134,114.0074,114.0628,191.571,266.4931,401.7325,533.4516,554.7009,581.6061,630.6642,561.3032,391.9854,358.0149,333.757,263.4394,74.5414,127.5174,329.0478,331.6921,329.1563,328.4928,343.7923,327.83,315.1642,183.1821,333.1436,335.1048,334.2903,331.3653,332.5302,333.9926,325.293,332.2505,332.3815,133.0091,269.8302,320.9559,338.6347,328.0653,330.994,176.9646,211.1515,347.0536,450.312,563.1024,687.9946,707.3922,693.9379,723.7424,703.3701,698.4304,755.2159,780.2842,746.0493,729.4025,708.2731,719.0,714.9236,760.3395,750.4634,720.3653,704.7493,683.6652,636.778,686.0044,637.7651,706.2969,699.6432,598.5207,609.6962,635.0368,660.9309,672.4218,689.4714,676.6923,694.1737,694.096,685.436,674.1707,695.7278,685.1618,623.0824,588.8323,439.2885,312.5157,281.1966,272.0925,288.7732,346.8013,445.9117,509.0424,518.9814,563.266,596.5848,529.5201,349.2807,254.3278,466.0577,603.7667,492.8967,567.8191,573.2899,591.4521,606.9108,292.955,217.5177,95.649,105.5279,168.0322,182.3122,163.2193,144.1265,389.7458,599.7637,488.8001,429.4497,478.3577,534.2498,556.968,527.9138,610.2218,651.1062,638.5825,591.7456,574.8509,592.8275,614.1281,644.7946
246.2856,116.0344,68.4564,129.3172,217.0365,408.0631,452.1838,285.598,367.1798,616.785,617.7305,421.8265,371.8245,333.4903,254.5841,64.0747,127.0812,331.4672,333.2472,332.779,311.3241,97.9423,326.8438,314.5088,92.6979,137.8895,328.3947,334.1769,329.3401,328.0054,326.9427,321.1554,91.8351,282.0053,327.5134,326.6565,328.6315,153.8465,70.1666,68.2686,237.9028,290.1799,328.8112,428.9041,540.0585,669.3572,690.438,706.8973,763.8685,763.1714,787.4785,793.7527,764.7684,743.5099,721.6456,699.1605,718.6447,683.8197,732.0054,730.8571,719.3357,703.6581,682.5803,634.3182,671.6907,674.0631,688.174,762.0687,719.9813,686.9617,680.7675,675.817,688.0196,704.2673,658.3779,683.6024,709.8042,700.8842,682.7284,695.0692,665.3267,615.0484,591.9625,371.1625,223.4861,206.0806,194.4378,314.5663,414.1679,453.1066,528.8279,530.3736,489.3962,468.8943,438.5342,382.1576,358.9685,420.375,583.0248,539.9539,616.4392,639.2554,654.7345,592.7423,312.613,207.4203,114.8053,333.0697,329.1016,140.3065,140.0514,139.7962,211.0216,429.9582,581.321,609.7231,704.7713,674.9875,597.8289,571.6874,620.8242,645.1483,647.8668,629.1338,621.9348,595.3349,630.4636,704.0671
178.539,96.2352,211.3534,235.3066,191.3459,285.9595,250.8084,180.6434,243.514,341.707,368.9818,187.9748,177.1472,215.7042,328.6683,330.7765,269.5524,132.8714,333.792,296.0872,75.4825,101.8749,345.4068,331.695,68.5015,70.2567,330.4558,333.4182,334.1062,331.8313,329.3384,331.1787,103.9799,282.2125,330.4328,334.5179,344.3088,138.4509,52.2664,57.5473,232.2703,291.7746,310.644,373.604,473.7001,626.9518,662.6724,690.7036,760.8635,740.6676,724.4733,697.9271,680.8289,694.4741,679.1142,671.1775,671.3242,622.8893,647.3948,679.9725,685.6922,672.4705,654.4629,611.0975,635.1354,659.9353,699.8289,702.1197,708.7526,727.0511,695.2216,661.0403,652.1175,677.6212,635.8083,655.3016,685.155,699.3433,687.9418,683.6235,660.1226,622.4998,585.2881,352.6885,160.3222,142.1535,178.6682,375.8405,519.2816,472.0173,510.792,578.5088,520.6531,453.1917,450.8469,492.7246,463.9975,420.8689,553.3997,649.5908,635.606,643.3475,644.1036,582.8971,371.2224,271.5428,330.9172,332.4167,332.515,97.3865,107.5669,117.7473,198.0666,392.9779,470.7274,601.5734,730.2292,653.8347,561.4816,574.1854,613.3604,599.3553,615.9654,609.9938,625.9965,641.965,633.9346,630.4216
141.8421,252.8069,328.6709,210.338,130.0933,139.2874,139.1526,188.2025,182.6892,131.1475,159.0451,150.7694,98.0154,144.6524,342.6662,332.6318,268.2006,107.3285,291.0219,86.0768,100.6794,308.3197,89.7423,328.5479,322.2942,68.4279,331.9877,333.4713,342.145,337.2769,331.4081,100.8181,288.0997,331.6541,328.6353,126.4717,82.3156,262.9403,328.1252,322.3579,324.2117,268.5077,274.3443,340.306,449.1804,576.2448,613.8416,666.3647,750.7494,753.3514,719.2053,667.6723,648.5032,666.6735,662.3767,657.4339,676.282,646.2512,643.0192,687.3077,706.1584,655.0247,601.9738,549.3293,613.793,645.9818,689.8752,685.1061,662.5688,654.1601,673.7291,694.5909,669.9158,669.9321,638.9158,653.6658,656.6316,658.3611,683.7062,689.095,666.355,655.6061,639.7386,422.3756,191.7091,144.2913,182.0735,304.8612,457.5554,448.8632,437.571,529.0846,566.425,485.3921,378.7947,459.0226,434.8257,428.7589,477.0966,669.2618,672.5315,615.2344,559.0752,504.1776,419.1259,306.0736,330.7865,332.2163,328.7038,139.4149,142.8775,146.3402,190.2505,354.9272,473.4642,561.4284,600.7171,617.7069,617.0463,600.4092,623.2594,596.312,603.9059,627.319,638.7863,640.4171,614.3884,579.4021
69.2564,214.0683,326.9239,185.2838,63.4941,108.0925,118.4727,89.1474,158.1937,216.846,154.1018,92.9164,75.4092,64.991,139.5648,328.9964,326.4327,327.9596,290.5196,132.2227,332.8783,301.1264,94.8736,326.3097,326.9301,328.4271,333.2142,334.2487,70.9614,55.7508,59.0167,85.4915,290.782,333.2629,333.8672,124.143,98.5234,272.1462,328.3844,327.6904,331.2216,292.0185,338.4728,453.5146,510.65,545.6799,574.5941,649.5318,730.1454,734.0799,713.8245,673.1036,651.1299,661.132,682.7101,661.8737,673.84,666.3286,689.7501,702.7339,683.1873,630.2466,571.3629,495.1679,620.0795,657.3134,668.5908,656.4243,638.3178,591.2944,605.8863,623.3828,644.4344,671.0958,652.2482,665.3551,656.8489,639.3324,650.439,670.631,673.3403,707.0701,658.1295,455.175,271.3753,253.2565,316.6798,380.2564,426.1074,429.5454,420.0474,462.8865,566.8764,487.1401,280.2368,349.9997,335.582,345.5738,424.7432,558.6063,577.9943,551.1161,522.1025,481.3662,422.0641,307.6123,328.2191,334.604,348.4654,328.9397,327.6019,326.2642,162.9405,282.1905,400.6833,521.2554,580.4781,588.4631,575.6014,601.509,635.7236,623.8168,625.403,635.9621,633.5332,619.6255,589.01,589.3132
76.5647,213.3513,331.0698,336.5216,202.6997,61.3835,60.0619,76.9676,77.2544,58.7439,53.0802,109.0224,237.5372,248.71,130.5878,325.604,327.9659,330.5211,332.2653,329.8822,334.4195,330.7715,332.2872,327.827,324.8313,328.4123,332.1259,334.1086,87.6011,71.2593,72.0702,293.7364,325.4641,333.3566,126.2604,267.0577,324.9944,331.2582,330.7646,332.8816,186.148,194.6774,335.8909,478.5584,503.6448,488.3073,558.9846,660.2311,705.0698,708.7508,704.6099,685.91,698.843,724.6505,729.0974,697.64,656.0482,653.6351,693.357,701.3738,694.1885,650.2422,601.1429,542.3422,696.3207,678.1251,677.5499,670.4714,612.7372,639.62,668.1714,696.7194,694.0987,677.1879,673.4269,707.8369,667.1619,655.7454,666.3751,664.6727,668.0397,722.6961,639.3995,501.076,466.4393,492.71,522.4288,545.5303,545.9156,540.2851,537.8804,541.1281,566.3438,491.6529,362.2071,417.7521,442.2146,447.7508,530.7484,570.3536,600.063,603.1777,598.9298,547.1523,415.3423,246.1725,324.6532,178.0928,332.4572,333.5536,330.0104,326.4673,186.7998,339.7038,370.4267,468.8913,560.2499,601.8451,595.365,612.5435,621.514,627.603,647.5412,646.1073,609.0768,613.8734,607.677,604.7825
334.1879,334.1873,187.1131,211.396,326.9145,326.7651,332.3256,329.4814,214.5566,52.1437,156.6066,332.5273,329.3481,327.8326,264.5254,85.9441,134.0724,328.5039,333.4483,329.1947,332.8112,328.3025,333.5801,333.8054,334.1666,326.2742,333.4796,345.4984,335.5803,329.1465,323.0294,323.2444,331.9882,334.0035,135.2079,271.6537,326.4855,330.5866,327.627,328.6022,216.6115,232.5031,373.0143,525.8064,520.7647,486.0717,598.5408,699.962,700.1274,698.4133,719.8198,732.2205,755.5005,763.8936,736.2239,739.1658,694.523,679.2591,688.3789,750.0891,723.7539,667.0824,618.1099,634.3494,743.2429,694.2598,708.5338,702.6097,607.0412,660.6978,682.7033,703.0878,727.1396,693.9863,653.4863,689.4988,697.2578,693.5562,686.4985,663.2329,644.3681,674.9879,570.9788,499.3405,624.5535,681.0396,630.6605,643.2966,662.9824,624.8495,571.0111,530.4989,481.491,411.4952,446.3884,576.4591,580.6776,528.0983,600.5676,670.6341,684.3737,647.7006,617.4118,600.3074,468.7566,238.4217,73.8481,95.6232,326.3872,331.6307,336.0835,340.5363,339.9031,463.813,397.8613,534.196,588.5307,633.5529,625.9888,614.781,622.7448,619.9934,637.2372,661.6846,653.1703,632.973,648.5569,671.148
330.5669,179.2853,62.8886,202.7119,329.5946,329.6124,328.6763,328.3329,328.1222,326.0921,329.6713,333.1452,329.1927,327.6873,260.3603,72.05,135.4037,330.6482,331.962,329.3295,292.4395,87.9447,330.2127,322.1251,132.1638,333.2388,335.5328,333.3177,324.6829,325.7711,327.571,332.8947,123.5142,284.7661,327.0841,329.2442,332.3658,150.8644,71.2032,67.6258,236.883,264.6687,305.7715,434.7477,550.0404,607.279,626.6542,660.6468,689.8544,688.907,661.4207,647.356,681.6565,692.8641,697.309,719.9957,629.3262,567.3998,562.6901,659.9241,694.2021,673.9513,648.7526,595.4867,598.4353,635.4509,688.1214,671.2198,554.6212,586.6727,625.2119,663.9112,660.8206,653.9938,595.889,602.3101,655.3759,689.7124,691.9548,634.1536,604.4452,607.8332,492.9344,463.7586,491.0401,488.9778,478.9817,469.5721,513.9409,561.0079,566.7722,555.6953,485.5255,425.4567,530.0059,657.7918,518.2906,392.3128,437.1995,626.3085,556.7182,497.1438,472.2749,583.4086,493.7016,216.9698,66.5098,83.0603,349.3187,347.7162,343.0723,338.4284,262.6633,258.8752,515.5491,606.4901,541.2025,608.0862,593.9665,581.7676,581.7757,557.9201,559.7591,594.436,631.5368,646.7477,661.5096,658.947
328.9454,180.6723,215.1647,331.8172,333.2931,332.9608,330.2969,327.0882,327.6066,327.9247,327.5843,329.6997,333.1873,333.5544,328.64,327.2624,264.8318,116.1919,332.7694,296.3881,86.1151,96.4771,330.2067,314.4671,68.8682,70.7844,329.8412,335.2464,328.9729,330.5498,332.7077,341.4359,150.9365,294.6909,331.8722,342.6142,337.3723,144.8109,69.4557,65.2672,237.0915,254.4252,242.3802,297.5355,463.3412,557.029,575.1608,630.8707,674.1161,696.0457,652.7582,632.0862,696.342,698.6728,679.2432,689.826,639.1152,588.7059,588.7774,671.0417,715.1948,708.327,686.0037,568.3016,557.6917,637.3512,641.4156,658.0842,618.8159,631.1269,657.8004,685.0949,672.9841,656.2247,611.2048,579.3914,646.4648,660.3922,675.0063,660.7614,617.605,612.954,538.4731,469.5693,384.9254,342.5437,349.6349,338.6337,367.535,465.546,592.0806,614.8732,542.1623,510.0894,482.8782,471.7411,311.2137,212.1084,280.7545,289.55,296.6678,314.3248,361.1986,529.3118,538.4097,224.2747,329.5083,325.4775,334.7649,336.0429,335.5659,335.0888,229.4195,333.771,737.3028,605.5162,504.518,600.5121,596.7911,602.7578,604.6298,593.4977,561.7237,571.4111,617.2451,633.7068,622.2759,623.4299
334.8128,329.7373,329.4253,193.0237,206.8566,335.2621,333.2258,333.7452,331.0424,328.575,328.3419,286.3399,156.3137,143.9559,331.1458,326.183,268.8578,109.2338,287.3221,65.1227,100.1706,294.8177,100.5059,313.8419,58.0958,54.9985,329.0744,321.4691,333.2245,331.7878,329.3364,106.7354,288.6231,333.9481,330.3826,212.9632,97.2986,258.7307,332.6219,328.7609,330.8331,202.6897,180.2797,270.9896,407.9707,524.4664,594.5765,648.871,682.3884,702.1494,656.4583,623.5717,695.9504,695.8632,657.1395,618.7045,556.2065,565.485,603.5469,687.381,727.6578,709.3844,674.9087,540.1108,516.7891,611.6443,589.769,601.3176,652.726,648.3883,628.8286,608.6116,654.2388,639.2123,605.7091,596.5162,650.0204,639.5811,638.6306,645.0789,615.6403,637.6315,633.995,537.7698,453.3687,397.1139,339.2138,356.3667,408.1222,489.9294,558.1954,563.7256,591.984,531.4339,430.2009,415.2321,254.0018,139.8051,224.7274,186.14,140.9357,227.2968,324.9664,478.405,583.6564,313.0921,329.4188,329.4842,331.2097,332.7552,332.1886,331.622,255.8564,338.9111,611.3427,560.5803,505.8582,574.2979,607.2298,623.3668,585.5983,597.6672,544.9557,556.5145,583.8955,589.5072,597.7576,609.7042
67.8698,218.5872,327.4758,190.5903,59.3261,52.0354,61.9865,68.1482,178.265,337.1778,238.4598,67.9019,61.4509,59.8665,137.607,330.0772,331.1862,328.084,284.0749,98.7971,332.6854,301.6347,92.0004,330.5063,328.9668,326.9751,333.3997,329.1057,83.5144,95.8859,127.3653,72.9315,288.1078,334.338,334.6678,175.6502,136.0813,274.7731,327.9904,329.6591,330.9982,207.01,169.5557,229.9717,392.7162,547.6479,591.526,620.3755,681.4683,718.302,647.7767,607.9417,704.0915,703.958,662.559,620.879,562.3507,594.5596,652.1667,739.3981,755.4052,713.2975,659.6589,536.2297,507.6494,579.5479,567.2181,546.1904,672.9146,611.0099,590.4781,572.0593,642.3605,651.0792,619.1791,646.9382,663.9404,624.2222,621.8198,627.8344,603.8536,641.518,690.7433,628.7189,543.2814,486.4877,434.9074,460.3683,546.2585,624.4089,630.3992,574.3196,603.0522,633.4711,545.477,423.4733,224.7437,175.1775,288.1522,322.7041,211.9533,255.942,324.9742,499.8228,551.3931,325.8927,329.2771,327.0216,323.8689,334.6285,331.9224,329.2162,190.096,272.4775,564.9289,582.5791,536.8553,538.7763,560.2386,575.3882,576.5715,560.5978,538.249,555.8498,573.3748,587.5282,594.1153,604.5687
66.4558,218.5997,331.9083,329.5388,195.5123,64.5339,59.4754,63.4492,68.1419,68.3132,71.8931,117.6681,241.8204,250.9951,138.2248,334.228,318.682,330.0966,331.8337,327.2194,328.6284,333.4611,331.3165,334.071,330.8007,330.1211,333.3223,334.3813,87.0394,70.7822,71.7429,288.6727,326.6239,331.8778,135.8127,75.498,266.2198,334.802,331.0058,331.4249,334.0275,215.2024,168.35,208.8811,417.6806,604.0853,658.0037,691.2491,706.8433,712.3024,644.5422,587.9883,669.207,705.4115,682.7228,639.1166,601.5604,619.2404,691.6121,734.191,703.9793,687.319,655.5407,533.5369,538.4926,578.1961,598.0206,555.2618,634.54,549.6537,534.2581,522.2648,607.2145,677.8499,676.2262,659.7778,662.6907,608.5955,613.3578,648.6842,596.7361,610.8088,698.1317,687.1139,594.6633,561.0033,576.3087,574.0025,558.6906,589.9597,578.6606,487.7306,521.6273,613.3389,576.8511,434.3269,204.4441,224.1214,362.5145,354.8937,246.5564,255.5359,293.1797,460.9576,545.0758,344.306,334.851,331.93,335.882,351.4133,350.2199,349.0265,122.9877,227.6641,586.3712,553.5462,522.8235,563.0767,568.1614,539.6426,554.8434,544.2667,557.0859,538.4713,575.7993,596.9924,580.4968,588.0491
330.8202,331.0701,177.7176,201.6951,328.8845,330.2711,329.5491,327.4327,225.4807,72.9837,164.0747,332.9043,333.0914,332.3089,261.0594,69.3838,115.9154,327.2036,329.8442,328.6272,327.0054,344.051,327.4326,329.7559,327.2892,330.1701,333.8688,332.168,320.7504,207.7311,87.512,294.0006,331.0701,333.959,114.7176,89.2216,271.4818,342.8368,339.755,335.0031,335.0294,333.4963,302.4912,253.9915,408.6036,593.9804,666.773,696.3913,684.0265,685.9263,648.1794,575.326,612.9804,689.9635,736.1685,733.7374,686.7892,646.1371,633.1024,655.7267,611.1358,629.3569,636.3276,565.3269,502.3797,570.8792,646.816,591.3805,587.9999,535.8177,532.3719,531.2485,602.0832,664.8174,640.2193,610.6494,641.2549,595.4631,614.0338,652.1915,584.433,614.4027,656.473,623.2432,590.2365,587.1738,592.6694,564.298,534.3976,548.0466,555.0051,519.6238,533.1448,620.0623,650.3969,513.9268,286.7096,358.0355,408.9824,326.787,180.8277,170.9271,196.9219,392.3214,520.2139,279.1681,153.1208,103.4577,340.1738,335.3722,334.6732,333.9742,125.0346,223.8402,585.9437,597.3236,534.1415,617.6766,640.6253,619.1726,593.1881,563.3251,580.0383,572.8715,600.3708,589.7057,589.0389,589.8367
330.4427,179.1872,79.7359,219.7347,329.728,329.6784,332.6932,329.7932,330.5456,330.037,330.3128,333.1559,331.0582,328.262,257.6543,69.9977,116.8488,333.2006,332.0713,330.9204,309.9396,102.8072,324.9396,332.107,332.943,333.6348,335.5121,331.0543,328.9188,329.3293,329.9133,331.5612,110.8864,285.9295,328.499,342.1081,339.9542,158.8836,76.7509,78.0833,245.5392,333.3875,300.9718,249.3145,424.8393,613.0548,647.9568,661.264,646.7528,651.0114,657.8174,598.3764,603.3955,684.7267,727.2671,745.3483,726.8276,662.7716,605.2437,613.9122,582.0593,558.3637,541.6896,563.0366,506.7447,613.9687,654.0815,618.046,538.3722,523.9634,530.1719,537.2803,573.7037,635.2544,612.0021,612.8641,628.5321,588.1118,594.87,633.0135,584.7734,586.7001,628.9954,583.0579,557.9412,550.7707,524.7375,485.1007,475.4687,508.8063,561.6247,588.7859,585.8589,600.7236,570.2798,441.0222,288.2241,306.5167,267.5487,309.4835,204.0194,161.8168,154.8239,328.158,508.0427,268.4574,161.5472,110.9413,349.0608,332.1172,334.8701,337.623,335.5714,174.7372,575.6117,645.1306,601.3904,618.818,577.5334,541.3998,555.7905,593.413,603.6896,608.8478,632.4955,593.0098,572.1209,554.285
329.2204,173.698,218.7919,338.0306,330.1929,327.7244,326.2901,327.4423,329.4175,329.7621,333.4535,337.8517,334.6808,330.0864,325.1037,329.3061,276.3942,119.7422,336.2228,305.771,68.6223,86.3696,331.4727,319.0966,70.3613,123.2792,329.5528,324.5868,333.3427,330.9705,327.7518,334.9683,106.3715,284.8261,331.4259,326.5091,336.2519,149.3379,75.1096,62.2767,236.1011,334.4378,322.3625,301.9247,467.1392,625.6314,657.9333,665.8455,625.4562,624.2335,661.2281,597.0106,560.2076,659.1689,703.9172,687.2965,652.9654,587.668,580.5187,570.8076,579.3951,554.2554,532.3365,533.9999,553.7299,642.9885,670.9802,647.3032,549.1157,524.2072,541.0883,559.8503,574.9248,630.3773,622.2538,606.5388,636.6733,603.388,609.5023,651.0915,614.3773,598.3491,604.399,571.7812,529.8046,510.4398,501.6968,485.1758,518.3693,560.8542,546.3724,537.0513,588.3243,622.0705,563.4908,461.2817,312.4651,299.3401,213.8522,243.2114,249.4402,174.7862,121.1049,198.6584,397.8153,213.4567,135.5912,328.2617,334.6315,333.687,329.3153,324.9437,328.5607,187.0954,512.4943,567.3379,508.3462,543.0005,490.0943,453.1184,462.0514,541.1501,586.789,576.7194,587.6019,555.3348,529.7203,531.5867
335.8736,329.0417,330.2878,186.175,193.6974,329.1725,332.2135,333.6828,330.8382,327.4821,334.5849,307.1015,188.9765,172.4755,329.8747,325.2893,293.948,205.2025,287.0799,71.8364,103.5603,312.7678,138.416,319.6488,91.3213,161.2282,331.1157,334.4012,330.2689,327.4818,324.8041,94.4317,283.5191,333.2457,329.66,328.8614,331.2582,333.9414,325.8602,328.6503,334.3403,335.971,316.8626,285.5339,360.8308,497.2392,597.8029,648.8492,619.8777,611.0508,652.4738,586.8727,540.7269,633.386,669.3627,674.6973,646.8424,577.6326,598.4104,641.9055,640.4366,617.2206,591.0678,546.1033,522.5758,598.0939,608.0499,667.3993,624.7142,590.4469,602.6048,616.9222,644.5476,660.136,634.5422,605.2338,633.7229,594.475,605.165,620.7274,589.5531,598.6212,600.8297,580.03,585.1031,579.3438,553.0169,530.181,537.944,570.7263,567.2777,546.0414,558.7253,547.5093,512.7576,429.6961,279.3167,305.5082,240.024,249.8435,249.5599,300.9355,312.5812,202.4425,424.0869,222.6463,87.0026,329.0562,336.177,348.054,344.5413,341.0286,329.0013,333.3428,434.9079,559.7653,542.4157,478.222,426.0396,409.484,429.6843,472.5032,517.4769,553.7857,593.702,580.1525,555.7621,561.1133
68.3268,219.4037,325.9094,190.1586,66.7588,67.719,72.816,70.0162,178.5327,334.4633,242.0179,80.7446,75.2588,68.2958,132.3637,326.8032,327.8419,330.0424,291.0114,126.7937,332.8942,326.7605,292.7079,333.5224,330.0777,330.1241,334.4384,337.9061,72.9003,179.7217,313.8386,100.6071,286.6424,334.4576,334.0207,340.6468,334.0932,328.735,323.1786,325.5323,332.4482,335.5394,319.8851,293.9716,324.6599,480.3621,615.3884,639.9034,598.6885,594.913,648.2955,598.0588,557.3041,627.3403,656.051,658.6881,624.4826,581.3909,592.3646,665.1161,744.9189,698.34,637.8369,499.5711,524.228,568.6918,583.4464,667.8682,670.1175,664.3134,640.2974,615.4388,638.0928,656.3732,599.9659,588.8228,606.0801,606.6571,615.759,593.7666,547.9321,567.1927,603.7453,584.2787,567.1342,569.5361,572.3782,580.5022,605.5792,610.847,573.9975,555.5557,552.2501,494.9879,444.4988,377.9622,252.8865,264.3839,129.8246,246.7115,269.4562,304.3294,321.1626,295.4489,466.2264,277.1728,330.2088,330.8146,342.9272,332.1017,340.1952,348.2887,336.4196,351.2101,420.3586,568.6047,557.4927,451.8008,435.5945,428.8921,465.2678,453.2535,500.4539,535.2332,572.0709,583.5143,586.042,598.3085
61.909,217.5391,328.4876,328.2988,196.8184,70.3845,63.8103,56.7674,64.5119,72.9096,67.306,110.7629,240.3775,254.3807,139.3602,330.0509,334.1414,334.3323,334.0889,330.3885,329.2694,326.2854,323.7102,333.9792,329.7478,333.4969,334.2799,334.3441,88.7642,68.0946,64.195,295.0127,328.8931,333.9221,119.0734,73.468,267.4981,330.8988,329.5273,329.2073,331.7019,334.2336,340.2594,348.917,368.7075,512.1833,626.0786,625.2203,579.8531,571.965,637.5821,605.5601,566.6539,624.248,664.8822,657.0156,632.1178,586.6306,572.6081,640.9929,737.3795,714.1621,672.8157,524.1758,533.6625,561.6622,591.332,598.3654,635.222,662.2581,659.9691,656.3203,673.8778,657.9503,583.6262,579.0184,594.6425,598.2855,609.3542,567.7249,528.5114,589.9633,610.5681,568.0209,545.1609,554.1359,571.4201,580.4679,596.9871,627.825,610.8371,551.2614,520.241,502.1652,467.8919,352.5692,235.6125,296.7517,199.4901,208.0577,285.3285,310.7031,321.5883,314.5967,548.8334,407.5577,335.0498,348.8464,330.8375,330.7516,333.5035,336.2554,225.6992,461.8705,502.7914,594.4174,568.729,493.8968,462.1765,462.4206,487.5646,520.3632,558.7158,554.2537,553.9781,567.1227,580.2445,590.5637
329.7334,330.311,180.0594,202.4749,333.0685,334.9714,328.1322,325.3297,217.7579,63.4046,162.6391,333.6626,330.0786,330.5132,265.3737,69.8148,128.977,332.8409,333.5905,332.5623,328.1318,326.9115,341.6306,561.8372,329.1123,334.5034,334.4868,333.7918,329.5202,210.3954,83.1089,292.3008,332.468,334.2072,112.6344,57.809,273.8997,335.2229,333.0197,334.902,334.4703,335.2934,362.2729,404.8818,448.2649,566.3149,637.9217,615.28,559.7945,546.2458,622.7255,626.7996,599.2988,637.2558,655.9227,643.9937,639.6122,587.2139,584.8261,643.9449,683.8351,649.0797,609.1658,546.6806,599.9826,662.5662,621.4174,547.8964,524.307,541.047,564.8666,588.9781,610.3264,638.5436,593.3192,573.7814,586.4934,585.8174,614.3498,571.5278,560.7953,605.294,603.5266,579.7537,562.3369,556.1443,557.1646,554.1998,589.7157,605.5488,589.0386,571.4756,514.192,469.8572,463.9455,404.4281,267.8797,269.7979,126.9973,204.3483,259.3466,302.3247,302.7409,169.1131,402.3118,396.7982,316.2465,123.0356,336.2068,335.0933,343.2244,351.3556,466.3719,580.1953,606.1294,584.4338,489.5926,469.4873,427.444,514.5781,499.266,526.5582,554.8433,497.8596,458.7508,481.3631,511.9561,512.1146
332.3961,178.5571,64.4875,204.7718,327.0702,327.4442,329.7552,330.0158,329.0292,328.4663,330.5963,330.6154,330.1409,328.2591,251.1498,65.3833,156.5824,333.7008,333.7209,337.1374,346.4506,230.8231,471.6375,672.7916,462.5181,330.4066,328.3343,327.3861,326.9353,328.4485,330.1,328.0804,109.5655,285.1578,329.9984,327.6264,330.2855,165.9171,190.9952,287.488,328.3781,359.8971,387.8992,409.4376,518.1608,625.92,653.3693,627.877,570.9904,555.0722,608.2387,622.8954,590.4771,625.348,628.1167,649.7112,651.291,580.6304,569.2185,597.5338,652.2869,631.104,606.8767,573.1453,645.0189,758.6182,672.0308,576.7188,523.1993,487.522,481.7657,477.3893,563.7256,623.9683,578.7133,553.8165,585.3694,587.6506,590.16,586.1669,586.8215,595.3088,576.9263,557.025,541.8227,516.5731,485.5502,410.016,404.2859,475.2256,511.2532,514.6088,505.5061,518.0103,521.386,461.4951,352.2559,289.6813,161.8922,128.6213,120.8614,146.8661,165.5699,163.8918,243.3007,302.9012,317.2242,80.0996,331.0025,348.304,340.4209,332.5377,464.7538,639.3236,660.7042,565.2328,485.7529,500.7734,502.2747,554.3137,539.6136,525.4523,567.249,529.6959,502.2626,495.6812,500.1816,501.416
329.2292,171.5858,205.1356,326.6789,327.823,326.1048,327.075,328.0352,328.8264,330.5161,330.0188,334.7236,340.1094,340.7952,330.8411,324.9202,329.6612,336.0414,334.4852,321.9517,273.073,349.8033,475.8041,463.8846,361.7348,332.0104,335.906,340.9671,332.693,330.428,328.6323,333.5303,98.8561,281.7513,331.8333,328.0545,332.14,189.2302,209.5666,436.9459,473.1304,573.8023,682.4845,730.0578,722.7496,680.6863,667.7083,654.5073,597.3605,559.6949,600.9438,630.8164,612.8845,627.7703,636.6325,643.0255,636.8484,566.1106,556.7369,626.8855,672.6196,631.0695,588.6725,550.905,603.4459,634.7737,662.0673,638.8711,604.6852,494.8623,473.4256,456.1883,537.7253,581.2777,590.9599,587.3591,594.2845,582.2092,573.3845,580.4417,607.9769,590.2794,569.9742,548.2649,534.5973,489.8333,416.7406,345.6261,345.3163,387.91,431.3014,483.5143,509.8304,547.8608,530.2456,409.852,360.3991,335.1666,282.1806,129.9592,96.5378,103.4118,115.2723,153.5754,208.5958,260.2434,179.2642,337.6483,346.7648,333.7094,331.9774,330.2454,350.0083,598.6785,620.3065,562.5984,521.3542,529.9792,559.3931,550.2214,532.8658,514.7286,568.0517,530.5482,512.7286,542.2915,570.9151,562.1628
