0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.8724,472.5024,483.2614,481.3691,472.7879,467.2483,463.0218,473.4745,491.2731,490.1045,478.0091,472.4409,469.4625,465.2733,463.5712,463.8675,467.0576,472.8925,475.3699,475.7606,477.7032,476.6536,471.8335,467.4827,463.8056,466.2888,474.0916,473.4583,472.9219,472.582,471.5613,468.9406,468.0892,472.1079,474.807,473.3923,472.673,471.3308,467.2712,463.7474,463.1566,461.6127,454.005,452.8199,451.723,451.7219,451.7228,451.7692,451.7406,444.6339,439.6794,434.7367,441.5482,448.8179,447.7913,446.1448,431.843,414.4727,396.8842,423.9882,458.9494,454.604,441.5412,441.446,444.8714,448.3968,447.1711,444.2513,446.2923,450.3944,452.7854,454.3506,458.7095,458.4811,454.5906,458.9959,467.3448,474.4439,473.0439,464.5903,464.3801,471.9494,468.81,463.5108,468.8787,471.1985,469.5509,462.3878,447.0363,439.9424,447.5823,456.5015,463.131,464.95,464.9511,460.5121,458.4336,463.127,471.8724,487.7368,478.3926,469.7729,464.488,460.3611,462.9807,465.2999,463.7885,448.4841,435.0489,447.8606,460.1724,458.4818,456.8116,463.3184,462.9922,462.5722,459.0021,455.2817,461.622,468.8078,467.3359,461.3239,454.8131,455.3902,457.2927,460.7708,464.6173,476.9922
485.344,480.4394,487.0868,485.5515,479.5495,475.408,472.0695,481.8599,498.2202,496.6335,484.7078,482.0599,481.238,477.3872,474.7576,473.1091,475.1495,480.5613,483.4866,484.1871,485.2841,483.3701,477.6625,473.795,472.5701,474.7532,480.3107,481.9604,481.5413,476.9313,473.7354,473.8629,474.5091,476.5828,477.7137,476.6349,478.6638,478.7532,470.3814,464.2108,470.0886,471.4557,444.3288,449.274,454.0366,456.53,458.9194,458.9656,458.9262,450.8055,452.3623,453.9729,453.5427,453.0329,451.3082,449.4926,438.1372,421.7895,404.9206,427.2767,456.5289,460.7328,459.3815,456.1674,452.4476,449.8805,449.805,450.4789,453.5746,457.6766,457.5581,455.4027,460.4957,460.7259,455.6519,465.458,474.6751,476.0666,469.2363,455.5829,453.0002,460.8651,462.7336,461.738,464.8227,467.872,470.875,474.2502,478.1776,470.1571,455.2307,464.6995,472.9284,478.5522,479.4601,468.8487,461.3191,462.6301,465.7906,474.2519,478.9021,480.9416,470.9637,463.1284,467.7777,471.4974,466.5692,448.3057,432.3777,449.248,465.3587,460.2015,455.0637,457.7654,458.5553,459.3191,457.2154,454.9749,461.3126,468.3712,465.2292,467.7086,471.1751,466.5565,460.4261,461.8337,465.0041,474.0032
445.4221,445.2104,444.8413,445.0684,445.5352,444.732,443.3806,448.5361,456.9478,454.2267,445.0921,445.3871,448.204,448.4122,446.6299,443.2482,443.4889,447.0403,448.6857,446.0013,440.7144,438.0287,438.6205,440.5316,444.3374,446.0633,444.3272,442.5096,440.4261,437.8039,436.444,438.0511,439.2643,439.393,439.8477,441.6441,444.4344,444.6622,433.7116,426.0986,436.7531,440.4378,399.9666,407.9978,415.8244,421.108,426.187,426.6556,426.9925,414.8986,426.4813,438.1953,425.8968,412.6621,416.6612,421.948,397.1081,395.0574,396.4949,408.7874,422.9883,430.8268,437.2541,430.9131,421.1058,419.9781,428.1939,438.7183,438.3733,433.5125,431.446,430.728,432.0978,430.7388,427.0602,439.0902,448.9451,449.4068,442.2707,428.8291,426.3055,434.0854,437.2153,436.5391,437.2141,439.0474,442.3884,451.0532,467.6215,467.4964,449.7939,451.7369,454.8804,460.5462,461.2629,449.8911,441.5462,441.8848,444.8291,454.8027,457.7618,458.4724,448.8336,441.752,449.5715,456.2824,453.7148,444.7107,436.9854,447.2172,456.8513,449.7496,442.6586,439.8645,441.8728,443.9469,445.6555,447.3468,450.9472,454.7081,446.0852,453.6474,463.7514,458.9676,451.4002,452.6378,455.9344,457.8522
405.4348,414.9038,405.6291,405.9231,412.0963,415.1397,416.8319,417.79,418.3806,416.1541,412.3046,417.1959,420.61,418.9161,417.6929,416.8478,417.0186,418.1178,416.8134,406.8318,390.0049,386.4222,399.527,409.9946,416.6748,417.8509,412.5323,411.6874,411.2051,411.4573,412.1896,414.0503,415.731,416.9165,416.5149,412.6968,415.1907,415.8714,408.6418,403.9071,412.8279,414.8257,373.1476,381.1786,389.0333,394.6972,400.1297,400.3442,400.5068,395.7695,397.4282,399.1223,386.9369,374.2104,381.9026,391.1204,384.0011,387.014,391.6219,393.3865,394.6512,398.0997,402.0325,398.085,391.998,391.0179,397.4383,405.8909,408.3427,408.3012,407.889,407.2979,405.2367,400.2943,394.1217,405.8937,416.8697,418.3463,411.0008,396.3337,394.759,405.5399,408.999,406.3188,405.5988,406.533,409.6201,416.0913,427.5864,429.6555,420.127,418.6459,417.7654,418.1466,418.0488,416.7809,414.1581,407.6483,405.2757,414.1761,412.3582,409.3254,400.7013,394.8759,405.3588,415.4639,421.1898,413.5811,406.7734,411.2131,415.4239,413.2263,410.9983,396.5371,400.7643,405.2476,407.3886,409.4179,410.2368,410.9539,405.2355,408.3,412.7388,411.3723,408.9204,408.2838,408.0716,411.9761
375.1698,390.472,385.579,388.496,396.825,400.2231,401.4925,400.7881,399.0961,396.7864,394.1209,396.0187,398.5428,399.3855,399.7143,399.6301,399.2145,398.496,397.385,383.2077,355.0103,348.4362,369.107,384.2258,391.3709,394.436,391.1843,388.6063,387.0614,387.6096,389.6346,395.1306,398.8132,397.5044,395.0348,390.6787,393.1306,393.9427,387.6012,383.2386,389.707,389.9985,351.6292,360.2094,368.2765,369.9668,371.7093,374.6289,377.4939,375.2089,372.172,369.1309,359.7797,350.1824,358.0127,367.145,361.0816,378.5582,399.3982,392.7325,381.2312,377.2761,374.9947,372.6129,370.2038,370.2539,372.66,375.617,380.6665,386.5854,390.2232,392.7601,388.0154,382.0016,377.6471,381.3601,390.2075,398.7859,397.7801,388.8202,387.6023,393.6904,394.1091,390.0424,387.8009,386.8092,387.4443,390.2385,396.238,402.2083,404.5161,400.2453,397.2429,396.9054,396.9852,398.0846,397.4685,391.9313,390.3108,398.7032,394.4759,387.6306,368.735,355.5668,375.7716,394.3405,399.6391,399.3015,398.8121,396.1921,393.6304,392.701,391.7578,385.2446,385.9926,386.8402,390.7523,394.8106,394.7729,394.3911,388.1009,387.2201,387.2201,389.0364,391.1923,390.6409,389.4565,394.0667
381.8965,391.4067,390.2841,389.534,390.2537,392.8336,396.2164,397.034,396.5679,394.7601,392.1794,393.6013,393.0982,389.3759,391.1631,397.3772,398.0918,393.7803,390.5483,373.4134,339.638,330.4586,352.2698,368.9802,378.3649,383.0141,381.9552,384.5342,384.7657,380.2415,379.8058,388.979,395.4603,394.5319,392.1951,386.6923,386.3118,385.9074,385.3995,385.2966,387.4109,385.5282,358.9193,365.132,370.7465,368.9284,367.3798,371.9053,376.3692,375.0144,373.3281,371.64,362.299,352.6598,359.2677,367.0894,363.7792,379.208,397.2999,392.8841,384.5113,380.7091,377.9205,374.0009,369.7744,369.1867,368.0614,366.3263,372.8354,382.7696,387.7144,390.2512,388.657,385.1106,381.7708,382.7289,389.9421,399.5771,401.0371,395.7128,392.8021,392.169,393.1883,392.4294,387.6095,385.6739,387.4925,387.8295,385.9667,388.4593,394.6653,394.1568,393.458,392.3596,392.4644,395.5082,396.618,392.1801,390.28,394.2,387.4367,377.7613,354.6818,339.0136,366.5303,390.6062,388.4623,389.9422,391.1439,388.4395,385.9405,389.1959,392.4118,379.7276,383.2692,387.0333,387.4065,387.618,388.3351,389.0945,387.8981,386.3131,384.7069,385.8071,387.4134,384.0858,379.6044,392.1712
445.0304,438.3518,435.3969,434.6026,434.1388,437.1885,441.7548,443.6431,444.1913,442.7007,440.0354,439.2846,439.4453,439.358,441.3817,445.1018,444.1397,438.8985,433.7002,412.9813,375.0227,361.6591,379.2849,397.4835,416.5049,430.7271,434.0804,432.1789,427.5248,417.2945,414.0543,427.2426,437.2324,438.4175,441.2667,447.0187,443.7217,441.4335,443.5461,445.574,447.1389,444.9708,419.465,422.5494,425.338,424.4499,423.641,424.616,425.6339,430.7038,430.4404,430.1474,423.3,416.1972,419.0482,422.6431,424.4482,431.1645,438.5616,439.377,439.0351,436.9331,434.4407,429.3546,423.5642,420.8072,420.1553,419.8995,426.6334,436.2714,440.5495,442.2409,448.8714,450.3089,447.0114,443.6647,444.9034,449.5079,450.6501,448.9189,448.166,448.3361,452.1776,453.4685,447.3384,443.4315,442.4182,440.2633,436.4137,437.3736,444.5717,448.2475,449.9885,447.6644,446.961,450.216,452.4221,451.6194,449.4489,443.5754,441.3351,436.5902,420.3167,408.9714,426.3426,440.6021,432.2203,436.9125,441.3266,441.8347,442.5424,448.8411,455.0821,438.0866,442.5707,447.3493,439.942,431.9535,437.5324,444.2515,442.5035,442.5229,442.9456,440.8044,438.1838,436.3159,434.624,451.8891
477.3642,459.4008,453.8374,453.0725,452.5243,455.755,460.6169,462.7165,463.4337,463.024,461.965,461.8528,460.6996,458.3722,459.4213,463.1834,463.5224,460.7328,458.1106,437.1697,395.7469,376.6551,385.7,402.8648,431.6911,454.1827,460.2814,455.8439,447.1735,429.9274,423.9478,444.4477,459.9469,461.6815,466.1205,475.77,472.4732,470.1142,471.8462,473.4545,474.3853,471.7541,447.0283,451.0423,454.9148,457.0277,458.9773,457.2473,455.5017,452.2873,456.2235,460.1994,452.9023,445.1657,448.13,451.8937,453.7159,453.606,453.2682,456.9529,461.3448,461.5897,460.9149,459.1755,457.1472,450.4668,446.9175,445.0132,450.606,459.3137,464.6859,468.4482,472.8318,473.83,472.6038,471.3534,469.8154,468.0798,469.7189,474.1586,475.2058,473.0513,474.9962,477.1568,474.5351,471.3635,467.4762,465.1521,465.1487,465.1162,467.1453,473.0188,476.6849,475.7134,476.1906,480.2063,483.1295,482.9185,480.6889,473.7344,474.9178,475.4826,473.2,471.041,469.6029,466.0935,449.3888,458.5613,467.4781,472.8045,478.144,483.8507,489.4991,471.6584,475.6309,479.9024,475.4977,470.6792,469.4467,468.5156,471.0485,470.4958,469.4391,468.133,466.7803,473.1344,481.2907,481.0602
430.8645,418.3964,399.4608,399.4468,407.2245,411.3417,413.8788,416.1326,418.2446,418.3181,417.2173,416.5787,414.6546,411.6091,411.8461,414.7205,416.3581,416.8651,415.0518,399.636,371.8241,352.0173,342.2966,349.786,381.9922,408.1519,417.3198,414.0658,405.2662,385.2317,377.3208,397.9042,413.5886,415.7877,420.8995,431.2733,426.4552,422.7876,424.1393,425.4063,426.2101,424.2442,405.0087,407.3745,409.6679,411.0623,412.3329,410.8139,409.1451,393.3364,400.8171,408.4271,400.616,392.2039,398.6208,406.1457,403.7171,400.6516,397.651,401.0458,405.5649,409.0844,412.3822,410.5272,407.2731,404.6921,401.1077,397.0906,399.1367,403.702,409.1508,415.0261,418.916,418.7382,416.7938,419.0209,417.4171,410.9482,411.6876,418.409,419.4552,415.1455,417.2795,421.2772,419.5013,418.1485,417.3462,416.1853,414.4921,412.2057,411.412,415.1722,418.5104,420.962,423.3522,425.5926,427.2321,427.1479,425.8203,421.7751,423.4656,426.9893,438.9501,446.9424,431.8106,415.6432,394.9613,406.2885,417.1267,421.1003,425.0302,427.7358,430.4205,424.6692,426.3445,428.1216,430.0179,431.92,425.2823,417.9269,422.8422,420.0635,415.9637,417.2408,419.5232,425.4357,432.197,424.8795
388.9849,397.6484,372.6503,370.6429,381.3363,386.303,388.7976,389.488,389.2756,390.4304,392.3727,394.4204,392.0971,386.6431,386.2053,389.798,391.0056,390.0335,391.3635,389.2678,380.7291,363.7013,335.9773,333.1651,366.1302,391.4498,397.9636,393.4841,384.465,366.249,359.3738,379.153,393.9546,395.0547,395.5395,393.9238,391.9798,390.9735,394.0579,396.222,393.3488,390.2063,385.3271,382.072,379.3898,383.8271,387.7941,381.1611,374.524,367.507,372.6398,377.8401,378.6035,379.1938,379.1183,378.9931,376.7757,371.8628,366.6224,367.0586,368.4927,375.6375,384.0487,381.8895,376.8606,376.0755,372.9217,368.4399,368.0207,369.2892,378.311,391.0748,392.106,388.9932,387.3023,391.9434,391.6365,384.5768,384.2627,389.5468,390.2429,386.6092,388.9299,393.2794,392.6446,392.1207,391.7413,391.2924,390.7403,390.2369,389.8751,389.6204,390.1703,392.4106,394.0494,394.2188,395.5243,400.0889,402.1274,396.445,394.1629,395.1242,411.0149,422.1697,405.7285,388.3631,367.4567,379.5863,391.0303,392.8483,394.6152,394.954,395.3049,400.5423,401.9907,403.3872,404.9031,406.4247,399.8749,392.6468,402.5433,398.0997,391.2953,393.7129,397.8547,396.8922,394.736,389.5885
392.6919,423.4575,407.1554,403.5787,410.5949,412.0323,411.0615,411.1594,411.7921,414.3283,417.9611,419.6622,417.1853,412.6611,408.0916,403.4857,404.7086,411.2589,415.7583,416.2605,414.695,397.853,361.7627,354.2607,387.816,411.295,415.3621,414.3904,409.0328,394.7898,389.1122,403.566,413.7068,411.9753,410.1736,408.5955,408.6379,408.2625,406.0642,403.9706,402.4498,400.3181,394.2588,391.9758,390.2531,395.4933,400.2703,394.6094,388.9007,378.6723,384.9639,391.3472,391.8295,392.0817,391.2356,390.3075,389.8311,383.143,375.6208,376.5424,378.9485,386.0965,394.2961,389.6655,381.5518,384.473,384.271,381.6912,380.2477,379.2764,385.3454,394.8122,392.4926,391.7178,395.7747,402.0931,401.7631,395.4644,394.1328,396.9233,397.148,394.9514,397.1591,402.2174,405.1325,404.3945,398.9015,395.7544,396.0899,397.1159,398.1308,396.9887,396.0243,395.433,394.9645,394.7959,396.0472,401.3723,404.4585,400.3866,398.1469,397.8833,406.7158,412.9791,404.2724,393.7174,372.5905,385.5647,397.772,399.2095,400.4328,395.6581,390.9261,403.4322,402.8526,402.0936,405.1649,408.4189,403.1735,397.2137,406.1198,402.7737,397.4065,396.3119,396.0163,394.5209,392.7449,389.1297
