0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.6187,410.9186,372.849,378.5103,422.3915,437.0031,377.4346,418.4279,448.6012,444.706,428.5019,426.6718,398.8211,393.0608,414.0448,423.1539,396.5856,399.678,391.3923,403.3961,393.8288,390.4427,391.2146,385.6148,370.0544,385.7008,370.9927,430.6823,473.7033,374.1927,314.5013,327.6412,430.738,448.1496,437.8611,415.8414,385.5157,405.3154,391.6375,345.7021,354.0041,352.955,378.2397,390.4845,382.4856,395.3865,379.3205,396.3531,414.7404,399.1557,369.4752,383.5153,395.2945,362.0033,331.163,332.9057,323.3315,314.8622,297.4941,301.0976,301.857,326.7424,319.3164,322.2043,316.2915,310.382,299.5466,301.3678,309.6253,305.3198,292.4275,275.5154,206.8488,288.5083,355.6466,312.8845,267.2219,318.1203,368.015,352.0509,327.2793,305.33,347.6396,355.5405,323.5963,266.6804,277.4619,322.9379,332.2262,307.4941,330.3514,342.9668,346.9998,309.5269,331.7038,347.7472,360.9227,360.8895,399.3472,451.6685,432.1633,401.2347,404.7987,424.3297,454.7116,447.3617,427.5987,436.917,470.377,497.4651,493.56,485.0638,518.0226,534.0162,509.9984,497.5503,509.7422,515.7732,533.8403,486.4773,490.1839,504.3518,506.1793,479.0018,422.7529,382.6567,418.0755,433.5107
405.1526,393.0476,364.9608,374.6733,406.4596,414.6945,391.6953,408.213,441.5946,442.4542,433.6512,424.3028,382.7433,383.1499,403.5289,429.5057,408.2681,391.9767,384.1118,397.6748,398.4073,397.3538,394.6473,385.1103,373.8917,380.2369,364.1666,428.8595,465.3179,375.5538,322.0674,333.5869,432.3538,458.3161,451.3411,413.6158,379.0693,403.9828,391.3596,343.0394,358.6919,350.4568,368.021,393.0572,392.7654,410.651,395.9504,402.3565,400.1843,384.0922,362.006,377.3092,400.2587,368.0969,349.223,344.9325,318.352,320.663,301.797,302.5646,308.3078,334.0446,324.133,345.3625,345.3914,315.9481,323.6685,335.5795,317.7393,315.9517,309.6234,288.1332,231.8213,316.1905,344.7726,298.9474,262.1995,311.0643,356.4256,350.3597,318.4481,341.219,374.3017,358.1422,322.4272,277.3458,308.3629,351.7799,344.4806,297.4908,317.5898,317.4698,329.2451,316.2927,328.4457,372.4567,382.7501,376.0494,392.6539,413.1084,410.3274,407.111,418.4156,436.3352,437.7463,426.5594,418.1192,432.5102,461.5022,485.5375,480.9019,472.831,499.8182,526.0541,505.2316,506.8797,505.2568,501.5645,501.7662,457.3062,467.5995,482.0434,475.5689,464.1442,440.2291,440.5769,470.2923,475.5095
391.8747,404.6646,380.3972,376.3787,397.7378,414.2418,388.0984,418.9444,446.2548,445.2778,435.646,435.8799,397.9089,399.6878,410.1333,417.4208,392.365,409.8191,412.181,406.163,421.6393,401.742,400.638,396.0616,380.5923,402.6004,363.4528,412.2281,454.3401,382.6355,345.331,341.8791,430.0313,416.8727,409.7478,386.5461,375.1535,388.3335,364.3967,313.3856,318.6516,331.5518,365.9597,371.1461,374.3212,395.7873,375.0071,387.6681,392.8011,366.2887,336.1477,351.7328,381.5971,351.2613,333.9246,340.5752,324.8575,323.4605,301.2979,292.0458,306.2186,339.5285,325.0772,348.2382,346.6124,302.8724,283.2835,289.3569,283.6319,308.0162,315.3668,294.5222,217.9163,297.5786,337.122,308.1263,271.1125,308.1178,353.9111,352.3314,323.5097,340.1631,384.9308,357.6625,307.5995,271.723,338.0036,366.6931,356.413,295.4168,290.5612,334.8566,353.8787,360.7974,372.5469,388.4615,388.7539,394.3252,411.3,426.4895,430.8773,429.1311,414.7832,423.4964,435.8504,429.5178,416.8819,426.2977,462.2044,482.3949,484.6539,481.3666,514.2549,531.4352,506.2607,497.1075,510.7357,506.2956,479.8826,456.9342,475.2919,504.3732,494.8447,469.0324,443.7468,455.0172,504.1258,498.9
378.2416,389.8563,367.201,368.1519,394.3119,409.6422,371.4406,404.6014,437.4486,430.4137,431.3139,417.996,384.183,389.7082,398.8954,413.7702,393.8682,408.7222,395.1641,388.2349,409.4417,385.2952,376.5502,383.8445,384.5084,404.1279,363.3797,425.4619,458.085,396.687,348.2913,352.6507,433.145,423.8289,412.9249,387.3212,377.7734,397.8119,382.9435,321.3636,309.9713,326.3204,387.2484,359.7094,352.8151,362.8922,349.8213,380.6961,391.887,363.2616,323.3422,335.1114,359.0782,342.3396,326.4655,337.3374,327.8231,316.1102,300.4654,303.3405,294.2473,305.3075,297.2769,341.0174,354.8773,330.0507,296.8813,253.0507,275.8292,300.5118,307.6159,284.6878,207.7663,293.1215,344.9873,318.1675,284.1619,317.4601,356.8998,350.6832,329.0533,332.8163,388.2178,362.0324,307.9878,277.4558,338.1396,365.5019,327.8759,259.0127,266.0314,337.1464,410.7387,427.4306,374.636,373.0557,342.0957,374.3529,435.2045,450.6841,442.3594,429.359,399.4431,387.4538,423.5097,442.3446,422.2486,424.7885,460.7162,475.4384,459.1376,472.2852,507.0289,517.0643,487.1963,475.5796,480.9087,483.6677,450.6906,443.9556,465.462,495.7577,469.8237,444.7426,422.5746,451.2883,508.0812,475.9381
380.624,379.543,357.6777,361.69,405.5504,427.8596,387.513,403.5742,446.2694,444.2197,450.1178,429.9962,402.7455,410.5933,436.0412,436.0426,394.0814,400.5788,388.6457,403.7822,431.2281,404.4739,391.76,389.2447,394.1436,415.741,392.1298,406.5679,450.5959,388.995,313.3767,313.9906,408.2186,434.1227,430.6893,397.8923,372.8294,392.6461,396.6972,341.1869,320.7245,340.3892,392.7257,374.099,357.3021,354.5147,335.6207,375.7994,388.5761,366.6153,338.8264,360.3039,366.3637,342.5069,320.5342,344.455,315.3849,293.5802,282.9478,307.6061,304.7334,295.0674,281.9858,306.9057,338.2786,329.5921,326.5469,300.951,307.2709,323.5898,302.6714,281.6509,216.9842,272.9635,337.4818,311.4989,291.933,329.1899,352.8553,344.0956,323.6896,338.3416,393.4682,369.0801,324.7604,295.6971,340.4584,349.8804,334.1576,269.466,244.8087,317.6046,397.785,424.1775,375.0457,364.0516,360.7452,386.6293,420.8839,436.2436,427.201,424.9147,403.4418,400.8836,428.2084,453.5713,430.7616,429.864,455.7702,478.9858,466.5151,453.9508,489.4233,501.1976,487.8646,505.6207,490.8232,480.5227,457.3356,450.1134,455.6672,491.9568,469.8813,455.4018,439.3373,454.2372,516.9412,493.7125
382.8117,387.8385,364.8626,367.3156,413.91,434.9015,394.4722,403.9759,445.3597,437.3792,442.8231,423.9859,402.6055,412.3106,437.5746,431.3377,390.0577,393.4132,390.8039,408.5844,432.8795,402.6953,389.1874,387.8331,388.2099,409.8834,384.4866,413.2995,452.5421,379.1797,309.5038,315.3316,403.4747,434.0364,435.6681,400.6549,372.8295,388.2878,398.3813,348.4237,329.3969,344.1888,394.0848,381.8382,358.515,351.7037,330.362,371.1992,386.0986,360.9424,339.8214,362.2078,367.6056,347.0576,324.9869,351.0609,323.0862,289.6505,282.1111,296.6177,299.8532,295.8446,287.1374,298.2201,329.2486,321.7263,333.4017,325.7292,317.8464,329.5418,307.0439,276.7563,216.3708,264.0372,328.8914,307.1772,292.231,328.8731,351.6587,345.0751,323.1551,336.7054,391.0282,372.1615,334.3052,300.9113,336.8851,344.45,328.9664,282.0137,242.8946,309.6392,380.8322,408.6409,375.0882,351.0445,365.9491,409.6133,433.1324,426.8864,425.6733,433.9887,412.9443,415.6129,439.3822,462.2443,438.7044,435.9133,462.4769,487.8115,474.6002,458.5086,494.4881,495.4852,486.4134,501.8577,490.3389,472.82,469.048,462.6872,465.8992,493.3426,474.9771,461.1248,441.059,453.7196,516.911,507.2739
384.1407,399.8159,375.3312,375.5376,420.8405,437.9565,397.4031,403.5857,441.004,423.9232,428.1085,411.7318,395.8846,407.4655,427.8757,419.0907,385.4594,386.5732,393.7618,408.6863,427.4863,393.8319,379.9254,383.5448,378.305,399.0594,366.7586,428.2184,457.4894,370.1062,314.6313,328.7393,405.0445,432.1099,437.605,401.4869,374.4579,385.2556,398.1387,352.595,337.0317,344.7416,395.6182,386.8106,357.5828,348.7172,326.6639,366.7279,384.0056,352.9995,336.0906,356.5262,365.8051,352.2913,331.9872,357.043,336.2641,290.7874,286.1008,282.7582,290.0543,297.3861,296.0256,296.8885,323.5334,314.2115,334.9429,340.879,321.845,329.8858,313.323,270.8769,212.575,258.9377,321.0674,304.2582,291.1072,325.7619,351.5488,348.0529,324.3255,332.7703,386.7048,374.2678,341.5259,302.6071,331.485,342.0781,318.7282,292.0711,245.3872,305.249,367.0652,394.2827,374.5102,336.4215,363.8573,432.8862,453.7216,420.837,428.5595,446.186,422.5862,427.7119,450.944,470.459,446.4017,441.8991,472.0337,497.2023,480.5992,468.6183,505.041,491.9142,483.0845,487.2579,484.7601,462.584,479.8288,475.4576,480.4698,495.1265,479.1257,463.3315,436.9414,452.0299,514.3138,517.1641
364.9639,388.0547,372.3043,377.0547,419.4923,423.5397,393.7617,416.908,444.6817,424.0536,413.7346,404.6125,399.469,403.7117,415.1032,411.2861,391.5541,386.9732,386.974,403.8087,414.659,388.9583,391.2213,394.6262,383.5035,394.7492,348.4424,430.3753,452.8636,367.5464,317.4933,333.7359,406.5576,420.7891,431.7586,408.7826,379.4568,411.5206,396.3691,322.6227,302.6753,306.6584,374.2809,381.789,363.4695,359.7803,347.5316,384.2179,368.9431,343.4886,341.0455,360.912,367.2964,351.4356,349.3637,361.4485,322.6403,290.3979,280.1839,285.2981,280.6294,303.24,311.8288,310.2602,334.5322,313.1758,316.0106,335.8219,322.4923,323.7157,329.7892,285.2444,231.4753,266.6318,332.8288,335.4375,310.7206,336.7272,361.1895,349.855,326.6841,338.7503,399.1447,381.2944,369.2253,329.6133,351.912,360.0376,327.3668,317.1795,293.4169,313.9517,356.9247,381.7353,381.7435,350.6296,374.6001,407.3022,423.5841,406.4717,440.0019,458.944,425.6755,426.0265,449.4586,477.7254,456.6642,446.358,466.3517,497.4897,493.7766,483.5882,502.2692,495.4669,472.537,480.1437,490.2164,492.9956,495.7113,475.5732,466.1429,467.7854,470.2344,453.385,443.3732,452.4055,507.558,507.166
370.7441,367.5052,351.908,361.8691,410.957,396.8337,365.9511,380.4321,410.9493,411.9563,391.5396,364.3281,375.399,400.7311,424.1132,413.3382,392.5396,392.0981,397.5871,414.226,430.8509,408.3447,405.2711,419.4138,406.4683,406.336,360.5477,427.2877,431.5017,361.7747,335.409,344.9594,418.1864,418.1586,418.6111,394.5777,373.0338,412.6363,385.3178,283.9137,259.9374,283.8235,377.1636,368.6265,354.0695,353.6183,367.3999,384.5031,356.4317,346.2116,335.5067,350.7524,362.4631,346.9956,336.5527,346.6466,313.9608,284.8234,273.6594,278.1639,274.1621,283.1517,280.4414,289.62,321.969,320.5753,312.5399,308.0352,284.4186,292.2841,327.4599,300.454,227.9379,247.2419,292.5691,286.3033,258.5908,300.9911,332.9213,316.7547,293.3117,312.9269,371.5187,377.3748,357.4157,319.4425,336.7241,326.8336,303.4202,291.5186,291.9563,292.6388,338.3224,375.0005,407.8486,353.5517,362.3796,374.4435,428.9968,423.9546,433.4604,438.0667,404.943,419.9349,437.2297,450.174,438.4132,441.5129,464.7095,498.2284,502.6355,509.2397,505.9423,497.4737,470.1227,458.4312,481.8644,497.8015,500.4519,479.5499,452.3622,456.5573,465.0949,445.9243,459.4774,461.2001,492.897,504.7967
377.0326,378.6009,370.0212,382.9518,421.9963,384.0534,354.3546,366.0637,399.8679,429.6823,402.7313,383.0727,379.7452,389.556,422.037,409.413,375.9736,372.1858,381.1244,401.6992,416.4946,389.5298,375.2697,383.0658,384.456,389.6355,365.4241,429.2308,424.9206,358.2306,348.2484,357.4594,440.0368,443.9583,419.769,387.2448,373.5686,420.3361,409.6929,299.1725,272.3039,297.2067,386.0424,389.3321,356.0691,358.7853,369.6801,397.2139,382.9887,368.0281,354.3731,361.8707,373.9795,357.2039,340.6305,350.8876,330.1571,312.1806,291.8657,281.168,279.4789,277.0517,267.5454,275.3577,309.0477,338.9428,344.2862,321.2957,287.6735,255.1033,298.7541,282.0329,208.7491,243.6418,268.2914,260.2016,228.5986,266.6882,321.5389,310.5659,291.7572,293.0553,342.1391,344.0391,318.2281,296.7491,333.8181,332.3927,324.8412,317.5819,341.9752,339.3302,366.2392,361.2281,355.5858,338.8209,360.6477,374.1885,425.3787,437.1844,442.5637,445.1055,426.4946,444.557,451.8714,461.0785,444.3312,452.1839,486.2862,516.8152,507.9837,513.3539,524.1988,509.3995,482.0011,463.4078,474.8418,484.8289,479.0533,461.0905,439.9888,436.0078,443.8034,456.989,448.2984,435.1426,486.9214,527.3758
366.5281,363.9022,361.9867,390.3881,416.4286,393.8144,373.7947,378.5786,404.2295,444.1294,426.3627,405.5943,376.9332,374.4926,409.4086,400.6588,376.3446,367.4683,370.5918,388.3723,401.6826,384.7372,377.6732,384.6437,384.267,389.8225,359.4553,429.2704,439.467,379.9978,342.5045,342.8362,408.8175,420.4708,419.1363,403.2874,381.0059,403.7482,399.6311,306.9443,296.8377,325.3876,405.8379,410.3235,366.1723,367.9209,371.2834,405.268,402.4844,386.0218,377.8018,374.3441,385.9315,372.4035,356.4765,348.9629,317.2799,302.0727,276.8109,286.1529,289.8205,280.6933,272.9733,276.3921,294.4656,323.1738,342.9911,308.3018,310.164,279.7883,304.8616,280.9404,202.9007,253.2457,299.5257,299.6866,255.6771,295.6769,346.7919,328.2536,313.4166,317.1444,351.4851,348.575,319.1449,293.4662,345.2094,362.6309,350.8415,327.6613,335.6712,341.6519,360.7421,337.8531,320.265,334.327,368.1818,383.2998,420.6675,433.0752,440.2219,430.968,416.8061,441.2222,448.574,445.7727,433.0568,455.4756,498.7981,522.2148,500.1074,494.5088,540.5001,526.7328,496.868,485.5362,479.4726,478.47,447.6669,433.9285,449.3685,455.8347,470.3994,472.4798,449.1682,439.3416,482.1385,534.7202
