0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255.7188,490.9836,480.0837,435.3808,443.5709,451.9141,471.6227,402.662,418.1151,436.2175,428.2561,445.9156,452.0851,395.2306,412.1254,445.0053,425.2449,427.1238,394.0818,388.7657,399.1281,423.9693,422.6099,414.8977,412.7773,434.8431,446.5482,427.1901,407.8322,400.7594,397.5993,394.672,412.4442,432.4437,425.5174,424.2599,416.26,419.0717,445.4821,427.8452,402.0026,374.1492,393.8814,378.6664,368.0292,373.644,363.9232,375.6313,433.012,479.2682,404.5861,469.5461,485.5028,337.2387,352.4465,368.9424,302.7845,333.1746,334.3454,331.6267,357.3457,426.1207,429.0793,415.8053,435.9483,518.0472,485.2984,438.1739,404.982,407.7802,403.6196,389.7189,415.4757,431.4628,422.4321,412.8558,428.7727,449.1142,437.209,412.3434,421.5636,447.8051,430.1656,409.509,408.5338,429.4417,415.887,397.1379,362.9682,331.0197,321.2769,360.2866,368.8272,380.3445,408.2999,426.6707,431.4159,431.6811,361.2819,347.6905,366.1138,428.5558,435.7593,441.3084,443.0327,466.2967,459.9063,449.3344,477.7435,474.4976,470.5625,468.646,455.0935,472.1257,461.3385,435.0746,409.2609,411.6485,434.0814,448.673,456.2616,450.3365,408.2909,387.7216,408.0865,397.9272,395.972,421.8478
314.1554,535.8221,464.1243,428.6718,431.9664,435.725,473.9498,454.2744,445.6109,437.3052,480.1622,431.1385,449.6763,420.2321,445.2249,482.4228,472.2864,476.7888,448.761,453.5974,475.4199,498.6247,458.128,432.4798,432.9058,420.6866,393.0339,417.5541,430.5678,404.9684,389.7051,405.1958,419.7368,392.6879,386.0789,405.1367,403.5918,379.9187,380.6729,374.4014,364.2718,359.3705,386.8555,370.5424,346.1678,300.1062,323.5583,366.4319,412.582,446.1007,341.5976,387.5326,470.0095,375.6492,397.9735,421.2171,344.6144,363.7753,355.1922,342.873,337.6087,411.033,415.3211,400.9899,386.729,424.5067,418.8581,387.2144,354.0181,378.004,348.9685,354.5529,360.963,357.1823,368.8379,392.9409,418.032,441.7451,444.5369,414.6922,396.0722,397.2606,393.5723,370.8468,359.1302,366.5348,363.8147,350.7979,344.3416,337.569,330.2572,327.4233,335.6309,346.8123,372.0136,373.5457,388.1926,400.6812,378.4576,364.9997,312.9969,433.0775,443.571,450.7639,411.4258,419.3752,431.4468,443.3656,446.6117,441.3151,446.1906,454.0403,429.5702,456.4123,460.6001,429.4372,390.6406,369.8412,394.3431,419.0665,429.7857,416.9068,381.7238,370.278,384.1585,391.0683,399.5924,423.2299
425.8029,545.4818,468.4069,461.4204,452.552,445.402,565.8867,530.0248,505.0457,480.4466,496.0635,518.5228,509.6837,455.2697,468.2282,495.3444,536.0354,530.6779,536.5943,547.1214,556.2336,545.9849,486.8711,456.6677,453.574,481.2644,475.9556,454.7376,452.7704,444.4715,429.3938,452.7822,490.6555,475.7426,455.8202,462.6499,448.178,429.0091,453.8739,435.9937,420.0662,412.2391,414.1256,419.4061,414.1931,373.8738,381.943,376.3785,416.532,449.3912,402.9671,449.5679,496.7827,478.9204,485.9571,493.1899,439.5297,429.5242,413.0887,395.5936,384.9464,453.5548,470.6127,472.9286,443.652,431.3118,426.3275,424.1562,423.3154,416.7694,388.7346,418.0154,428.4997,418.4317,422.2124,442.9807,467.9301,470.8315,451.6737,421.7372,435.4839,499.7209,522.3937,497.2951,484.1013,496.4625,497.8279,473.4873,483.168,478.0276,435.5177,435.3016,426.9046,424.3616,449.9021,434.7466,466.9229,494.9664,457.0975,451.0879,391.8186,498.8331,498.6375,495.2133,499.8058,505.196,503.6597,501.2137,492.1136,489.068,492.0043,496.0506,505.6685,509.6291,503.7733,496.7002,490.3819,479.1101,477.3101,494.4565,519.2679,512.0534,486.8074,488.3748,509.2628,482.3611,449.0224,486.3766
389.3625,451.5233,413.9978,448.2713,442.696,438.1615,510.9457,445.749,439.5304,435.1829,420.1972,419.991,428.0268,414.7464,430.0045,451.4035,437.2242,430.2392,413.2271,424.4391,447.8346,445.949,421.3033,418.2367,430.2295,439.9592,448.2535,456.449,466.5245,473.6223,476.2567,465.5412,464.4018,458.2956,430.9896,442.1298,438.8899,428.8229,451.0267,465.062,465.77,438.9018,435.0552,432.8325,421.7349,375.4542,351.8367,369.5473,407.9365,443.3958,443.7601,429.7043,459.5277,432.3787,429.3511,426.5136,435.5397,434.8658,429.5493,423.8323,427.055,457.6494,456.4374,447.0709,426.0749,401.134,414.1103,413.3345,401.2147,434.5779,428.7453,437.6576,435.9384,431.0205,443.1699,463.1249,479.7426,491.081,485.5052,455.9826,449.1837,484.0379,499.1596,456.2659,440.8636,485.3835,527.184,520.5552,492.0459,460.3001,420.7982,393.1406,368.3871,359.4859,431.282,413.5018,413.4448,413.5868,417.5365,434.9084,326.8192,448.3206,448.2709,444.552,464.2163,492.9034,504.9927,514.8099,490.6517,495.4038,493.7485,488.4779,507.7234,483.2109,472.6519,461.0603,442.9383,449.8302,443.9548,436.7634,439.3017,448.188,474.6949,501.5088,518.3582,466.964,412.9147,451.4474
425.8229,424.8865,464.3238,440.8362,432.98,426.1392,494.7186,428.1217,423.0442,419.9162,408.8211,398.116,430.9521,418.9746,426.4231,439.1446,389.1156,398.7925,393.3678,412.3749,444.8825,396.381,369.8913,378.7732,390.8701,394.6409,411.1083,420.9713,422.8581,423.7688,417.3188,408.6125,417.3061,414.4317,387.1687,395.3357,403.058,422.9682,450.0219,438.3493,423.831,405.4144,400.6538,405.7578,413.5411,419.4789,363.7062,348.081,372.7629,403.3474,493.7355,439.686,447.2635,389.1839,399.581,410.5176,460.5683,451.0104,448.1188,446.4332,494.804,484.8142,471.1019,459.3677,433.5832,371.8168,389.928,409.3362,415.7141,417.1929,426.6333,417.7815,413.0115,430.7863,455.9505,477.065,474.425,469.7542,470.5476,457.6773,460.2729,493.533,513.6508,489.2992,480.3315,505.0058,537.405,545.7171,493.5452,442.3094,394.7908,355.1039,339.198,338.0479,415.3591,430.0749,434.359,437.774,427.1792,417.6348,280.9395,495.2615,493.9487,486.1387,462.8938,524.6884,527.1777,520.7252,508.7845,497.1177,490.7709,485.703,503.1171,485.7789,473.6347,467.9695,461.4367,476.1962,482.4997,463.1667,434.9263,428.0526,441.7244,449.8948,449.9179,436.9747,407.4754,382.1496
427.9389,391.1152,391.1166,419.8001,401.3737,383.7495,425.7126,393.3283,396.3512,400.4952,368.6695,370.722,395.3455,401.9973,418.4816,437.4762,392.2134,402.4968,375.9218,373.272,386.4371,365.2938,377.1221,383.2047,372.6221,387.321,402.465,399.4991,409.327,415.3083,403.0811,405.5927,418.8829,401.9781,375.9312,381.8992,377.0993,368.605,380.4972,372.2661,370.3889,389.4958,412.2458,405.8395,404.2517,413.6089,373.2654,340.9627,363.111,392.2165,492.9117,442.1063,482.0624,437.2397,443.5328,450.2286,480.3543,402.0244,400.0512,406.9712,465.9604,452.3077,452.5177,459.225,421.1658,358.8607,396.4308,426.4402,437.8108,428.3397,440.1467,420.0158,424.6183,436.8919,428.4038,442.8147,464.6962,453.3586,428.9523,414.8141,451.6569,520.6026,513.9829,471.2762,448.5669,467.2572,489.9188,490.5835,443.9245,396.7444,354.1942,337.7485,330.7801,339.4054,428.7398,436.3121,433.8497,431.9802,439.1576,428.3036,247.382,455.6645,469.1703,476.7917,470.2234,507.0308,504.4818,496.1721,511.4438,491.9554,489.1561,492.8045,494.2922,469.1134,453.8549,451.2525,450.7926,461.5696,486.3787,479.047,447.3051,418.9497,411.5485,412.5846,406.6978,422.4917,434.7746,444.3224
457.9395,387.1303,392.1019,427.0038,408.6547,391.1314,434.952,449.8958,430.9847,411.0283,394.8833,406.7781,399.1389,433.7307,450.3958,462.2399,410.1158,407.8689,395.8705,396.5624,405.4472,387.4613,434.5087,448.6972,423.2649,424.9636,442.4924,445.2603,445.4749,443.3526,432.523,433.6761,444.6082,430.7584,398.9392,380.5951,374.5417,377.5878,360.8019,354.0139,361.6677,404.5952,428.1209,415.3541,404.0746,396.2187,376.0255,374.6886,389.6246,412.2953,513.2414,425.8902,486.2405,490.8463,478.2088,465.4355,476.6948,408.2705,423.6894,448.5479,466.7295,512.6339,518.6054,514.4985,446.4478,387.1761,400.3791,420.2876,433.4035,458.3366,464.0133,432.1353,429.4361,435.8702,427.9742,440.4954,471.5279,477.3899,463.8502,458.5697,489.8916,518.1257,474.8122,439.3101,424.3418,440.1158,439.2901,433.4174,397.2101,366.583,348.3134,314.1722,311.0851,329.0172,449.6479,419.6181,401.8442,386.6127,412.1308,420.8231,286.7542,466.8731,486.6361,501.556,464.0634,499.2157,501.9328,499.357,521.0795,502.9165,502.0588,508.1013,482.4784,466.3306,455.4333,450.8583,449.5105,445.0446,461.2242,469.0624,462.443,444.577,423.6319,416.3319,417.1545,421.1013,426.2277,440.5976
414.6864,405.4301,455.2314,436.5708,426.4222,416.9225,455.6139,478.057,448.4179,417.1631,449.0057,459.9663,493.3429,477.061,465.9781,457.5224,431.4313,426.607,435.1493,443.0311,449.9613,438.1872,470.9246,487.1998,479.6504,468.7453,476.7869,498.7744,492.7153,472.2556,460.2545,444.5009,452.1481,463.4462,425.3496,374.564,373.8166,432.609,428.0644,407.8379,405.8814,447.257,462.1346,437.2985,415.7159,408.3156,404.5422,418.6216,428.5182,443.1521,504.5513,433.7564,519.6071,503.6372,498.683,493.8157,470.1624,409.5288,423.5916,445.7662,477.2695,531.0462,537.7527,533.1354,450.4216,390.067,419.6119,429.4223,419.8817,454.5383,474.4116,453.8471,458.9258,454.5128,425.0004,400.12,410.2994,449.4174,472.049,476.6023,497.1521,500.5461,463.9405,453.9168,454.1761,463.0806,456.5722,452.7028,401.5475,357.128,334.2666,313.9343,316.923,340.3726,462.3702,429.4282,424.77,420.0687,414.8377,412.6903,316.4705,470.2726,487.5466,500.7009,464.0858,469.9215,467.6832,463.7567,487.6867,458.9091,465.1165,483.4779,470.4622,473.4258,462.2159,450.6825,443.3845,428.4,438.9988,449.7792,448.7649,436.8777,418.5683,412.653,416.6425,424.929,419.1208,414.5254
423.3366,441.7295,499.2034,475.0712,468.0511,461.5417,492.9701,483.0581,462.131,440.8721,459.0171,473.9966,501.7475,470.214,448.4873,430.5178,446.7026,460.0611,455.1189,456.2404,461.402,440.501,463.6027,473.8094,461.3758,459.877,453.5513,444.5151,447.44,446.033,434.6758,417.3815,434.4631,455.4989,413.3164,370.1653,376.2297,436.5685,440.7946,460.7124,471.5335,461.7997,453.4351,415.49,389.0628,407.087,402.4936,423.6833,439.8571,454.993,455.6055,420.0289,489.1245,501.8248,484.4376,466.8133,444.6901,415.3502,435.4338,460.746,463.2509,526.5694,535.1699,528.9036,458.4364,367.4737,417.7392,448.96,451.0999,467.0749,458.6494,448.6346,477.8031,472.2364,427.155,437.0906,454.3353,468.1851,493.0268,490.0243,518.5181,542.8445,512.1714,502.3138,497.1385,494.2188,490.5431,498.1063,449.1337,401.5373,365.7146,362.4588,382.6687,413.049,489.934,471.8338,464.98,455.5579,406.4785,410.9344,316.9677,488.3456,495.9694,498.6595,476.7025,475.3889,471.8881,467.7939,493.1209,459.595,457.5544,467.1399,486.2544,462.2979,463.915,459.5813,444.728,426.971,434.7392,438.0485,427.5663,435.2415,430.7021,425.4396,441.1287,454.288,432.8917,404.5463
420.9275,406.759,466.7711,472.2258,452.5938,434.1635,504.9957,456.5164,451.901,448.6815,428.4925,442.3461,481.0222,412.4138,401.1975,404.3477,431.3115,453.0723,438.4883,445.8287,465.2446,412.9941,394.1736,395.8575,390.5452,396.5772,386.3663,374.666,392.581,405.2764,399.0272,382.1577,383.5051,392.1867,375.0576,378.8269,403.9438,448.6488,458.7748,470.2229,469.9039,445.042,432.4551,396.4418,370.2419,388.9466,414.5553,408.504,403.1356,401.1064,435.6929,434.0633,460.9356,517.6975,465.7286,412.903,430.2721,426.3983,440.0036,455.6441,426.1311,517.0192,521.7119,501.8839,481.12,410.3068,439.2286,457.1484,453.1478,470.2891,480.0617,470.1464,484.2879,488.2015,470.248,489.9718,522.5287,545.3463,544.6901,507.2696,494.6968,505.0349,505.2727,513.7377,509.8394,490.266,497.7252,514.0853,495.7073,485.7836,474.6939,374.6361,364.1534,368.2926,450.342,469.874,464.5801,457.2043,418.4441,442.0313,295.862,519.7983,540.8103,555.6995,514.4224,539.054,543.9435,545.2908,527.6994,496.981,502.0598,516.7769,539.3456,496.4686,513.6785,518.0784,501.0233,486.3421,495.0142,485.3762,454.808,436.381,439.7448,457.1516,477.8741,473.1451,437.2467,418.791
414.257,369.2461,407.4724,442.2451,413.5506,385.9857,442.3366,404.9797,403.4701,403.1003,365.5231,371.8292,404.5928,369.7205,362.3151,362.3339,390.4167,418.4398,400.0697,397.2833,405.597,385.4959,360.045,368.1108,392.6057,408.6117,384.2449,383.6739,406.7321,399.181,375.292,363.4341,380.294,394.6911,396.5031,421.496,436.0189,430.6013,421.9406,412.3635,409.0167,416.673,403.0632,372.315,351.5315,380.6962,431.747,409.9029,393.7509,381.7614,417.462,439.8888,449.2381,439.0951,422.2557,405.3637,450.7382,401.0216,399.9232,404.723,383.7721,482.379,485.5661,462.3522,473.513,416.2101,415.6519,421.7112,418.099,447.5227,474.9037,479.238,469.7574,467.9997,474.7704,484.3298,494.1917,514.3472,512.5059,471.7003,457.2269,468.4743,467.2757,468.6092,463.1371,456.4522,457.2042,429.9689,442.2485,457.9917,457.8839,368.4903,337.2276,317.244,365.6031,421.8205,435.8233,447.604,424.6765,436.3758,290.9286,454.733,485.7686,512.7836,537.7788,555.1293,556.5975,556.087,555.3125,507.933,503.0926,511.6847,531.9056,508.8569,527.2437,524.8272,502.1925,476.3969,486.9641,470.1727,420.046,400.2524,420.5356,443.2168,455.0718,450.1916,430.1864,440.5543
