0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
286.8331,353.4037,408.6063,412.5525,350.3199,332.1204,316.6922,408.393,438.4664,407.2277,389.0226,389.1005,360.9524,382.3837,397.1682,399.5195,399.8093,400.3892,413.6308,427.7763,427.0243,417.253,401.1303,382.5049,349.9432,361.871,421.5767,367.6059,394.3592,399.988,383.112,345.5819,342.1852,343.1023,343.7343,351.955,244.9423,226.5913,306.4921,339.411,289.3606,213.9154,240.6351,333.5907,327.1156,296.9461,214.9228,339.9341,339.2061,337.3425,337.9518,228.2746,336.2878,342.0127,341.9181,342.6224,227.6493,192.5633,180.9473,261.6318,229.9785,192.8469,218.3984,168.0883,131.5045,186.5999,183.1477,175.6516,243.2924,323.8815,330.6833,337.1878,346.3753,460.4178,344.4242,301.6587,267.2976,255.0115,317.6358,326.4826,236.1736,288.5273,337.5099,267.1073,265.7672,321.4096,326.0695,328.374,330.5491,352.729,357.1642,253.1147,320.1712,392.8108,421.4245,396.5681,395.1775,366.1848,270.509,425.7874,474.2477,472.7163,334.3936,394.8111,456.9204,455.48,466.5732,463.2769,438.6928,419.4954,411.9581,413.3508,401.4115,398.4124,397.1098,359.5635,319.1499,240.6116,316.9001,271.061,221.5627,201.2871,273.8099,364.5989,320.2421,230.97,284.6509,216.4789
289.4319,363.2534,399.0555,385.0954,355.3036,352.7129,350.7588,373.4175,355.2029,328.713,346.9272,329.1762,322.3119,344.4153,380.9412,385.8377,364.5299,352.8873,378.6292,405.6772,411.1051,415.9107,387.9762,349.2621,369.0131,374.583,386.1052,351.0256,391.8809,437.1781,442.0338,387.8386,373.4284,364.3221,346.1056,363.6516,282.748,281.2278,339.9134,366.9796,335.0404,246.6859,151.0316,189.0419,336.5949,268.2056,156.4244,341.9522,340.1656,340.725,335.6352,201.1284,334.3905,342.6343,343.7648,343.0841,242.8926,184.6868,211.3305,312.6281,340.0778,348.5513,294.4171,199.3699,172.2948,166.2863,182.0939,261.8134,354.9934,378.3316,406.4711,434.9251,468.5226,543.9944,356.4424,316.8869,249.1292,235.4823,313.3339,331.2202,336.1489,341.221,340.1779,258.7024,259.6292,327.2851,333.5856,335.715,335.2469,349.4232,362.5033,316.8206,273.4255,344.3646,454.4069,452.3139,422.888,343.3186,276.5296,433.397,470.6202,475.1542,354.9215,396.9586,453.1263,450.3667,444.8658,437.6836,444.3253,455.3907,443.7738,433.2747,405.5152,412.3491,407.2031,383.5107,359.0143,321.9869,228.815,187.5792,147.8995,323.7183,392.8367,433.7188,312.2862,197.6181,273.1898,206.9777
329.9709,404.4419,405.9144,366.5611,340.0782,346.8131,353.0418,339.701,301.3599,311.4764,285.5634,315.0732,326.1728,322.517,374.3267,401.8933,370.757,329.8888,354.0832,402.5449,408.3898,403.9162,376.6639,336.9348,379.0416,393.1506,436.7016,376.3511,382.743,430.4151,406.1578,356.8797,349.213,346.799,319.8254,369.3893,362.9098,366.1656,390.6034,393.7926,370.1033,274.6651,136.9246,76.4462,157.7683,334.0975,345.5621,341.0677,342.2157,343.761,334.8855,180.0426,332.982,341.4552,341.7091,342.7294,250.901,167.731,195.85,292.9856,401.6003,476.7755,456.1308,365.979,236.5134,122.9445,147.6705,224.3378,248.0936,249.8294,225.9675,207.9645,250.4272,401.378,405.1865,425.6302,351.1386,285.5046,203.27,288.7174,327.8355,337.6734,341.726,256.5201,263.6868,284.4463,173.8732,103.1107,174.6848,335.8161,362.7339,416.7303,329.9537,288.4052,439.8644,473.5935,441.9116,341.8288,279.3255,419.6529,452.4258,450.0218,375.4416,408.8009,464.0449,461.1987,418.4689,381.9077,396.1801,442.9671,466.8703,456.1525,425.2473,385.4275,338.836,289.738,242.8478,226.938,179.7148,182.9226,187.6414,311.9112,342.3813,350.0588,279.2113,228.5386,292.5773,246.3326
321.7113,379.0374,418.2758,376.6359,332.1198,346.1649,359.8705,360.4532,302.6899,301.5822,273.7604,353.6225,377.1231,373.4061,404.3004,438.7591,414.5828,348.9134,353.7417,399.6702,403.9998,402.5672,406.742,420.2733,409.8387,435.7773,446.977,386.9562,412.3716,430.7362,447.3513,380.919,378.8056,385.1756,297.4642,350.9066,428.7638,421.5793,403.3483,401.1865,376.0767,346.8729,341.8421,262.4203,183.0232,332.4574,334.6577,340.0599,341.6505,344.6002,334.4468,180.0111,335.1808,342.5919,341.5981,340.529,272.4908,205.5821,238.1274,285.7573,347.8264,423.2127,434.5123,406.0497,353.864,281.1167,274.4156,273.2042,251.2958,226.5468,200.5316,172.3706,136.4937,338.6226,402.4237,404.9926,330.1487,281.1736,174.4068,127.9061,263.5685,338.3741,342.2201,250.6181,149.4261,116.1682,102.7442,95.2086,175.089,337.4929,327.9102,316.3165,362.1646,315.1456,367.175,466.658,493.3701,375.954,296.1406,393.0284,442.5149,453.6688,402.2187,418.737,457.363,451.8517,368.8778,321.2472,338.785,368.2734,430.1585,440.5322,421.6435,350.7764,263.0537,247.3563,230.8417,202.4441,163.173,195.5762,230.1269,247.3944,285.9537,329.4006,307.4304,323.8948,339.7696,266.5262
275.6831,346.5217,414.66,396.5823,359.1522,367.6163,376.2545,391.6266,286.2435,282.0722,258.4118,365.7339,402.0448,400.5119,424.9709,434.0967,422.5681,379.8911,361.3802,388.1349,408.1193,409.4809,400.3614,401.473,399.8869,418.7518,441.6147,397.5925,381.4659,431.9212,453.8352,376.7822,384.7827,403.9123,263.8852,332.9927,375.6133,382.4088,350.935,370.6089,375.4571,332.1621,325.8424,333.4278,256.9498,139.2821,331.8954,338.2486,339.1757,339.0511,337.3229,244.5777,336.9391,341.7189,341.5162,177.7931,227.8736,183.9312,219.0749,347.9285,419.8144,425.4724,405.7848,365.6153,322.4165,325.6976,377.188,411.2247,443.4143,413.9346,328.4514,242.4379,162.4781,294.7585,376.8843,299.9155,243.9195,275.0626,161.648,133.9592,275.9423,342.6287,341.7509,257.07,155.6576,174.9555,283.4012,344.7142,337.5883,337.6942,332.544,340.6639,352.2233,401.9624,338.9844,440.2592,492.3918,421.0344,308.2144,380.1271,445.7583,465.2853,420.7198,427.8607,450.6778,443.5179,366.5349,321.842,339.6649,348.9934,394.9977,442.4437,424.02,321.9819,243.9209,269.6537,288.9615,217.3809,197.3708,254.086,313.0999,284.6199,303.1181,333.8336,426.7916,419.1168,361.6924,313.766
361.0536,411.3572,409.7616,393.0676,375.2514,398.9425,418.7401,288.0286,285.7309,271.0595,371.7981,374.4333,395.6127,403.2297,414.6208,424.3924,365.4099,316.2188,358.4491,417.7681,426.5097,395.2937,356.7598,369.404,379.4795,407.8427,383.2613,396.8137,408.9048,412.9748,376.6591,392.3146,338.3938,275.5919,330.0749,333.4846,344.6683,316.4687,388.7868,385.0331,321.5233,322.0626,324.432,247.2004,177.3981,336.4939,338.6118,340.8651,340.5418,328.5789,191.5717,339.3604,343.166,243.3325,137.7252,197.948,274.9332,273.9872,368.1266,439.7813,443.391,412.9607,347.4156,291.5505,293.4858,368.9706,482.7145,526.2431,499.2921,321.8668,329.7227,325.938,226.4593,381.4353,277.2729,241.2332,316.0425,212.1333,144.607,101.5286,70.5447,243.3366,342.1066,280.8852,171.5584,161.3292,263.7809,326.7229,330.2655,335.2819,328.8815,324.0008,349.5912,403.6524,352.0462,381.9633,494.3311,445.9842,322.8959,362.8962,442.4098,466.1154,444.8211,447.7341,456.0125,436.5956,346.8851,313.5424,347.6419,327.3427,351.6201,433.1964,408.9207,318.4967,236.0827,259.521,276.5666,204.162,236.1945,275.8434,315.7205,335.6612,338.8826,339.2391,383.8457,328.5662,219.3439,170.7931
401.5238,417.5908,416.8306,425.6043,392.1547,388.9109,384.3125,327.3563,335.6205,329.7192,352.3582,326.2616,316.3898,325.8233,344.9739,373.1208,325.6868,284.2002,337.5675,402.6526,406.3285,379.0611,354.7423,345.5448,356.0596,387.8034,337.2648,364.7857,371.0628,387.0882,402.0298,387.7411,350.3728,310.4285,343.9493,316.8919,295.7207,339.6095,465.2171,422.7751,332.2799,340.1893,335.5438,257.453,127.1223,181.1105,339.8855,341.4047,341.526,331.8184,228.5635,339.8347,342.7843,262.1154,176.7854,188.8475,258.8692,267.6556,365.4435,422.1942,430.4286,429.6227,391.2655,310.9147,254.3805,313.2694,438.1156,475.9719,463.8276,362.3862,436.1227,470.914,167.5998,370.58,197.8118,247.1588,376.6287,288.4665,207.0812,145.101,273.7394,340.1888,270.1702,162.4458,223.2205,330.133,329.2043,331.7079,334.1544,326.9948,326.7842,339.4811,354.2247,401.2585,407.7477,459.7049,432.7175,326.0218,342.271,431.3451,454.298,455.9455,473.8119,471.3127,428.7943,312.2357,286.7274,334.7793,325.3692,367.967,460.0036,432.0184,370.5181,282.1659,263.8144,272.2963,281.1239,295.166,324.0151,313.7143,302.2406,224.6865,214.2927,219.6516,188.0911,134.0579,161.5593,179.8656
383.9425,396.7457,414.9815,401.8236,332.2952,336.9579,341.5922,345.1282,344.7416,375.0434,324.5959,285.8777,273.5743,266.0938,311.5352,328.6025,287.6587,271.8521,329.0306,396.5535,404.239,392.8859,399.2225,366.6425,375.328,400.532,367.0677,397.5641,405.0714,416.2972,412.3254,415.7358,379.8223,339.0645,341.9397,315.5368,291.0992,301.363,375.4455,377.3472,233.8838,114.4181,196.8862,291.0438,168.5714,158.4642,338.1657,342.2487,342.1739,337.6014,277.0768,348.7927,343.7967,308.5443,271.6181,212.6961,236.502,263.9913,385.4634,429.3044,434.0256,427.0016,366.7953,314.9406,285.4885,310.1472,426.6801,448.7961,427.0592,347.8719,423.4409,464.8687,203.7068,267.5487,228.5478,311.441,433.1469,350.3781,295.3102,206.9497,288.3987,339.6926,264.5069,292.2508,354.0551,349.8109,346.2832,342.1171,336.1579,332.6482,338.9676,343.6623,360.9017,486.6846,466.1729,413.3773,405.2646,335.6116,330.1383,435.4592,462.6897,460.2375,474.4937,475.3909,412.7953,269.9412,261.599,335.2894,348.2974,409.3192,474.8402,437.5614,416.3498,388.3629,345.5377,387.4172,424.1258,386.2046,309.5779,311.0491,314.8602,182.8799,197.7014,246.7046,176.2571,148.823,198.2757,204.1092
314.0501,354.1471,421.5462,415.1071,296.9421,324.6371,351.6678,353.0188,357.5826,388.9778,359.7929,296.878,269.5094,284.9878,335.2427,339.1697,306.6216,268.6358,261.6322,328.9623,394.0378,394.0835,410.7978,420.1888,421.6652,420.6039,371.4667,399.2785,412.7322,427.4748,426.9934,397.5154,375.9529,355.5817,357.4879,353.3502,301.2717,267.8179,246.4081,171.315,114.8777,99.4293,78.7524,97.9374,145.3937,202.7898,338.1931,341.8474,341.1367,337.8145,291.4122,341.1965,340.1094,298.7118,255.0667,263.025,283.0128,297.1497,387.1836,419.8335,436.0023,422.903,350.7495,315.656,298.5682,299.8677,402.0512,435.2439,432.1748,382.9475,420.14,445.0779,354.8046,254.412,337.6792,398.9463,424.0284,413.3019,397.148,297.8971,317.8087,253.8352,287.2486,342.0422,207.115,77.0787,78.0442,174.6173,334.2509,253.5879,129.6666,340.8323,344.8605,380.8138,537.2645,516.4598,376.7807,344.2751,321.815,398.9472,460.5041,473.0336,484.2127,480.6616,403.8078,253.4595,254.4025,335.7625,398.5192,473.2576,445.5773,409.1868,424.2188,460.3801,445.9854,427.9157,403.2577,286.963,308.0286,329.4106,350.8022,197.3604,226.3412,297.9748,268.1113,233.4431,226.8092,222.068
270.6108,317.703,414.7782,433.5669,288.3927,333.3175,376.4397,349.8758,385.582,422.5975,378.6931,316.0715,295.7622,343.1029,392.0298,367.9709,316.3877,269.8703,241.9301,285.5511,373.9012,418.4568,425.5558,418.5767,415.5611,418.8812,375.6484,388.7703,424.7145,458.4348,452.5351,416.1666,388.8064,362.7793,369.7327,395.1616,319.7644,262.5201,220.3485,155.9758,110.896,99.1502,83.9188,93.4727,163.0262,235.9675,336.8185,340.2733,341.6939,343.8588,334.0093,342.3654,341.3491,321.8204,301.2549,337.3155,300.8599,289.4749,364.1587,416.0101,428.1547,415.3565,344.7428,308.1697,302.1695,311.0944,416.8457,430.4108,422.8521,399.1204,429.9233,461.7117,498.4076,451.9374,407.9085,435.3702,395.4459,418.2464,404.5925,308.5191,317.9019,182.4504,231.6932,326.6497,194.2327,69.8165,84.7306,184.0466,334.8659,256.0453,131.0822,340.7657,340.508,357.9134,460.9792,540.0311,415.8002,370.9709,325.6621,379.5403,452.3374,473.7216,475.6933,474.4312,393.0468,258.6158,264.4761,339.9193,403.4701,456.2368,413.2018,395.4967,413.2019,448.2704,429.3659,374.4164,316.9618,225.3217,221.5542,254.5089,288.5639,280.9268,329.8326,391.5958,354.2927,311.7139,300.5983,243.3393
301.5696,330.3503,410.2007,420.7652,292.8322,334.987,376.0593,375.2817,351.9539,393.6024,392.0409,349.4844,337.0983,389.9513,429.3904,387.1821,307.6388,218.9938,177.765,227.4578,325.5905,402.1524,423.6179,425.2302,414.136,390.8345,376.785,375.7273,399.5538,452.8342,437.942,409.5501,374.2982,338.3112,338.6469,352.6859,287.1838,228.9494,256.223,223.6192,180.6793,185.6082,156.9527,128.47,160.1058,253.6874,337.5831,340.1119,340.4405,338.4652,276.7753,340.1758,339.5416,335.2168,330.7062,365.3682,298.7807,253.2189,341.2722,414.9727,430.7487,431.5694,374.6759,324.4653,303.1792,313.5304,423.7701,449.0391,424.3674,377.0992,419.1459,463.5373,524.5554,483.0595,381.4221,432.5471,389.4386,417.1355,398.5429,305.8338,326.7088,348.2004,334.4347,336.8409,342.7577,338.8613,336.701,336.7454,338.2491,337.5821,341.3111,344.1658,341.8812,343.0088,321.536,346.6804,361.3446,356.8099,336.806,375.679,443.8664,471.8342,477.1681,469.8091,380.4913,274.0225,284.9348,334.1131,336.8949,346.518,362.6781,370.3197,394.9843,470.9644,431.797,371.0695,309.7632,240.7008,199.5591,215.9101,233.9837,338.5214,407.3478,466.3075,420.8573,377.3519,377.0053,299.9616
