0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
839.5062,839.1515,848.9509,838.7084,818.9077,800.3403,808.3052,801.5756,787.5239,773.6574,750.1036,763.4791,776.2569,788.52,798.8038,790.0051,782.838,776.0172,770.5453,729.2407,753.4246,730.5893,748.4117,753.376,762.8971,778.502,778.2425,751.2073,759.0753,766.6749,771.2729,770.5281,763.1023,734.8209,734.0853,789.5112,773.4692,759.3355,751.213,733.6971,757.6224,757.5278,757.3315,745.7801,737.5353,730.1668,725.5445,721.0423,716.5388,729.4191,734.0089,737.3475,767.6261,731.0568,724.9307,734.7327,745.4907,762.0527,750.6666,726.2009,726.9706,733.4955,735.6221,735.3389,714.9974,707.0112,710.3843,716.0341,723.0132,733.2043,649.7372,637.9015,611.3908,681.4267,704.3348,706.1796,693.5487,669.4114,652.7661,657.9506,664.3834,672.4285,643.9048,653.8531,654.4985,669.4169,705.7422,712.8068,703.5759,688.3956,674.8366,675.0978,664.2938,570.1071,460.1309,455.2457,530.9341,649.8223,725.4017,713.5476,699.2515,699.8755,700.3505,697.566,706.4941,718.3732,707.2619,695.6341,685.2624,689.0383,689.8499,687.2856,680.9984,671.971,669.3463,671.2417,676.9944,674.7524,701.1107,695.4473,698.3713,697.5218,704.4481,700.1445,713.927,715.7628,712.7966,708.9893
696.8831,682.7747,693.2255,702.7935,708.0162,697.8616,703.1088,731.8073,742.6816,726.5675,707.1595,710.4099,706.611,686.5142,682.5629,680.6315,676.2328,683.4875,698.3344,684.422,676.8724,657.4886,685.2688,700.1202,705.5477,710.7599,742.4778,711.8565,712.2823,714.0999,725.5737,699.5157,661.0863,590.3221,536.2023,623.5275,705.0497,714.1507,715.0362,705.2552,722.1142,720.1061,718.0181,684.3474,669.5945,680.9545,697.8394,696.439,693.8826,700.6227,696.0362,716.3707,734.6207,714.2173,663.4537,652.1044,635.084,703.4614,736.2313,691.3903,681.2003,681.4081,682.7084,691.5027,681.6293,695.9283,699.1411,661.3494,663.3042,679.639,593.5359,578.248,559.3721,634.2219,682.5614,687.8166,669.9813,643.5562,637.0504,641.0281,666.4244,685.0983,663.5352,648.9538,650.6147,663.9753,697.0338,719.9625,729.2709,704.2209,679.4001,683.213,690.8575,634.5233,539.8315,493.1139,539.5427,668.1359,731.6781,710.7089,707.8128,716.9125,726.054,718.1563,697.5655,685.8369,675.9132,681.7649,694.805,711.3883,718.9799,707.0219,691.6484,687.9073,706.551,706.4579,698.0839,673.4952,700.9929,699.0655,703.2648,696.0872,709.5685,708.4868,706.3978,698.6659,698.4407,696.056
643.6313,622.6513,621.5071,678.4551,689.286,688.7992,682.71,705.1545,720.5988,710.8861,706.5659,716.1096,719.931,708.1873,702.4255,690.5565,655.4163,668.5325,715.7285,709.2072,665.9104,624.9026,655.6629,675.1326,683.4333,693.9949,708.2811,707.6633,709.7187,712.6956,720.3307,683.8982,632.0545,613.087,618.0593,586.3643,618.2972,676.7743,689.9094,686.754,691.9019,693.9197,695.9244,684.414,679.8292,635.2352,673.3458,678.6041,681.5359,705.1613,707.7999,714.4857,708.0279,708.2979,642.6649,626.9036,589.0851,610.2708,719.3057,704.1307,697.8628,699.5226,692.0316,682.6107,669.8049,683.3663,690.1113,676.7516,683.0645,682.343,629.4129,597.6949,585.2189,660.0047,698.6082,701.1615,684.8792,660.6313,664.218,661.9371,656.3065,658.4196,664.282,660.7886,676.121,680.2297,696.3042,720.8152,735.6198,719.2397,686.4969,710.356,735.3698,646.0597,541.8065,537.2634,609.0577,740.152,784.8539,746.9778,747.8216,735.2101,736.2608,730.392,706.9088,709.2272,712.6082,706.3687,710.427,721.5781,721.5894,713.715,700.5813,699.1544,718.3472,699.3222,689.948,690.5888,696.3952,694.6536,707.2358,697.0619,697.7462,698.3478,699.5347,669.0038,667.8028,677.0428
665.1532,656.8122,655.8089,690.434,671.3392,665.5012,663.9395,678.9656,667.0055,662.1824,663.2483,671.7217,678.9918,685.8515,694.0356,668.7376,637.3932,646.6497,669.0582,683.8582,670.0212,658.4547,652.3855,660.7006,675.413,674.9034,666.6494,671.8344,681.0049,690.6271,701.8489,681.3123,622.5303,637.1124,634.6907,622.1354,566.7064,659.6529,687.5537,663.7424,644.1066,653.802,663.6216,693.9564,721.475,673.5618,695.3336,684.3004,670.9814,679.6211,688.1321,691.6908,720.129,726.8215,634.1992,538.4027,532.0224,553.3855,682.5355,732.4039,725.8964,711.5698,690.6323,668.9252,663.7537,685.8104,676.9869,694.0654,693.1169,669.6186,668.9285,678.9502,710.0325,729.887,726.6917,712.7335,700.0309,688.8514,671.3166,644.132,652.2336,691.5123,712.1757,681.5629,677.9872,684.545,713.7666,727.848,711.2874,719.7112,736.1079,749.0809,759.2448,699.8857,616.7131,622.0402,646.3905,711.5271,749.1978,723.1534,740.7774,733.9575,731.3558,722.314,705.3426,704.9725,701.6713,693.7991,702.5114,708.4796,708.6662,693.0978,689.8043,702.7035,700.6567,691.9427,691.6786,702.7072,677.6412,668.3065,674.6845,663.9523,668.1118,659.9874,658.8746,661.1727,656.5541,651.1296
662.2016,670.4127,682.3718,687.5483,663.8683,661.4838,657.8141,666.2639,672.1553,668.9922,659.0731,663.1245,670.6303,687.2213,692.8297,674.9129,663.3785,676.1549,674.8581,665.6215,670.075,702.9232,679.6675,690.1383,687.8349,678.4505,657.6078,655.0205,661.1838,667.5499,675.4144,675.0366,633.6769,660.616,695.9917,682.6626,631.7557,690.8348,722.327,713.8939,705.1244,699.1714,693.2303,729.2003,751.128,780.775,768.5079,756.889,745.4485,711.8521,727.4682,733.9557,762.1666,754.5076,674.0237,469.3073,428.9098,496.4051,632.173,723.4622,719.6687,697.8089,718.6367,688.5594,668.9126,698.3165,680.2431,657.7754,667.261,654.7505,674.239,689.7556,707.1832,728.1292,725.5056,742.9082,743.5182,729.5646,720.7758,697.8294,702.0167,721.4379,729.075,715.169,710.178,728.4978,738.5796,724.041,699.5315,706.9748,728.2992,732.7234,732.5598,686.6595,597.7558,558.3519,584.0107,657.8904,694.3768,658.6982,644.4978,649.2709,654.8699,668.2489,672.5685,667.7358,672.5104,680.0706,708.9363,707.3586,693.0251,698.5087,697.0231,700.1404,718.2034,694.5605,683.9545,707.6822,707.8146,714.4934,715.6111,702.636,711.5753,687.2199,664.8804,651.6567,652.835,656.2465
677.8677,697.2169,711.823,694.2184,678.9646,679.1828,701.5286,692.7017,682.2375,658.3253,647.4208,659.7199,671.5097,679.5417,680.7996,679.0753,662.6563,646.7528,651.4118,642.3618,632.4638,689.835,653.9969,647.6888,631.5316,634.3147,638.6931,653.7031,651.9514,650.0971,646.8626,636.0878,588.3911,560.532,584.3502,581.3465,640.8269,699.6179,714.8584,724.2912,686.4269,684.4308,682.5867,680.5403,673.8949,706.8642,702.8409,703.5044,704.5868,696.0903,686.3718,709.347,723.0469,699.0698,658.0064,435.4104,376.9972,371.0039,573.2512,688.2709,704.4502,704.8369,696.2539,648.0599,637.1611,660.6282,642.6809,592.2377,613.3787,651.3741,649.9734,634.4512,649.0841,707.0123,692.439,702.4642,718.4418,723.7949,752.0286,735.1002,709.9118,707.8911,713.236,732.9186,748.9454,745.0789,737.7465,703.8972,648.28,657.5404,678.0276,679.3591,688.1971,658.0078,592.0492,566.0681,618.6987,681.432,680.1529,645.0397,625.2547,616.5945,612.4791,626.2908,644.177,643.2429,641.8216,648.3288,670.619,685.7215,671.5152,675.4734,666.4493,645.2405,643.5915,635.0404,630.8877,646.1169,684.3079,702.448,672.6577,682.9048,713.2523,701.6654,675.4776,672.1282,683.5553,693.1925
637.6734,645.0676,643.0586,617.5909,613.7448,613.341,653.51,671.3839,668.6128,640.1988,618.8077,621.3714,624.2117,623.1073,611.129,618.3724,637.4212,625.6824,603.4559,590.9246,587.7662,629.0538,597.9328,598.893,597.7089,596.072,600.3591,606.8393,611.3678,618.7059,649.8565,651.0252,632.9072,581.9948,564.2161,611.412,682.4755,675.4219,682.9807,694.0184,659.4426,664.0319,668.787,643.9318,632.6335,647.7386,685.6836,688.5925,689.2432,688.6196,657.2828,666.7652,661.1095,668.5698,618.0784,397.1034,355.8061,304.9603,488.0846,661.6944,701.8303,715.6606,690.131,653.1708,632.8631,637.86,628.4011,635.011,662.5143,646.2031,601.5773,554.0597,582.3967,704.2287,698.0508,672.9042,663.8677,651.9485,671.483,672.0732,668.3692,697.1485,699.8134,700.9595,688.3266,695.4652,714.5321,675.7384,601.8213,641.3734,700.1721,683.1314,681.2309,686.991,671.1273,657.2495,665.6819,700.8562,715.9357,692.7997,665.9088,641.3627,635.3247,639.6088,634.4301,630.1192,629.1019,655.7987,679.1181,684.7178,679.5496,672.8809,669.1954,655.0176,629.2324,634.4946,635.0511,654.5299,658.2681,648.2669,623.2113,643.3064,666.3109,643.3432,636.2696,665.6251,687.8624,698.4463
616.0775,629.4457,631.8,612.9313,621.1738,627.2451,632.3966,655.7746,656.5766,650.1057,626.1248,636.1788,647.3929,656.4186,643.3907,626.1829,645.5757,664.4461,652.9647,652.7668,624.2234,610.2734,623.233,608.6852,614.6877,615.7319,631.1864,623.5392,614.6931,608.7565,628.4404,629.9141,647.562,683.2842,706.4019,698.2148,673.7506,650.6912,681.3167,694.3732,671.7781,678.1251,684.5945,662.0416,667.8808,645.4253,676.1896,680.6723,683.3365,694.3875,684.4733,673.5981,657.0304,666.0405,568.5352,340.8198,335.2363,332.4359,405.4608,603.5623,651.4442,662.2805,650.0724,628.7689,663.7335,701.5382,674.3035,630.8624,639.2369,662.6984,588.1003,522.9361,530.6948,659.0038,686.8712,692.7158,691.0778,677.2228,660.788,696.7355,718.9828,693.1444,670.511,677.8591,672.6387,670.9803,687.431,653.5195,580.3635,606.3975,661.1185,669.0777,668.2946,662.7374,660.2271,648.5162,667.3087,695.261,695.4518,685.9186,665.4564,659.2332,667.4869,673.1252,655.4478,656.6586,672.3125,665.1116,641.1567,636.9437,636.34,625.5139,615.916,610.4045,617.8902,644.1906,659.8786,637.6938,585.7411,563.2187,572.0057,586.3846,608.1525,581.4847,575.0108,600.28,644.8835,674.1688
622.3315,614.6729,593.6495,575.4166,586.3047,600.7463,599.8822,625.3,632.4558,631.1731,604.3809,615.5845,629.747,646.8982,639.3159,615.3034,608.4005,605.3546,591.8177,599.4038,585.1039,558.0695,614.7678,601.8586,615.0994,616.8486,622.2732,599.878,582.8997,569.1303,582.1507,562.0668,586.988,607.5167,614.6135,615.206,615.5783,607.813,641.4594,645.2438,618.6008,643.5225,668.6625,685.7703,692.6428,654.1812,650.7573,657.6682,665.1038,686.1461,659.8901,645.998,674.2381,706.3079,601.3792,388.8694,367.0396,328.5097,382.4365,591.6033,646.9808,663.393,616.2574,590.4365,606.7092,612.3857,617.5396,623.2628,612.2896,605.5284,507.6678,469.9675,435.6492,607.0132,690.3905,713.2057,716.3103,706.1351,677.0622,680.3823,697.5384,707.0737,700.1455,682.6462,679.4216,667.8732,675.3059,648.9367,581.6782,606.83,657.4907,657.0488,649.5878,644.5688,644.9566,642.4655,645.3326,647.4177,645.9686,653.277,655.1544,656.5694,656.2557,653.773,651.3392,662.805,685.4479,670.4378,638.4662,644.0768,643.755,623.6337,608.7208,607.5507,608.082,615.0129,643.5004,628.4792,615.162,617.8616,594.5534,580.6548,567.1083,559.3459,563.507,558.02,584.9218,611.1677
545.7065,536.4552,510.178,523.4681,559.1464,591.8831,593.3279,589.8008,602.8578,600.9522,571.0309,575.0223,583.6884,599.3544,600.7947,620.6138,613.8335,600.5468,583.2819,602.4191,585.5621,484.0217,591.3333,593.6745,612.3111,595.443,589.267,577.6849,571.6991,572.3151,627.5013,603.5084,609.5541,618.1009,616.0118,611.5154,599.6865,568.9135,602.9446,625.1253,597.494,629.4342,661.6268,679.7387,657.4619,633.5029,633.9147,652.3043,671.7366,693.1679,670.994,635.1536,662.9056,715.8866,602.0444,353.1177,264.5351,289.0616,388.2891,621.7875,671.2002,675.7051,639.7576,582.0059,544.0211,568.3545,581.6675,610.5942,613.702,619.1927,494.5481,474.0161,447.876,514.0835,592.4869,645.8489,660.1598,657.7892,639.2696,646.6707,659.3594,664.4333,681.6619,681.4009,688.7353,676.3565,675.8454,638.367,555.5367,583.7747,637.3182,638.5683,650.7684,657.7331,658.2041,649.7072,640.4885,639.1485,623.8511,612.8528,604.9698,586.875,577.7622,600.5068,633.1079,656.0013,677.9716,669.1726,663.593,667.0966,666.0325,654.1558,646.0743,652.7621,665.6888,651.8337,634.2753,643.8093,639.2017,632.6176,627.6047,666.7784,653.8188,644.6104,668.3864,626.3646,635.4217,650.8304
542.788,529.5303,507.3698,515.5999,537.7509,583.9254,590.952,560.5176,564.7612,560.5828,527.2521,525.2998,533.9321,559.071,544.6428,550.1089,538.5549,558.6418,590.3886,641.7333,589.6905,413.9662,613.9748,601.3325,584.0842,596.5085,621.9972,575.6851,563.7271,558.2528,610.5857,623.8127,599.8828,595.9769,597.7811,629.6296,608.0631,586.8043,588.6895,625.4153,602.9223,632.5797,662.4579,653.458,617.8383,592.528,616.6497,645.2732,674.0181,668.4838,663.651,652.5953,668.1625,696.0498,551.8554,310.4922,184.1807,203.5904,396.2037,692.7635,719.3046,684.5256,646.282,609.6791,614.0977,643.1556,631.7233,657.476,671.94,690.8688,594.7076,513.0081,472.8332,517.1089,576.0093,619.9355,638.0795,645.5447,622.0054,594.4457,618.6546,642.4739,663.6265,645.1148,651.3613,617.0638,590.0029,583.2878,561.1362,596.1183,636.7687,651.3254,664.1481,665.9705,667.8602,669.4236,667.8134,671.9781,676.9573,654.5174,627.8976,627.4715,651.5613,689.5826,679.5104,646.6087,626.7869,618.9966,642.0579,669.3109,686.9013,691.4709,686.428,670.7936,662.1407,642.467,641.9327,650.0662,586.54,522.7775,621.5507,680.627,657.4508,691.4666,690.5565,664.5117,659.9329,652.3555
