0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.4698,708.2427,686.6901,665.0062,656.545,642.8677,625.9897,562.6486,620.0748,625.2738,593.1027,625.1738,657.3397,648.7897,653.3019,651.417,547.8507,395.1689,507.7325,625.0933,627.0672,661.3817,673.2728,647.0278,654.3146,658.7125,642.9102,598.9154,591.3187,642.3335,666.3516,661.1758,661.9836,664.0995,649.477,642.7235,657.8964,670.369,662.4561,647.5508,651.6187,650.4974,657.5461,636.416,581.731,588.0128,635.1237,646.4047,646.9099,639.9944,630.6909,649.0303,636.1224,635.5254,636.5894,641.5912,647.0348,646.3878,622.1848,629.6815,646.9864,645.5636,644.5088,629.1122,532.9466,585.3558,560.7837,592.2915,622.8872,642.7385,652.7728,626.0114,652.4066,650.9697,640.0327,629.4563,683.9203,675.3647,529.9347,490.082,453.261,633.3364,636.3323,563.5521,485.8914,474.2372,260.8072,466.4599,640.3611,721.6055,712.9848,663.817,609.5244,535.8256,515.1065,662.8712,713.2961,693.4445,689.3793,693.1312,696.7387,700.673,705.7983,686.5161,680.6793,685.0079,721.6641,718.0348,710.8251,713.1063,713.5431,711.1813,711.443,702.6596,707.3487,704.8122,693.7877,693.3444,696.7092,703.8956,711.9624,725.9839,728.6951,701.4079,682.4914,685.0726,704.7488,718.4496
493.9594,683.0101,671.8542,658.0291,655.9683,633.3928,604.6066,554.6406,612.4147,630.0601,617.6464,629.7465,643.2817,640.5536,639.2333,637.37,510.0628,316.7996,463.0061,618.4968,610.8983,635.9861,652.2578,632.5823,644.7934,648.8707,618.0768,571.4817,574.1681,629.3878,648.2416,635.5253,630.5923,619.9437,601.6948,600.2687,616.7793,633.9299,635.1168,621.0598,626.5202,638.2076,644.2836,621.3519,564.7554,568.4765,597.8618,589.5178,605.9624,614.984,620.8163,652.5298,643.3159,625.3995,635.0596,641.4664,646.2471,638.6058,612.8457,621.2776,642.96,644.6986,644.5202,625.4919,568.2977,585.5226,589.4986,613.7807,637.096,649.0889,652.6945,633.0386,631.4199,629.9341,626.2323,622.8316,673.7292,695.0355,551.979,539.9949,531.7722,615.0849,622.486,521.7242,413.0728,417.1595,257.1811,479.6813,590.5198,626.551,694.1071,615.6696,508.3807,479.7307,447.4515,622.9731,708.658,703.4308,694.9882,690.1768,697.5293,701.5623,666.8642,673.0604,664.462,639.829,718.3445,726.3701,706.2343,711.3784,721.2156,703.225,691.6506,697.5455,702.5422,691.8971,690.0338,695.5927,695.6234,690.426,682.1683,680.1494,689.689,694.1888,684.1218,671.6616,679.0942,675.535
436.4369,643.3509,670.8561,651.4341,632.2595,588.2502,621.2653,537.866,634.2738,669.3011,651.5377,633.2816,628.998,634.967,637.9869,630.241,493.2127,289.3831,470.1018,629.7004,615.3515,638.6097,657.3744,648.3425,635.1324,627.439,580.3991,540.5004,568.9806,622.8109,642.5428,633.6406,635.2957,628.3742,611.752,612.6226,626.5242,643.8593,651.3146,633.6684,621.1875,626.8498,632.8049,613.3428,558.8185,548.1339,574.1638,582.9149,596.7458,605.5715,614.9752,646.6652,642.2297,623.0159,621.6655,632.1185,639.8229,635.2833,623.5474,624.8344,654.8851,645.7928,636.4745,627.7458,628.4536,615.9916,632.9348,634.2379,635.7933,640.8724,653.5308,639.845,610.269,634.7905,619.0383,603.5933,643.5269,653.2856,521.9893,530.6094,543.2286,612.1093,678.6084,533.7856,372.8015,359.8203,217.6207,470.827,594.6228,617.0649,678.1296,593.5775,479.8889,432.7229,429.2259,613.596,707.2012,705.0975,699.4051,697.8292,700.4084,704.188,667.7937,681.1381,664.0505,622.3505,707.6121,710.6776,691.6725,694.1567,694.1003,690.1122,693.5526,695.4189,701.5935,701.6904,708.9476,713.8552,706.9109,699.4436,683.7298,663.7574,679.766,695.4309,682.0975,674.908,680.6395,669.0744
438.5895,635.1529,669.5413,645.7489,618.0368,575.2999,612.558,570.0192,631.963,662.5801,663.1221,631.7579,617.7327,621.981,635.4625,625.5621,511.3332,348.628,529.0462,645.8708,623.681,636.3218,647.4156,648.3041,639.2086,629.5313,579.4233,566.7139,605.1493,628.5729,635.7795,623.2194,617.122,610.8209,593.9996,594.864,614.2445,631.5704,646.5339,644.2535,625.0242,628.5771,643.9695,624.5978,558.5513,543.8408,568.8489,588.5316,602.2419,614.4421,627.0762,639.1341,624.9573,619.4998,609.2487,621.705,628.067,623.2626,648.1263,623.0654,647.2869,647.8667,644.0539,626.6283,673.6131,657.8318,653.3225,628.5925,606.3039,612.9075,638.684,631.5649,599.9594,591.7797,573.5096,555.5065,585.629,606.4731,475.2303,458.8032,445.6747,553.6194,684.7147,591.1816,480.3591,444.2371,343.2409,559.3901,625.5266,657.7236,578.7217,468.5625,356.1307,283.0197,375.7545,620.1353,718.6483,680.9135,673.2268,682.7037,675.7584,678.9821,677.0823,658.4495,646.007,638.4331,706.7742,698.8365,667.7821,672.7458,687.9203,677.8282,674.6758,671.7865,676.102,680.7578,681.1187,686.2041,692.733,688.2287,665.7533,637.9359,655.0735,677.8633,669.8019,669.7532,675.2527,680.6571
436.426,627.3052,661.5872,641.0138,616.9584,603.9796,637.7697,664.6066,649.2049,645.4383,650.6639,629.0041,611.1273,612.7473,633.5531,621.2048,539.7951,432.2388,555.7648,644.1602,639.3006,633.7125,633.183,640.2831,638.1489,631.7735,575.9545,570.2938,611.5989,619.8167,622.9125,617.2332,618.2932,611.5571,583.5612,579.6522,604.4547,619.3749,627.6973,631.9908,615.6596,612.4713,629.8787,614.3129,562.2885,569.2318,591.2173,589.2514,602.5395,617.054,632.2704,631.7385,615.5271,622.5255,608.9151,615.8369,619.9767,615.5043,614.3607,608.3643,635.7363,645.9308,649.7153,620.2645,615.7294,620.5634,610.8927,599.3553,588.9255,593.5567,629.6137,608.9233,599.3522,557.9323,542.2573,526.9637,580.4351,596.2075,516.7916,464.4151,412.843,525.0557,667.5314,626.6333,571.5818,540.2561,423.4131,633.9381,633.2005,667.0751,485.8105,396.8481,332.7194,239.1608,375.7869,630.9846,704.318,673.7885,662.1927,660.8998,658.8524,652.577,684.7853,683.8333,676.4258,674.8047,705.5181,675.5002,656.4435,665.2841,675.2358,680.6124,679.9745,675.0122,683.6776,681.846,684.0581,685.5016,674.5541,673.5335,674.5699,672.5106,682.1949,681.1946,667.6584,662.5958,664.8329,673.3234
457.536,641.2397,652.7562,640.0081,632.2111,626.2062,660.2658,646.5909,588.2365,590.0909,617.6431,626.3434,608.9966,607.452,626.7252,625.3802,572.3321,498.5607,564.9293,614.597,632.3273,633.8398,627.9209,633.4398,634.0476,638.1326,557.8986,523.5906,574.5224,604.7093,611.7292,604.3274,614.22,613.1655,584.9933,575.0545,594.808,607.3245,614.9194,615.2433,592.8591,585.3932,605.1185,592.6882,538.224,536.093,565.3402,573.2073,588.7506,608.4709,631.3575,628.1446,612.044,615.3843,605.5334,608.9619,611.6042,610.1183,601.9543,596.626,632.3329,635.6473,633.8752,606.1552,599.9866,597.166,598.7649,593.921,588.9745,585.4117,611.8403,593.7389,606.4202,551.7819,543.9842,536.5345,591.8404,584.1464,524.9194,461.3014,397.5839,481.8819,578.6649,614.1558,644.9281,732.1134,569.7309,554.1029,632.4095,691.9305,458.6136,387.3188,356.0388,329.8661,420.7034,630.9945,678.2601,658.6948,648.9259,643.6196,647.8517,652.2153,665.5826,667.112,655.5806,641.2006,680.7885,671.2331,656.6778,670.0685,689.4262,696.4639,680.3972,670.8253,682.7398,679.1046,678.2311,681.7418,676.9265,675.1935,678.5839,686.7833,699.9742,685.7865,663.7192,666.7365,669.4822,667.7044
493.1119,654.1711,631.5488,630.5778,646.2551,617.3293,619.861,573.2165,558.9235,578.3614,603.3595,618.36,609.9744,605.8699,621.986,628.1025,603.2797,566.5363,595.1721,577.8037,599.1116,621.2598,614.9435,616.0209,629.1139,634.5242,514.688,476.926,556.704,601.4416,614.9714,606.2818,616.1318,615.6589,590.4282,584.8233,606.4122,617.3202,619.8381,621.799,603.9766,590.5063,598.3561,590.6755,548.9327,527.1291,553.6088,558.4671,580.4678,600.2845,613.5967,619.5451,612.5637,604.7705,605.0726,609.7368,613.3939,611.3275,598.8761,586.6491,616.0248,614.7733,610.0104,589.8419,599.0891,602.4052,611.5085,606.4844,600.9026,590.5807,598.827,595.2507,609.5165,575.998,562.1077,548.6688,616.6086,616.8546,567.4315,457.7329,346.363,446.5061,598.6349,596.8984,583.1744,730.3859,472.5348,349.1852,583.2874,692.4038,387.6573,313.0045,294.4282,285.3094,340.8406,597.4368,665.8245,651.0875,638.6866,628.7148,646.915,650.3524,657.9437,652.35,633.4377,612.0062,671.1221,684.8031,671.6577,677.4127,689.1777,706.4878,696.6261,675.3948,684.8094,683.6088,683.4848,686.0471,677.5909,671.2445,663.5149,669.7642,680.4804,662.3765,648.7861,659.5433,662.1564,658.7334
438.3935,618.0864,615.5972,608.1892,611.665,601.813,602.6677,595.3041,598.8149,602.9394,605.3019,603.1701,604.5668,602.6166,611.092,621.9257,614.4155,598.1813,603.1991,539.9263,561.174,604.0071,605.8359,609.7171,618.7448,621.3801,491.6074,482.6684,592.5285,628.3871,632.8511,610.1029,607.7454,609.053,606.9562,618.2013,627.6826,628.7641,630.239,629.3833,610.4342,606.7176,599.4547,585.3788,556.0359,548.799,566.1844,539.1016,555.1367,578.9222,612.4545,617.0843,603.212,583.4045,588.1342,604.222,615.9435,609.4074,591.7635,575.7718,606.5493,593.9135,582.997,584.8734,602.1293,600.2247,600.8569,601.3708,601.3426,595.8889,598.0003,591.3204,601.7545,587.4993,578.0401,568.7725,594.0457,613.676,509.2629,441.1892,374.1951,466.406,577.3412,537.3481,485.7424,447.0124,394.5405,370.5696,558.4062,692.1011,377.2722,322.2688,330.5498,307.7591,370.2999,586.0255,640.8879,645.2563,640.9051,633.6693,653.5626,660.0201,657.3232,649.3312,628.9088,604.0096,662.5881,682.5035,677.7936,674.9984,668.971,679.7855,676.0746,669.8058,679.872,676.336,680.3612,683.4664,672.8874,668.2167,667.6938,660.7588,656.9725,652.8962,647.5331,650.4673,649.5182,645.6106
409.8633,611.819,603.3521,591.0092,592.4147,579.8308,570.5362,567.9395,566.3455,585.147,611.6146,608.2127,601.9497,597.0731,605.6055,622.7939,613.4626,589.54,589.0301,526.0351,549.2729,588.7759,592.2902,603.6064,614.9822,627.1475,548.056,533.4771,603.5803,636.1577,631.6926,600.5033,591.3259,595.821,596.1169,594.3065,599.0944,601.7317,617.3798,623.5417,600.5468,604.9629,604.158,589.8568,550.5115,541.2505,576.7882,578.6387,587.2418,597.4099,610.8525,611.5141,580.6052,556.9407,564.9948,586.713,601.6157,589.8828,572.845,570.8981,610.6655,591.9976,576.2833,580.2111,596.4669,586.9966,602.4551,599.7436,597.5361,601.0475,604.2839,587.205,612.9105,595.4433,598.8986,602.1526,569.0959,560.0732,482.7372,423.6185,365.044,484.5824,510.0107,520.4642,530.2775,450.7065,354.2122,360.4635,553.4504,699.9951,442.0299,336.0077,271.5338,273.4053,330.4187,555.4943,631.2455,643.8043,636.6116,624.3815,640.0971,642.663,632.8317,631.808,619.8323,601.3107,633.8131,638.8925,646.6465,659.1425,665.9251,673.9489,668.957,660.6379,659.4711,655.7054,662.0571,665.6156,658.5577,653.6439,648.7094,635.3673,646.0557,655.1751,638.3107,628.9962,626.8935,627.9819
378.7152,600.2142,599.3975,593.8642,603.4025,566.1909,578.7431,613.523,594.9055,603.8555,630.2089,611.0284,594.6765,589.0522,595.8081,617.8674,603.772,567.7485,581.5543,559.7792,567.4114,591.6061,595.7723,599.2316,602.5117,617.9162,598.6996,588.6878,614.5696,635.4625,618.397,592.6217,590.6113,594.1141,570.2543,541.4363,570.8884,579.9836,557.3945,556.9888,581.8275,582.1065,583.8035,565.6879,530.1932,540.0206,567.8974,585.1199,590.0681,591.6318,593.4739,604.4484,577.4967,547.632,543.6371,576.3997,594.9146,567.3287,565.5543,572.4644,596.0682,585.1928,575.0551,571.9042,582.1068,568.2225,575.8146,572.9167,572.0294,592.6027,598.7743,584.6146,609.5134,575.8747,588.3669,600.6067,567.3386,505.8587,470.9052,437.1664,403.4492,509.5779,488.9173,525.0509,566.1926,473.84,411.1706,468.9088,638.3461,680.019,550.223,370.3198,185.8376,280.0943,314.5245,545.9386,628.9933,637.3213,638.1248,638.2939,643.4594,640.8806,631.3265,628.1102,621.0907,611.0768,624.3543,610.2681,629.7752,652.9532,662.7689,669.3681,669.5978,663.878,668.0603,663.7694,664.8054,666.0711,656.8286,651.484,651.972,631.169,642.7359,659.9072,640.879,637.4361,637.0819,630.2956
358.1498,590.5448,638.8434,620.0623,598.298,597.9828,629.9839,654.5482,615.2133,603.8656,610.6763,601.0704,591.2325,583.1497,589.1628,601.9773,564.0562,499.0955,553.2151,601.7191,588.2692,589.6533,595.4619,592.5865,593.037,614.3854,623.8101,619.614,621.6478,622.1425,606.252,586.9274,583.944,590.1721,557.9512,523.4736,554.9996,572.4893,533.368,519.8472,577.5311,566.8904,567.1854,544.3867,500.7626,509.3015,539.9884,558.9576,563.85,570.5388,583.3502,591.2156,569.6895,544.3706,547.1705,571.8804,586.061,568.3045,577.2189,585.1463,590.6923,589.0096,584.8316,571.8955,589.2682,571.0123,554.2361,565.585,577.3138,593.3235,607.5629,587.7323,592.2944,548.3414,565.7792,583.0759,574.9229,485.3433,449.8089,445.8789,442.8117,556.6344,479.8681,491.6156,511.1082,540.0931,391.1099,627.5132,708.81,644.5251,540.1896,443.0511,347.9817,385.8896,338.2952,560.7195,621.6992,617.2079,625.5172,637.8695,636.2244,630.4084,627.2104,630.0353,635.5208,641.2533,646.1968,591.6068,617.8774,647.5742,647.0012,653.2271,656.7153,647.3292,654.5939,660.4658,661.7974,659.9205,650.7404,649.3883,654.1719,631.649,635.86,653.3065,643.2505,646.7022,646.2443,629.0565
