0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.057,431.5096,423.2593,404.6933,428.9434,440.6919,419.7843,400.9383,382.8959,419.8195,427.2031,430.5093,408.3309,429.5724,448.2938,434.1335,443.9333,417.9359,408.4857,434.0732,415.4278,452.8137,470.2421,469.6593,454.5014,450.2277,438.1688,416.9941,417.5311,398.9627,436.0301,459.7084,470.1673,467.3776,453.3062,466.7188,433.0623,370.5674,364.6623,392.4923,396.8618,398.0677,374.4718,399.7007,388.9987,388.093,377.7769,355.7962,393.2145,417.1678,431.8633,430.377,458.0347,446.5759,421.5021,391.9043,399.9709,411.3718,397.8555,356.7728,379.3614,411.7819,443.3705,420.3433,420.0182,409.3257,431.8425,417.8766,406.0103,381.3689,378.2521,403.9302,429.8318,443.7094,450.7483,448.6719,434.107,435.5835,468.746,444.8946,441.9558,464.1453,438.6815,427.8553,400.726,423.8408,459.8921,471.1442,474.1804,475.5533,472.9167,477.7762,519.3367,517.7157,517.787,495.7489,458.1306,521.8329,536.9044,544.5693,493.9604,501.4004,517.0193,517.634,549.8854,570.2153,569.5305,565.9026,602.2593,648.2015,684.9509,679.0087,637.7377,611.1066,598.296,605.712,599.9816,610.1721,615.9407,586.5051,544.5665,552.5334,570.54,548.8186,521.0617,543.9572,592.3001,614.5727
416.4411,429.1088,420.9145,405.1823,425.057,417.4199,397.9986,376.1877,377.246,415.6169,436.5541,449.0679,420.4541,411.3978,441.6068,443.4933,454.5402,436.1869,410.5067,435.6365,401.4818,447.0826,476.6759,479.9182,461.2374,444.3102,433.9485,421.7366,432.3563,414.4616,445.2808,460.7049,468.9989,463.7802,441.952,459.4212,424.215,392.7339,395.2229,430.8172,440.9686,419.3934,390.4128,397.0867,379.451,385.9663,391.8182,373.5548,406.9992,423.9805,429.6638,429.3923,451.6992,442.3626,439.196,420.9802,415.2272,412.0267,414.1411,378.906,381.9214,412.7181,420.7835,400.8464,400.1094,380.4174,397.722,396.6383,390.4403,363.0218,359.6733,396.2218,420.0855,426.1234,426.1026,435.2778,431.5131,432.9435,447.6079,444.0478,441.5876,442.334,443.1418,442.3223,411.5395,412.4899,413.5048,428.5712,455.9587,464.9024,466.2253,472.035,504.9448,505.0977,517.1834,487.7028,444.5395,489.0796,514.6216,543.4132,516.869,509.3681,514.311,516.4138,560.4676,579.0021,580.1302,580.0974,599.2371,655.1976,715.3682,716.7438,667.1462,618.7412,586.6603,580.222,582.246,593.8104,621.7593,616.1913,583.8323,565.6484,573.1841,571.7651,537.1595,549.2775,579.9175,611.1645
434.6833,447.4105,447.5927,443.003,453.9129,441.4893,404.6406,381.9136,393.1553,420.3002,461.3301,465.1231,435.5151,408.9227,427.2476,454.4999,452.4442,445.4143,429.2512,439.0862,404.7128,449.8014,480.1316,477.8123,464.0675,459.1775,438.4246,428.8005,430.6023,415.5727,440.9213,442.6964,462.6181,471.235,449.7574,472.793,451.5063,397.7012,367.6664,404.3965,398.0643,419.3667,375.606,395.6985,368.5102,388.1364,385.0361,366.4778,388.3684,374.7682,401.8523,423.3259,442.6624,441.222,443.8466,432.3304,419.7035,412.4846,414.925,374.0642,384.2294,431.564,433.5008,406.235,397.5249,369.9946,377.8359,381.4958,364.213,341.963,329.8257,344.9227,371.0883,393.0844,414.7982,427.4735,422.6276,409.0501,453.636,452.3903,452.1481,451.3457,479.7301,504.5979,463.6181,439.2557,442.4214,490.6743,485.0668,481.1856,476.1906,487.3912,514.0919,520.3549,513.202,513.4882,487.2697,494.3669,518.0091,547.9219,546.0364,556.9689,552.772,564.1159,601.9761,614.7327,600.3209,584.2134,597.7161,661.2,672.6919,669.6702,660.6064,619.8531,563.5433,545.371,555.1096,560.831,585.9355,597.6813,578.1053,556.0178,552.9672,560.6763,537.9376,539.7209,566.2286,590.5426
425.0344,428.9212,435.8419,433.8737,448.5709,432.4004,403.2042,384.7081,385.8244,406.5044,453.5249,469.9172,442.4189,385.9503,407.4443,436.6135,435.8126,442.9874,441.1497,434.8308,398.2813,434.6028,477.1534,473.6721,450.8078,452.922,436.8872,421.1557,420.4526,415.3722,430.7636,428.1005,441.5351,457.3022,441.5572,463.4352,443.9389,396.0477,340.2444,371.2876,374.7802,381.3854,360.85,388.1798,399.239,401.171,404.9951,367.0797,343.6002,328.1378,340.2802,396.8257,450.869,447.5416,428.8698,409.023,402.1881,413.5714,404.0492,356.6296,384.5963,434.2486,421.6486,379.8735,382.3264,389.4106,394.638,391.5886,370.2644,354.6853,337.6329,336.8229,364.8598,390.8874,416.5709,417.2125,408.54,386.8257,425.9787,433.2415,438.91,430.3549,461.7271,474.3476,435.7454,405.9991,428.4998,486.5256,465.7434,455.4119,437.6237,442.9284,474.5549,475.9908,481.7202,494.8451,482.3452,488.9235,519.2036,538.6383,534.4749,528.8625,521.9798,533.6777,570.8096,572.4621,562.3484,567.3282,601.258,666.5596,676.4872,655.9568,657.4175,634.7456,552.738,531.9824,547.1338,547.9703,570.9705,580.1825,571.8945,553.9864,530.473,550.2938,542.1498,533.9406,554.7737,573.4424
403.2412,405.4193,412.1792,422.0344,436.4026,416.7773,396.4984,375.1012,358.4582,381.7803,433.4088,458.1273,433.5424,359.1276,375.6343,401.5481,411.0794,416.3763,421.8023,421.2777,376.6696,413.3671,468.0026,471.916,445.7086,443.2118,432.8232,415.856,418.981,419.8848,433.3292,424.8901,427.0507,430.6952,431.3973,458.4306,435.0982,391.9446,369.1306,409.1587,419.4483,392.5649,373.988,368.1461,393.5707,399.3938,405.6551,343.7018,334.1915,414.8075,342.8135,367.7438,440.1032,432.8324,417.6853,399.7322,392.9776,397.1157,383.1306,347.3836,384.0587,409.756,397.0118,356.1021,358.5584,391.6325,395.9029,396.0104,381.8435,362.459,345.4143,350.6452,367.3077,388.3102,413.6589,426.3473,425.2778,400.6813,429.266,420.5902,418.7791,418.67,451.5472,459.8789,414.8134,389.6161,405.4202,440.7952,433.1334,421.089,429.9906,441.9436,447.7721,456.5025,460.9267,487.3033,489.2375,514.4344,524.0549,515.1539,520.958,522.6195,513.7975,526.0042,559.8461,565.5203,555.21,556.2542,604.7009,672.6608,671.8544,650.5071,638.7961,629.6314,565.3183,525.9497,543.4031,539.9368,545.4766,539.9629,569.2444,548.9046,521.1356,535.7545,547.7278,512.0422,531.485,559.855
399.9548,407.2127,408.936,412.8589,425.6491,427.7442,387.5826,371.7742,353.8945,365.19,421.4259,456.7209,444.8408,366.5883,391.3638,397.8401,399.7,418.8052,415.4103,418.5506,384.6368,419.4593,473.4128,479.3708,452.5242,436.2682,440.2775,426.4197,428.4798,432.2375,433.5848,423.229,430.7995,432.4421,443.0276,460.6891,432.2443,386.1083,364.4871,401.4896,418.512,393.5891,384.3893,377.8237,393.5296,397.6473,397.1289,332.6158,293.0786,357.0547,343.7967,372.4818,430.1638,436.3347,426.0538,404.0892,395.4995,394.9839,380.9559,353.6222,386.8823,424.2846,416.1566,375.9326,385.0167,389.4151,389.4963,397.6404,379.2836,360.667,359.1893,362.7096,360.1261,377.0219,399.29,420.3627,426.0116,381.9885,426.3202,415.2908,407.4013,404.1681,441.0251,458.2576,419.6106,398.5638,421.6855,440.0294,425.5209,409.4116,415.1475,442.4183,456.632,451.4156,445.531,487.6921,494.4183,506.6548,509.1348,498.2256,511.5558,524.3325,516.1957,524.6411,560.8335,563.7284,548.0369,549.3808,598.0848,669.5883,669.5934,640.0814,629.5776,627.1572,569.7573,524.0731,531.2878,532.7719,530.8904,521.9668,561.3134,561.3542,534.0101,530.895,540.4819,512.8943,526.6266,551.0768
403.5357,407.5345,408.0245,409.5748,418.5027,438.4574,383.3284,365.3104,347.9908,347.3995,410.1651,451.8195,453.4326,367.1523,394.1294,393.6516,390.7352,420.7543,409.9167,412.1846,379.95,414.125,469.1795,476.6275,451.1678,426.9742,439.3181,429.4846,431.9266,433.2968,428.5415,423.085,433.925,431.402,447.844,467.8462,437.2061,377.9714,359.6496,400.0983,418.4826,396.1687,389.7692,390.2039,394.1763,398.6506,386.6609,327.6044,284.4346,333.8843,364.6603,382.4058,417.8992,432.9091,429.1864,406.1084,400.4498,393.4131,375.7337,357.1491,389.7549,435.1728,427.9691,391.7959,399.2288,374.5422,370.2698,390.9317,370.8228,357.2258,367.2476,374.2857,357.6147,369.1487,389.8235,421.9997,428.9853,364.7232,421.4058,410.2424,401.5522,395.09,435.4027,458.2339,420.3325,402.8199,432.5492,443.3237,429.8959,409.2216,410.4193,446.6601,461.7041,451.0011,441.0473,486.407,491.6496,494.0984,490.9145,488.9963,509.2935,535.204,530.4901,530.7379,565.9009,563.7312,538.6659,532.7797,578.9327,648.7496,639.699,607.5414,601.0019,609.2943,571.4922,515.1364,506.5521,511.1109,517.7065,512.0461,555.5955,570.2026,551.8079,532.4185,537.7434,518.1386,522.7804,544.7463
414.7723,405.5108,404.9891,412.5259,423.4054,446.4721,389.9054,359.1572,344.5223,334.672,405.9462,441.6079,454.7336,368.7711,380.1922,391.4566,387.0248,427.7634,414.9593,409.5806,355.7664,392.797,455.8316,463.7993,439.0996,417.4373,415.6509,416.4446,426.3791,411.939,416.4802,423.5573,437.5811,425.9078,436.036,479.6956,451.8536,372.1744,347.0847,387.8035,397.0303,383.772,363.4778,404.1045,394.1171,408.9138,383.1724,338.2666,346.7018,400.9475,440.285,412.3831,407.0835,418.3676,420.9131,401.9884,404.8213,390.4742,364.5917,359.3357,391.1963,423.8557,410.8151,385.9077,387.0826,352.8814,343.6823,380.2953,361.9905,359.2324,364.8787,382.0166,368.0264,369.343,390.3095,432.5608,432.8956,358.9448,409.1079,408.4864,408.353,400.5514,440.9244,456.9975,416.2999,392.4851,423.9555,450.9919,454.4489,432.1429,431.9057,457.2281,459.6955,458.5264,462.3173,481.676,474.0127,479.2915,479.3929,498.7172,515.2448,548.0038,551.888,541.3296,572.7257,564.9171,530.3606,511.6574,557.6357,618.8235,584.6342,558.2489,563.0462,584.5334,583.6932,506.6786,467.3656,471.1014,512.609,516.1344,542.9629,563.9829,573.4539,543.1902,535.4999,524.4505,518.9435,546.2367
404.7726,411.326,385.7726,391.0171,428.0601,448.3459,390.3731,373.5107,354.3901,339.5367,407.5306,434.3841,446.6542,400.8633,406.9852,393.5858,377.679,444.1402,428.4669,430.3125,366.1917,399.6572,473.4997,490.4546,453.8716,421.8596,401.0609,414.5957,437.8497,408.0255,419.5222,418.3586,443.9494,425.5404,426.6954,472.4683,436.7588,379.0702,330.6725,339.7928,356.0616,355.4047,328.7271,387.0478,385.4431,419.207,405.6134,340.3008,351.0079,435.4682,489.4195,441.4861,412.2825,416.9478,410.4705,395.9791,391.9843,378.9709,363.2421,372.4573,394.4872,393.5125,376.7943,361.8549,395.1222,394.2827,387.7362,413.5443,381.138,368.4577,365.6272,384.5767,379.3608,368.0295,385.0343,417.9022,428.0816,368.9196,397.5168,418.1235,412.2671,404.1344,435.4201,443.6812,421.045,379.211,407.3727,441.5599,443.3513,429.717,441.8382,454.6832,458.8581,453.6061,470.4768,481.6731,471.7115,490.3185,500.5252,502.9407,496.0839,511.9049,520.064,519.0427,563.0959,563.3584,548.976,551.946,618.3455,684.5922,648.044,609.8187,625.1309,639.6022,630.5579,547.3237,482.3092,479.0126,511.4875,500.7885,500.0033,547.4666,575.1238,545.015,513.5305,511.1028,519.7772,558.638
418.5011,424.5061,388.5136,377.8736,414.4318,445.4297,387.7491,376.6492,355.6347,328.5702,393.9799,406.3253,410.8148,369.1194,403.8543,382.7744,358.6921,427.6971,398.6452,412.4687,361.0459,374.6292,450.6329,489.2754,458.3672,420.2091,408.8034,406.6117,431.4858,392.4141,411.2993,424.6577,438.4491,416.0777,415.0017,475.7946,425.5041,351.8405,346.484,389.0516,421.1132,422.0276,398.3235,357.5285,375.0385,415.361,405.2748,333.5916,333.2878,404.9653,451.1799,421.2689,407.9594,400.4783,389.3475,389.5663,392.3655,369.839,371.6588,371.4354,417.5007,409.8257,380.1319,379.8796,405.6308,393.663,412.3786,430.5967,369.9767,337.2216,344.3799,388.7601,396.0406,384.074,404.632,435.2298,439.9712,372.062,402.6435,435.1884,427.8214,409.6496,421.6479,437.2578,404.1417,373.3089,408.1065,437.6499,430.5251,419.0647,429.5411,445.1434,443.754,454.933,471.4773,487.9625,467.8414,489.5098,492.4694,495.2106,476.7438,504.9233,527.5448,525.0159,577.8131,580.2291,579.222,583.9807,643.647,702.2877,655.3234,611.8887,617.6486,629.7504,616.8649,568.1834,508.5715,470.1182,487.3901,480.5623,469.1624,538.4084,582.7668,578.1849,537.3979,525.3819,545.5544,572.8443
422.4322,426.4114,389.8226,368.6003,403.2383,429.4777,387.1443,376.1951,357.6668,321.096,405.4637,390.0258,377.921,357.4473,396.8709,377.7478,337.7223,397.5294,371.7403,406.174,360.2121,363.7054,442.0997,479.1977,463.6261,424.0812,399.6455,383.5268,404.6156,384.2214,411.0884,429.156,432.8523,410.2019,415.36,475.3291,412.4795,323.9093,325.0162,372.9488,402.3628,441.2055,408.2303,404.6571,371.7992,408.344,408.0069,355.6487,358.6279,405.9259,427.4526,413.3906,417.5953,404.9992,411.8247,397.1815,407.3811,375.7744,378.4688,375.8622,436.6698,424.1221,406.8028,405.1943,407.5998,382.9921,420.8657,454.8123,390.7249,355.6921,349.8406,384.4554,423.7262,427.3137,454.8225,475.4307,451.7961,396.5872,401.5098,440.1784,445.6088,431.3281,427.0913,425.7371,396.4665,369.6389,411.8884,443.894,433.7237,419.6347,430.6067,444.0881,455.9195,472.8022,479.4584,496.1992,480.4907,488.9497,494.3735,471.7314,434.3754,475.7311,518.4923,523.5148,579.5629,584.5039,578.5343,579.9363,617.8735,678.538,648.1565,616.498,574.6426,572.779,561.7377,569.2565,554.4923,488.4669,468.7997,442.1252,442.4577,518.3669,562.7883,587.0986,575.3902,531.6481,537.5419,538.5191
