0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.8508,473.1093,376.6248,414.2771,430.5252,430.8629,477.6523,480.8831,464.5872,431.2809,460.5008,504.3287,491.7101,470.1098,410.3418,390.5515,457.4917,481.9121,425.0037,394.6597,421.0517,417.0339,389.5992,399.4233,432.6799,438.3291,433.2257,431.7764,451.0512,432.3394,415.0316,412.4567,400.2892,441.1689,448.6196,432.992,407.4449,335.8396,404.8444,431.2559,433.0047,437.8648,434.18,381.5135,383.5699,413.8212,446.7394,434.1929,510.1359,478.6307,436.7402,471.4212,456.7101,453.6741,451.0237,440.1275,460.4523,456.8187,475.6387,440.8064,408.2944,402.0943,399.9973,414.1384,431.228,469.2715,492.6536,399.4466,415.3325,413.7452,375.49,430.6236,421.6009,420.8621,421.1129,422.809,423.4018,433.3152,453.8475,465.8129,450.7999,430.053,432.0318,437.4754,438.7295,432.3778,434.5727,442.5637,473.7308,471.6635,412.3479,390.5949,411.8436,430.659,445.1883,462.0143,450.838,448.2736,398.1961,342.3011,354.9163,393.2513,429.6029,439.5872,431.6666,421.2921,413.2398,448.6161,465.2379,469.0607,449.1604,472.3869,498.811,485.7953,463.7863,463.7035,444.1019,451.653,490.5335,483.0367,468.8845,334.7515,470.7096,463.1839,444.532,462.8479,461.1214,462.111
524.5826,503.7737,405.0128,403.8964,407.4376,436.7206,479.0569,483.2038,459.1879,419.1386,465.8574,519.4611,511.5549,491.5928,417.8857,385.1176,457.3935,498.5969,469.2361,438.9777,467.6653,471.0002,434.2204,435.6925,466.3705,479.648,474.6898,465.5949,474.6003,462.974,450.21,445.5818,433.7317,444.5249,444.6929,436.222,418.8015,367.3053,403.9094,420.9875,424.4848,441.5602,443.987,422.2066,412.1851,421.3123,433.0121,439.2638,465.49,451.5964,433.9594,441.0717,457.3495,447.5791,437.0779,432.5813,449.3382,450.5979,451.5292,425.9843,402.5072,402.8109,409.0154,422.2454,438.6794,468.3315,455.6769,440.0244,451.9396,445.8524,399.192,444.713,441.4774,438.5099,435.7366,434.7464,437.8694,450.413,478.7711,485.3334,455.6352,443.4657,442.296,450.517,454.7132,447.1838,460.3971,459.8802,474.4437,482.3055,441.7329,432.7736,462.6473,473.9021,475.8051,489.0056,487.696,450.3922,413.8958,336.9045,341.0264,414.036,441.4674,459.0926,458.9595,447.0085,456.9595,470.3222,474.4296,475.9798,454.7349,493.0241,502.0146,496.2296,490.0317,505.1115,508.2645,469.9423,512.5434,476.2752,427.8313,332.8226,497.4362,486.6955,462.7992,487.8442,491.2317,486.8032
461.0257,435.0671,404.3391,377.2394,370.7602,419.1472,465.1237,470.9301,456.8102,423.5699,450.6624,492.4229,477.4882,469.4186,449.2016,439.4278,473.8232,500.4686,486.4067,458.2816,474.858,475.5684,441.8401,445.68,474.0014,488.0805,481.7005,466.9676,460.4568,450.2106,446.0554,447.411,440.0145,412.3011,402.6339,402.9382,401.6474,368.1337,411.9739,417.3894,404.8566,394.3401,407.9669,425.0714,411.7338,416.3032,424.5128,417.1452,403.4309,409.1667,416.6656,418.9492,454.3929,446.6961,437.7609,416.0454,438.3575,428.2122,412.8181,416.2459,419.7176,423.5322,427.3193,442.6104,456.1431,451.1445,419.4055,457.7999,462.0262,451.2414,404.227,438.2169,464.8377,463.2688,454.0042,440.2358,456.6666,453.3237,458.7336,444.6371,414.8478,419.0974,411.9391,417.2205,430.5062,425.8466,418.7309,404.569,395.1266,399.4493,401.7626,417.602,437.05,412.508,400.623,425.3244,435.0385,420.3,408.4107,348.0038,347.9065,405.6265,399.796,415.6209,429.3286,428.875,431.457,437.2269,439.6847,440.6683,401.2599,448.568,458.8725,463.5334,471.189,479.7345,483.3275,458.3047,479.9434,424.88,358.6445,385.3902,464.6152,462.4181,454.5489,469.7148,476.627,483.0194
477.7245,464.8315,441.1707,404.7635,399.4074,455.0685,480.5583,483.6576,494.9897,485.689,460.1038,471.9004,440.6812,451.0065,496.1899,499.0107,481.7628,489.2435,473.6462,445.7113,462.0731,465.9675,452.6821,458.1926,477.6075,490.6493,489.4709,481.727,451.7605,445.4475,460.1721,475.4698,482.5841,385.6812,346.096,346.3999,372.0731,349.4803,418.6827,428.3787,412.3925,378.9951,426.6422,443.2387,378.4915,394.8432,425.8997,430.8234,442.329,440.6932,437.8034,445.055,456.2837,462.1667,467.8962,466.0562,463.7347,463.8645,492.3805,494.4178,494.1959,473.96,498.6718,472.3958,447.0307,419.7363,373.7169,440.7874,434.1719,418.9795,388.247,421.6431,447.2893,453.327,443.1344,414.017,442.9954,453.5238,440.8306,420.6338,407.8842,423.5085,418.5323,411.6292,417.6279,420.922,388.8353,365.8795,359.4565,367.7063,385.3273,412.2119,424.8032,362.8268,336.0056,377.8957,399.0336,420.9654,429.2557,388.9543,377.8299,396.2449,370.0096,387.8621,409.4669,416.7536,418.9481,419.9541,418.4744,415.9616,393.9357,434.8773,437.9642,433.563,431.1688,436.1115,398.2642,414.6161,427.6042,405.144,378.2671,428.2015,433.5952,430.425,426.9698,436.3092,431.8863,450.7944
468.6498,447.2615,446.4094,428.78,429.2864,463.1998,480.373,495.6076,515.3796,502.5572,466.4019,477.3507,455.0331,461.9997,486.3059,473.9638,450.2054,446.633,438.8677,428.5277,438.5937,438.6073,431.5233,441.7594,461.6226,472.9332,470.4386,461.6012,424.9204,423.5728,443.2698,459.3573,480.8481,431.4844,398.6707,384.9054,403.0651,397.6007,440.3883,450.136,445.7688,387.8217,461.0978,472.7967,391.1129,417.0936,462.0497,475.3369,454.9889,445.5309,437.3134,440.3957,428.4247,437.2281,446.6317,485.769,452.7151,463.4513,454.8816,462.5065,469.0415,465.7995,480.9493,453.9992,431.2019,422.4263,370.7706,441.7824,430.0919,417.9913,408.8628,426.7591,464.6045,455.4271,438.5035,413.2291,428.6747,457.6939,466.6451,449.8138,438.8836,493.2067,483.2841,464.0431,453.6872,453.4343,420.7304,405.7488,426.8007,443.1615,436.0731,433.126,439.8134,399.8235,372.4532,394.3213,411.5541,445.2374,467.3704,460.3044,451.4901,446.1588,427.2321,429.5402,438.0037,442.6229,438.9669,435.3794,442.1508,452.1878,417.2614,461.6172,466.9958,462.0131,458.8725,464.5565,392.623,430.732,452.2622,446.9759,438.8867,445.5656,442.4314,438.3644,434.2971,421.6129,411.9043,435.2816
485.3406,489.6739,506.3086,476.1351,458.956,475.1248,498.6843,519.8126,527.3355,509.3054,492.8812,478.7314,458.2028,451.6331,468.6916,473.7731,456.9989,441.1757,416.0388,401.9428,420.4936,431.8863,427.7299,427.229,436.5345,444.5826,450.0312,456.6234,414.9062,400.0183,422.2682,448.2411,463.4407,440.8343,417.3951,399.2133,406.1859,430.1077,453.8371,454.8038,449.6928,360.7296,440.4678,420.8947,354.2045,389.8905,442.1946,464.3839,441.9829,409.8363,377.2069,425.9702,408.3062,426.1978,445.1618,476.8542,440.5176,449.4672,441.6639,439.1595,437.8974,449.8707,453.1502,442.2605,437.1222,453.8554,403.8784,436.3824,455.2145,465.5921,449.2891,463.7856,490.4313,471.8938,459.234,451.9965,440.2182,464.5687,458.5608,448.6568,459.6246,493.8568,478.418,463.969,457.8513,460.0594,460.1136,448.5673,433.1512,433.5571,438.0569,438.0563,434.3114,406.6636,396.9808,420.6871,447.4977,460.088,466.1211,461.2649,451.1754,443.4375,454.026,442.0691,431.0011,428.0106,424.04,432.3619,437.2242,439.0389,411.8566,438.9856,454.847,450.1391,442.3203,457.2761,400.5078,464.4559,468.2202,451.4937,433.7017,456.3773,431.0719,426.8008,424.2192,424.5713,421.9088,421.0716
434.2743,444.2511,451.2729,409.6492,382.1026,396.5389,421.5049,424.2169,425.7063,427.4195,425.7643,416.3047,412.3593,412.6567,411.3346,402.4325,395.3479,394.5865,403.3725,401.3105,426.6209,446.2325,429.5339,428.3802,453.7147,468.7141,471.4217,475.4788,457.3615,427.071,437.1327,467.7431,459.4319,471.3529,460.8226,434.9031,428.009,451.6206,467.4143,456.1129,438.5885,383.2206,421.2755,411.4455,303.0118,350.874,425.6093,408.6214,419.6223,395.4425,367.7847,372.7124,401.9247,416.1781,429.9928,457.7999,431.6896,409.8202,414.3288,424.1395,433.0025,431.1591,430.5913,444.433,460.722,479.8157,438.1476,457.2738,480.6593,488.5957,449.0177,454.1991,454.8148,454.3825,460.614,468.8031,449.9033,451.2821,431.7967,411.0731,414.3855,443.0908,432.1157,421.1284,417.7537,421.8893,421.1109,419.4232,408.9437,407.1671,424.8384,429.5824,421.1195,405.637,406.7999,426.8782,433.2591,405.5162,411.6653,410.4844,401.1326,402.7122,428.3575,416.8616,405.8635,406.942,417.5755,416.7889,425.8813,440.7308,418.8586,432.7567,454.813,442.0,420.9311,435.867,413.2542,480.6576,449.4008,447.6614,452.118,444.163,427.1103,423.5417,420.9164,431.4717,442.9774,424.0057
431.3784,415.6942,415.0241,390.6168,365.1644,364.93,402.0972,397.6496,396.4648,391.5547,387.7423,401.8502,403.1884,402.7466,396.8707,384.2149,368.0852,360.2447,370.5297,365.696,359.041,371.965,384.8979,377.1847,405.9288,425.0533,424.4816,432.3881,445.5919,406.2197,394.6579,412.9842,400.0535,448.1469,470.9828,470.9741,427.4331,447.3121,458.6247,447.1668,432.2184,416.0678,434.6281,431.2044,299.8118,346.1039,423.6505,372.2017,401.7559,420.988,438.4085,385.2029,465.1183,453.2949,438.7663,430.5851,436.506,422.0179,390.1965,438.1453,482.3387,480.9532,448.8825,426.516,411.8672,437.636,415.4062,402.8722,412.9593,407.6123,370.5127,414.9523,398.4948,409.5672,416.2559,410.1935,406.7157,411.7062,408.9714,392.613,390.086,435.506,436.3865,427.3405,416.4084,415.7836,402.6216,387.1576,370.2833,379.4481,415.4992,428.545,417.4235,399.2319,394.2367,404.6044,413.5074,398.0977,380.5056,355.5804,352.6659,369.429,400.5311,408.8146,402.96,397.6512,403.4443,395.1828,398.1927,407.9275,404.7982,399.7572,409.9113,413.2368,413.902,408.4976,403.2574,430.188,392.8702,393.3853,400.2909,412.0556,405.5202,404.4385,403.8242,438.321,466.2748,436.5946
398.928,416.1131,425.5355,397.8472,368.6173,367.6668,412.2571,413.8349,410.8399,405.0778,418.5321,436.0252,435.2697,427.969,422.3054,421.6797,411.6234,396.4291,386.6559,378.4391,376.8837,386.869,394.5598,384.9639,383.5692,386.9355,395.0226,411.0213,423.8141,401.5114,395.3575,406.8196,401.4894,446.8358,468.522,470.8729,431.433,432.3373,454.7741,444.8678,425.6737,438.4616,468.5446,459.3839,357.569,388.186,441.9189,376.8814,466.1782,488.276,502.8577,439.98,491.999,482.0786,470.3034,480.317,469.4137,469.7332,434.5819,465.5038,493.0833,480.551,444.7485,415.3256,393.6766,415.6664,400.3769,370.5009,383.1229,373.4208,323.3844,402.7547,373.983,412.0107,428.1217,402.876,416.0752,408.7437,381.9828,352.8768,355.1713,400.9531,408.2276,402.5023,388.9544,388.7631,382.6416,368.0773,342.7712,345.6605,380.097,399.9046,388.3777,353.0345,343.0,360.1952,375.2755,387.4402,382.6971,366.2978,357.9344,354.7419,373.2562,388.9622,385.9063,377.4034,383.3732,396.1549,391.2816,379.887,394.4054,388.8484,383.0257,383.1439,384.2029,358.6408,390.0755,353.6478,318.6203,346.6005,382.6271,401.8657,379.095,375.4112,373.2232,419.4772,451.3799,404.4656
372.6333,408.0279,428.0642,396.9218,381.0938,393.7977,397.9839,410.3514,408.8408,410.0082,430.7429,418.8219,418.2397,405.8182,407.1011,422.5573,410.9273,397.5024,409.3713,424.523,426.05,428.5645,424.541,437.4075,407.948,385.704,403.0306,424.8925,396.7277,402.131,414.9958,414.1674,421.5454,464.8814,466.3251,445.5902,398.571,392.0076,432.7009,436.2815,426.9686,446.0958,450.361,440.2207,379.637,398.1178,430.3449,365.7703,466.6294,493.9568,513.1292,449.9917,478.9411,474.5769,469.1785,484.9007,487.1547,473.7415,408.7234,419.3296,429.9441,440.6258,446.0523,410.4463,380.6475,387.8189,390.8291,373.9731,374.6947,363.8333,344.3895,411.8049,357.0648,386.7833,402.0526,394.3711,413.5745,395.7843,361.3567,334.7979,357.7993,405.998,389.4651,380.386,375.9823,370.6265,377.5044,354.2117,315.9749,322.5913,350.2039,361.7353,357.7131,322.4368,307.9585,334.4771,341.023,343.8495,356.1287,373.681,369.2056,349.8651,362.7086,369.2358,366.5903,365.1792,362.2247,371.9727,359.4362,336.9283,344.7966,356.6256,356.4375,360.3078,365.8742,332.236,349.3166,317.085,299.5258,324.4769,354.5619,371.5934,384.3984,383.8691,382.4661,392.3973,383.4467,362.1666
370.7854,380.6855,397.9111,381.1928,361.8405,347.3351,359.1168,377.8231,386.7097,410.977,420.9925,363.6424,366.5053,361.5627,373.4377,398.6669,399.1829,395.3246,403.2255,408.0316,404.3515,400.7561,389.2086,434.7685,422.6011,381.5077,392.9427,418.4384,380.9616,388.3602,396.0196,381.0159,416.3456,431.06,419.4347,404.6875,338.5701,339.5572,388.3211,400.1332,400.0046,399.5551,420.4984,411.9352,424.6184,424.7343,422.11,358.3451,451.3372,473.6606,488.2034,443.8203,468.056,456.5619,444.0005,481.0229,513.4501,474.2896,437.7298,406.6889,380.6923,411.8792,441.4897,421.8804,398.1897,355.2103,351.3855,354.6864,357.3741,354.181,347.9554,389.0373,354.9629,339.2122,337.6479,369.45,377.7803,360.8896,349.7401,328.9424,331.6191,377.4829,364.5394,350.4919,345.2029,359.0125,378.1903,368.8627,351.6183,358.1496,356.044,358.7371,370.7783,364.2619,358.3077,369.8625,367.6363,357.3991,369.8202,367.6557,345.754,322.9533,335.5671,354.136,358.5946,359.4576,351.6663,337.4919,325.5184,314.7373,326.7437,344.5279,365.4417,364.8448,358.6888,314.4137,332.2102,331.6769,361.5557,366.831,368.1405,371.6832,378.9717,379.6066,379.7781,382.1689,391.098,370.5763
