0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.7998,383.059,413.8893,407.3943,325.9538,251.9222,294.4675,315.1618,334.4366,340.091,338.3848,375.2547,366.722,337.0558,405.855,425.0846,418.5028,374.0201,381.7591,391.4807,384.5411,402.9757,390.7183,392.3772,399.3106,399.7326,405.3742,388.1154,388.5451,380.5843,364.9738,320.6459,327.1408,363.2512,362.6132,378.0807,381.6533,374.5363,290.6279,285.1861,410.1108,415.8814,289.241,247.2227,319.0942,361.0673,374.66,405.4169,392.2846,346.0823,300.4483,342.5234,387.4008,389.7005,367.2578,339.1523,311.0296,295.9213,350.3293,344.152,386.8294,392.3251,353.403,337.4969,308.4657,350.5158,303.5609,282.7539,296.628,369.2246,396.1393,406.5965,396.9157,334.3043,312.7514,328.0439,354.8873,329.1974,317.395,309.012,324.3173,344.9699,336.0995,294.3152,258.2154,273.8084,289.3227,311.8935,299.1439,321.2155,316.1595,335.4761,333.4084,337.2427,353.4389,366.6509,365.5445,338.594,324.1364,350.6615,383.3061,394.507,391.9316,299.4189,298.9799,356.1196,425.1584,401.2981,351.4099,341.4007,355.029,399.402,405.6958,387.6576,397.8015,382.7138,451.2628,489.5477,524.6539,471.1163,452.9666,495.6625,504.2113,479.9448,438.6301,394.0732,426.9653,460.3242
457.8053,407.0781,381.1501,384.7036,311.478,240.0152,298.2289,313.5061,330.4754,333.0048,332.3004,366.0118,363.068,330.8752,381.3318,405.1615,410.895,378.8846,370.1945,381.2503,363.0455,392.437,388.7956,392.7407,389.6666,393.4144,415.131,401.2001,374.1673,365.0211,360.0874,321.7091,332.4067,367.1957,374.4469,389.161,386.3382,382.3067,339.6932,339.0096,395.8689,390.1661,306.6097,281.2943,301.7538,346.9935,372.9584,399.0399,375.5279,340.747,310.1093,330.5564,359.0047,346.0506,353.063,342.73,329.9603,308.2068,341.9621,335.1735,387.4844,385.1341,344.9513,336.8554,313.6797,348.0292,292.1907,274.005,305.1036,374.0036,401.2156,403.6941,386.2469,329.1381,314.4515,326.1151,346.3484,327.7203,334.8378,333.8089,355.1321,364.8959,345.4374,293.6711,255.9943,271.1418,290.2764,310.0098,298.4539,329.6981,307.109,324.8277,333.2151,336.8892,339.5786,368.0432,383.316,354.075,331.9493,350.6812,380.0769,391.2868,389.0998,306.7508,303.0661,353.9619,416.1452,418.1301,335.5809,342.6742,373.5723,397.2773,403.9514,389.6233,403.1382,407.1205,443.7801,508.5022,530.9238,467.8859,455.8228,512.1697,504.6032,478.4451,441.0249,412.0063,453.0359,479.6785
468.2617,408.0118,361.7233,382.7174,327.261,245.0333,297.4371,321.2694,334.7032,314.6031,324.4217,357.3999,351.5785,333.8605,394.2348,403.7379,384.7619,354.1667,353.0948,368.7461,346.0694,384.9508,390.6185,398.542,379.8251,373.8287,395.3687,395.5717,384.2233,389.7751,388.9829,334.1768,320.7155,354.4989,375.5422,390.5499,379.9988,360.4967,340.2982,351.8703,384.701,407.3662,346.9167,294.9126,283.6977,341.513,373.7736,392.3289,356.6992,327.8876,295.3717,315.5644,346.3809,328.0304,340.0016,326.9261,336.459,310.4273,323.8353,331.9587,398.6849,409.7142,351.3745,344.4121,311.563,332.7398,286.4397,264.3062,300.5862,371.1366,409.7984,397.2895,369.2686,327.4702,329.8954,339.7345,345.8691,330.9013,340.769,333.4952,347.0207,359.0299,352.8992,310.0714,280.3295,284.07,294.6566,304.4201,285.4973,326.096,308.8735,325.2865,325.5406,322.7187,332.7484,363.5743,393.4498,364.2962,332.9016,344.3898,382.7996,393.2672,386.7325,314.1096,300.5182,358.5119,414.707,419.3371,320.2186,370.1774,406.3235,408.26,388.213,390.6188,433.7555,429.1034,471.5682,465.6221,485.2052,487.1017,479.8343,501.6633,485.0662,455.7619,444.2203,446.8258,467.8559,469.9627
484.0986,398.4334,357.197,396.2827,370.8557,267.7542,311.9771,327.4708,342.9571,322.7685,341.4965,357.7877,352.4031,339.9677,397.1987,431.3126,404.0418,368.2523,364.1249,369.0035,359.0142,396.8905,405.9993,412.3516,390.7143,376.5264,389.1813,389.7769,371.3321,385.2884,401.4745,342.0536,321.3235,350.4067,365.7063,390.0701,380.1719,361.0617,339.4712,352.392,400.8845,391.3131,313.1139,264.8073,280.6526,376.8419,393.8759,380.5378,332.9841,297.7734,279.0516,320.7887,342.5513,329.8164,335.7353,341.777,341.4689,311.256,333.1162,338.1037,401.2138,415.6435,353.7732,340.4449,296.3864,333.6129,290.4978,266.2703,297.6184,365.7234,406.1306,397.1147,388.0077,337.4748,336.668,350.8788,350.0648,325.4787,324.5439,318.0546,328.0777,350.1483,367.3373,333.5711,288.6001,274.9185,286.5089,298.9421,286.5874,322.0197,319.1649,342.3676,319.667,306.9008,328.451,359.9771,394.671,369.3728,334.6053,345.3046,384.4145,388.8831,373.2815,308.0602,291.535,340.2445,431.8209,408.1214,347.5319,370.6961,363.2953,401.8203,416.0757,393.9802,427.8896,401.1536,474.1396,468.0183,474.7542,492.2932,495.3347,497.5498,436.9796,374.7262,365.1672,421.0735,462.2661,462.5422
492.0826,388.0378,350.6771,395.5988,377.6785,298.3828,313.0503,318.0087,345.4447,322.9985,341.5038,359.0064,360.077,347.1723,389.9226,440.9562,420.3679,391.0222,387.7231,388.6757,363.4712,382.5044,387.8459,395.4521,376.4351,369.5404,393.2817,402.9051,397.4693,396.6591,397.2491,335.9095,327.0314,363.7375,371.3746,398.7899,391.9717,366.8684,346.0479,366.0897,409.7253,358.719,285.0016,269.9877,317.9934,393.5274,392.2332,375.6215,344.2978,293.6114,286.3394,334.216,354.3542,341.7871,347.2278,359.5871,350.5816,320.2725,342.048,339.0373,394.5046,420.7112,367.1045,345.6123,292.8204,329.533,278.8636,276.3943,314.413,367.2632,403.2339,403.9363,395.2914,343.9288,336.4886,353.0609,352.6945,318.1216,329.8999,315.5046,328.5896,354.3215,366.1324,339.4355,289.741,277.3125,290.6284,304.2336,286.95,320.0471,331.1473,340.4612,317.5194,314.216,344.3081,369.469,396.2057,372.7099,340.4649,354.975,397.0421,393.6007,375.6065,304.4222,299.3169,330.1158,439.824,405.5529,361.5725,363.9379,363.2803,415.5727,421.3411,392.6736,412.7012,400.7237,486.6778,486.2407,480.2473,483.8498,476.0273,477.1261,456.0116,399.9094,394.4993,417.5705,463.4593,475.4005
462.6372,395.2512,364.3538,383.375,353.4759,322.828,301.6504,287.8097,320.4061,318.1155,331.2354,354.678,358.2812,351.1548,386.7074,426.2837,405.4804,378.3882,392.2328,411.2832,363.02,356.1199,369.0341,379.3655,363.4817,370.9124,397.0582,409.1087,416.1072,392.8087,373.3252,324.2086,331.2505,377.1553,380.7935,394.043,387.1375,358.9674,346.3626,375.2385,408.5677,347.1333,297.378,320.0583,375.6131,373.4765,361.7582,375.6421,364.2332,311.2562,294.4689,337.0774,373.0799,366.2687,356.4156,364.1187,360.8622,336.3879,345.2958,344.7533,378.5157,411.4406,366.5,344.1013,284.9137,323.9763,276.6112,307.6879,365.8657,388.8258,387.2401,378.3318,382.2798,356.743,347.5034,348.3935,346.1852,311.793,343.8976,319.3005,335.4995,359.5836,348.5722,311.9066,267.1493,275.5689,303.503,313.6278,286.5436,313.1204,334.9594,335.1411,315.3788,332.5816,357.3155,362.3164,382.0484,371.6809,348.4671,366.8831,398.874,387.3416,365.8967,298.9604,320.4771,350.7618,439.5406,409.3248,379.4157,367.0555,382.4466,419.6169,399.1104,388.6559,387.2063,405.7417,498.9103,492.0322,482.0096,461.5194,455.0879,480.274,513.9242,483.3448,495.5413,478.8038,499.0581,494.4777
443.1688,398.2747,351.54,360.7418,332.9738,310.5219,303.8256,288.267,297.5157,310.6438,330.3516,352.0612,341.3008,355.9847,396.5849,410.1429,388.5316,363.8218,391.4495,402.1609,357.3371,369.1938,386.5286,397.383,390.6776,393.4624,402.7649,400.3521,394.6823,372.921,353.9908,311.6339,329.8353,377.0457,384.4581,380.6309,375.2722,350.4464,337.6924,370.9139,412.2548,363.0046,312.1844,336.2118,372.4049,351.0862,328.6345,357.5351,360.4604,331.5831,293.4948,336.4594,374.5245,359.8276,359.8639,367.2156,369.606,348.0858,340.8318,350.9492,354.3673,391.1101,361.4333,353.0354,293.7064,310.733,264.1078,286.619,350.6302,389.1108,375.9116,355.9517,394.6863,369.2498,359.2052,336.9013,329.9443,304.2281,335.6784,321.9522,336.8977,362.2002,358.9503,303.1512,251.6826,269.4156,297.1769,312.0266,292.274,323.0356,334.3347,340.422,312.0642,332.6385,345.6776,349.4691,364.6707,359.9137,339.4647,357.7345,394.1609,380.9269,363.4208,304.6451,315.6811,380.7683,441.0596,404.9673,375.712,369.2624,365.2281,395.6548,401.6324,412.5347,412.9271,418.5103,497.8462,465.2629,454.0305,450.2825,473.0772,500.2648,517.1657,498.3988,505.7631,506.0634,503.275,476.8124
449.4548,382.5228,325.1865,347.433,325.8044,300.0067,310.0673,305.6967,300.9371,304.3039,321.4788,343.604,325.6327,349.0553,396.9425,409.3323,401.314,379.5959,403.3051,391.6901,350.8432,386.3895,394.6334,403.2056,403.6021,398.5829,406.9586,397.5815,388.1369,374.1392,349.5395,298.9802,330.3051,382.039,394.4338,380.1561,375.5726,356.1104,337.1183,377.0526,414.7433,354.813,293.0244,327.3485,352.4886,350.6089,320.9486,344.3538,367.1745,349.4967,304.5931,342.6166,369.7243,343.5344,357.9605,367.7278,365.2266,347.8834,351.2851,364.638,343.8237,357.9637,334.9435,348.5755,326.5222,328.0549,249.7089,246.8203,299.5642,373.2907,385.0042,371.1223,410.8973,361.4424,346.2508,321.3991,317.6382,301.2108,329.4089,325.4278,341.5078,366.326,371.2548,314.0899,257.4668,274.0075,289.954,312.0751,290.5241,329.1876,326.495,333.39,310.7188,329.3887,335.2125,352.5999,364.6123,351.3151,328.8337,347.5254,400.844,388.8775,383.3574,315.127,299.9083,382.4568,441.1786,401.3091,350.5988,359.1439,363.7406,403.6313,433.0996,453.4475,452.8081,443.3605,506.5287,461.7489,444.8549,449.5202,486.0793,507.201,516.7953,509.8946,477.0308,470.8604,478.7169,454.0321
440.832,372.2466,335.2707,358.1095,339.008,311.2674,309.8686,306.3424,305.5525,305.6536,305.2477,321.0438,307.9985,325.2944,391.768,420.5138,415.4855,378.9873,397.5311,390.9515,353.6253,387.6699,397.3706,401.2995,394.8391,386.4994,395.2381,385.4406,380.8252,376.5311,354.1275,297.9425,330.4736,384.5511,401.6147,375.5399,363.1818,355.4182,337.7507,386.001,409.5784,338.3189,274.517,332.7322,349.2464,357.1255,335.9319,350.6483,374.5706,354.4939,309.0308,337.8587,364.4939,349.02,335.3673,349.7048,346.0682,338.2627,378.0876,396.2822,355.5984,309.2788,264.5803,303.1432,347.7692,386.6486,272.0101,252.716,292.1051,375.5229,394.5288,376.9372,398.2343,345.2793,328.9057,312.1795,310.908,307.1581,330.1546,322.1493,338.1846,360.1142,359.5261,311.5491,260.3091,275.186,295.2487,315.9664,275.6314,307.5484,305.4671,323.1312,307.9947,324.9551,323.0274,343.6524,367.5337,353.7545,330.5724,348.8271,400.476,388.4682,386.4073,314.5445,293.0627,370.3534,440.3236,402.647,345.7216,357.0673,381.9676,435.5436,466.2296,486.1771,456.4987,445.2585,525.4255,480.6011,459.9928,449.6278,495.879,529.2244,527.4197,519.6884,446.0209,450.2433,485.193,444.6786
439.9858,374.7283,336.3165,372.0363,346.6622,304.2799,312.9892,319.5683,309.696,305.6716,303.8172,329.1339,320.5096,347.0789,400.6745,411.9717,401.9752,379.4356,395.9215,387.5953,369.2143,409.2438,418.7473,401.4806,390.441,392.7197,394.6796,384.6871,383.4434,384.045,358.4529,310.8087,349.3699,384.7782,398.8,381.7404,362.2444,345.8224,330.6373,397.7517,430.8031,362.235,289.4283,326.4868,350.6812,367.8191,336.9358,345.158,364.9188,352.6733,309.6205,338.9952,361.4732,348.2261,329.4185,353.1074,344.3577,344.4458,375.4679,366.037,357.562,325.3827,265.827,296.1238,336.2652,373.1487,290.7775,298.3592,315.4044,377.7423,400.3733,392.3489,392.3669,342.468,323.3946,309.1391,305.6288,308.3681,320.9341,316.1269,328.6188,352.7919,350.7141,299.7376,259.0773,275.4587,295.696,323.6593,286.08,318.6921,305.2564,319.2885,312.308,322.7067,325.4362,347.2115,368.9334,347.7703,313.4763,335.6055,389.4161,398.6994,392.9683,328.8706,304.043,363.2591,434.3002,391.1129,344.8967,358.6195,388.588,425.4594,452.6818,481.0992,456.6324,447.532,512.4882,459.5594,461.1286,466.6448,516.0421,531.7597,509.457,507.7111,460.5052,458.3481,483.496,456.0818
429.1121,362.8899,328.7134,371.0883,338.5055,289.0989,309.2131,314.0535,294.2639,297.497,304.8461,340.2253,343.4629,380.4579,426.9385,404.1302,373.1659,369.9585,397.9709,397.0098,380.0964,414.8624,419.9505,392.28,380.9984,384.2247,391.8844,386.2881,397.3453,391.9362,358.3447,316.4327,355.8969,388.5978,388.1126,382.5689,373.827,345.7819,336.5949,399.068,427.7489,366.0445,292.8023,278.675,323.1031,363.5699,332.6738,307.2921,325.8054,351.7892,333.0447,343.807,335.201,317.7128,342.6532,370.5553,365.0179,354.3884,361.639,339.4502,352.1714,362.8435,321.3295,320.4944,313.1017,337.0409,252.9061,303.4998,359.1589,397.7607,375.8417,390.8858,403.9153,376.0806,345.7751,313.1003,306.618,313.475,324.947,315.3874,323.7731,355.3153,360.5529,314.9814,272.661,278.0177,300.7966,320.6775,287.2159,323.9778,318.1735,326.5442,317.1439,325.9248,334.9171,347.5497,363.9579,331.7961,306.4669,339.5453,385.1884,408.6956,399.8069,340.7328,326.0086,357.7989,425.2341,410.2472,358.1092,354.0504,377.6545,394.004,398.4465,439.4007,446.9571,432.6344,499.7077,464.7476,435.9167,467.299,530.0229,543.1837,469.6765,454.2552,478.5248,464.2469,454.2166,484.6078
