0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167.0472,113.2525,175.6214,330.5781,329.5471,333.7683,395.8904,472.8947,602.3836,635.3713,337.3691,261.6399,254.175,201.3016,179.6534,106.3578,208.419,146.9966,123.1258,335.1448,329.0131,328.4017,333.6282,206.0988,393.8564,548.441,442.5119,326.4342,318.4572,317.9791,218.5304,164.2816,226.9165,415.591,427.3698,337.379,281.7018,221.7533,239.1342,225.0938,379.8419,469.0474,154.1158,152.4219,105.3394,300.3105,284.476,298.7304,356.2021,424.4641,294.9756,206.4969,113.3609,87.5339,291.6696,331.0389,281.6523,330.4289,328.0294,334.4902,322.3468,518.6346,831.1208,533.6213,178.0045,201.1873,162.3643,115.4386,316.0066,325.7589,343.257,340.0156,228.6517,235.9742,307.6655,333.923,395.4944,466.9387,356.3699,357.5891,343.2395,351.9932,341.734,353.2818,361.3937,368.7524,373.258,350.1223,355.4515,349.8738,346.3821,340.1862,339.4178,329.1665,321.8691,315.4064,334.2458,354.5967,346.9181,383.9142,359.6555,325.9118,335.0118,611.5522,456.8287,309.9874,307.528,441.797,476.4119,430.0273,411.4284,405.2817,399.8542,404.5139,406.1127,398.1525,386.7165,378.6424,369.2935,372.7976,371.1521,371.8595,366.2504,376.3181,360.9347,354.5756,347.9451,348.7382
208.4266,161.8248,176.0761,308.1414,340.9343,362.1763,504.9184,537.4718,556.8806,630.8731,246.5187,173.9989,209.1104,156.0964,128.5131,237.0828,269.4958,242.0119,238.0392,169.7632,201.2065,330.913,330.821,270.8007,363.2166,522.7954,511.01,364.8101,508.9636,530.7485,352.2576,224.0198,227.1746,502.5907,635.9918,475.247,417.7524,251.1635,223.1414,225.2019,395.0636,394.0308,152.202,143.5004,148.6795,167.6612,162.9001,337.1118,330.9252,396.2795,317.3805,153.0933,86.5292,249.0529,331.936,331.0475,330.3938,335.7893,165.9988,247.6003,331.2337,702.2881,739.1343,358.253,132.1135,262.5539,222.5928,218.9415,276.4934,213.7412,217.1392,213.8273,176.7707,239.6883,352.9828,413.6209,495.7648,439.9093,380.2873,349.3078,344.1534,356.5129,351.9416,357.8877,357.7763,359.9345,367.7188,350.0319,347.4319,347.9888,345.3956,332.2506,329.554,324.7396,308.6442,302.8697,330.4371,342.0031,351.4683,383.7267,378.9989,358.5807,374.9185,615.5248,416.0479,259.2295,252.6212,397.6649,452.4221,429.4717,411.4932,404.0141,407.2065,407.228,405.2186,398.5492,400.4792,394.5769,388.4,383.3051,382.2188,377.2216,372.3715,383.8076,371.1612,369.2664,366.4964,357.4939
229.9523,317.4279,465.4131,465.7597,462.7132,458.3937,594.6789,621.9477,595.9807,565.8751,288.2423,171.154,111.8352,176.9356,173.8698,201.4312,190.7455,331.2923,328.6354,229.8217,256.344,196.9261,179.9494,333.927,331.1881,398.0186,438.6154,344.6503,580.9844,729.4902,502.4394,284.6988,261.855,522.0104,739.4412,613.3832,556.4625,270.454,229.2812,340.917,489.6815,418.8404,150.5357,145.2057,162.8125,234.6113,234.196,339.5854,334.3224,358.8779,339.6161,257.0974,231.6101,339.6357,334.5825,337.0441,335.6557,190.3021,94.6841,285.3252,389.5937,749.3182,495.1219,195.4351,113.6966,179.8312,164.5475,319.0218,290.2791,256.9139,263.3991,131.7295,150.6909,296.8808,343.7772,374.448,414.1564,368.1601,357.3557,343.8417,341.0587,362.3956,363.9515,354.4149,349.4745,346.3056,354.3913,340.43,321.596,322.5156,329.0843,323.7699,320.9426,311.5251,295.7689,295.1813,330.3638,340.4907,354.6483,368.5008,367.3194,340.5811,431.7562,517.0875,310.4059,235.8445,188.2445,296.9957,392.7376,433.8173,424.5092,407.9681,412.0607,412.2957,400.281,394.8349,400.1377,396.8446,394.4798,392.6055,395.3782,388.8583,377.0398,384.2272,379.6348,389.9578,384.5478,360.7573
316.5652,559.6519,717.5566,642.1814,479.9782,471.4098,611.7661,680.8572,640.6223,421.1543,266.5994,230.2393,136.5932,200.6811,164.5417,110.7383,112.348,333.5544,324.4676,326.9032,334.5872,117.4275,89.8311,337.1444,324.2336,342.4657,348.7264,255.8659,438.1408,590.3085,410.7668,270.2702,225.7387,387.4992,570.3997,555.3016,576.6947,288.4944,277.6515,464.6913,614.7257,517.206,192.7974,186.4459,188.003,229.704,197.9425,209.1304,338.9029,335.5134,335.1212,340.3077,170.5006,174.8132,340.0471,330.6456,340.7893,243.5644,292.8834,339.9919,496.3584,795.7754,400.0626,160.7998,126.6214,97.8431,91.8555,339.7475,324.1012,326.5812,335.2698,158.9354,131.9125,192.8711,332.7547,332.4288,329.0783,337.0939,344.1382,359.8553,365.0374,377.3237,362.6024,364.2751,365.1053,358.8154,362.9247,348.586,319.268,319.6053,329.0386,323.2278,320.5618,307.2682,307.5948,313.1857,341.6317,354.3654,356.8586,359.4173,361.8806,304.6543,521.5682,418.2247,274.3449,266.1395,192.9391,268.2453,326.2259,413.4256,439.4172,411.613,411.1856,411.3185,397.8874,392.8464,391.1375,382.9473,385.0703,385.3584,395.2446,390.667,384.1321,392.7096,385.1103,396.072,391.2395,373.6696
385.998,589.6155,670.2155,652.2944,439.2991,437.3471,596.6668,755.1487,711.1981,358.7436,192.8189,200.1055,240.7804,217.8359,88.8744,78.8087,152.6822,331.8039,329.1352,329.2367,333.2684,248.976,237.4852,339.0578,330.7519,337.9879,335.9703,286.748,349.2728,390.3438,331.6231,301.0093,277.1432,325.7568,435.8726,445.2516,460.7146,269.7276,273.8157,467.3946,633.7076,580.1445,281.707,244.5618,240.9699,157.4364,205.5714,230.5734,308.6503,232.7729,199.285,195.0163,228.5452,222.7812,336.0254,332.5919,334.2792,340.3867,289.8502,231.5409,502.6222,880.7241,407.2469,160.5615,166.5155,200.2378,194.4648,270.1848,241.4431,227.5513,230.3945,212.9828,180.0292,132.7708,258.4225,302.6596,247.0972,317.4698,324.0958,326.5656,336.3241,391.5511,364.6349,376.4695,389.887,379.1361,372.4774,356.1728,333.6136,331.1475,336.4407,330.414,332.6093,330.6752,341.7529,342.0747,330.5977,332.0356,347.6378,356.6286,371.6766,319.109,577.23,401.3299,264.5056,261.4782,202.2629,277.6442,301.6989,389.1208,443.9097,413.1626,412.7389,414.4662,403.5027,396.8633,389.7249,377.0725,384.9674,380.3813,380.762,376.707,374.0914,375.9007,371.4391,381.6964,382.5553,381.5182
374.766,537.0314,615.4544,587.0822,428.8536,405.7528,527.1832,793.8701,710.9972,321.7375,185.0479,224.1486,276.6259,221.1601,65.8151,61.4893,122.7359,333.0132,327.6499,327.5732,334.6826,194.1659,198.8642,338.2627,331.9693,331.3132,336.7862,245.749,248.3066,296.9484,241.357,183.0789,214.5331,337.9454,365.4214,428.5551,408.8963,244.6243,232.4148,423.0713,590.7173,574.5851,383.3069,344.8006,345.7047,233.1797,252.6769,244.3924,376.9047,327.2258,196.787,95.6041,179.6254,176.1986,337.2009,333.4984,195.1234,201.3529,283.4338,257.6788,392.1222,773.9261,464.141,194.7849,158.9938,170.7664,234.9794,272.3461,295.307,273.8469,227.1899,224.077,154.8303,164.5578,298.6368,425.4591,358.3107,284.8304,279.0421,284.2609,295.8168,363.7885,354.0004,367.8313,386.7423,380.3827,372.2079,355.2443,337.5436,327.8492,329.4588,332.3289,337.532,351.4241,348.8061,295.0179,252.3805,253.9745,307.3742,339.6942,371.5265,297.3909,489.0694,387.4185,222.2244,204.0041,193.9411,267.0952,320.6196,401.3839,448.1029,411.8633,403.1788,411.7352,409.2728,398.5265,385.8144,379.6437,388.0781,370.831,358.9503,353.3425,358.6293,363.3165,358.1938,358.5209,371.447,379.375
355.9894,494.7359,602.1372,549.1102,368.3029,303.8655,417.6889,798.4282,740.6651,313.9345,213.2531,323.0658,296.4534,173.8294,85.5314,61.3524,73.6871,332.3925,323.3077,323.9441,334.7572,102.7296,96.8854,335.9696,324.6277,327.2888,334.6272,181.0936,188.914,326.6253,185.1157,69.1906,105.4262,337.7853,348.538,441.3647,395.4633,274.7658,231.8761,423.9406,556.4399,574.9055,412.2604,373.3021,343.0129,253.6669,247.1019,186.1996,420.8719,468.6728,323.237,191.0637,179.3886,113.8659,232.1045,192.3375,230.5945,236.1694,190.4938,217.3048,336.8088,583.0788,526.1953,374.333,292.0144,220.1345,253.3175,283.0159,288.4673,316.3402,223.0596,190.2549,80.4873,112.4335,348.2554,409.2711,389.7641,329.9739,286.8297,303.3129,325.9299,356.071,352.3087,360.2156,376.0663,376.0614,371.8972,357.264,342.6386,328.9289,327.9489,329.3278,341.4167,374.8123,334.6514,228.1101,196.0684,189.4185,285.0128,338.2908,381.6583,282.2324,373.4501,411.067,256.3749,176.6729,186.2372,276.2486,377.8955,437.1475,437.1743,404.2674,397.3351,406.234,403.2294,388.2902,375.327,380.0097,383.1357,349.1248,357.0881,335.9097,337.7189,368.899,362.4445,352.2188,359.1462,362.5583
333.2772,445.2776,568.4745,538.9144,312.0117,218.0346,334.6888,729.3847,739.2157,347.3946,228.147,354.3392,292.9918,170.9067,119.1693,60.5046,65.1565,332.26,322.4022,323.7639,335.013,117.4966,107.282,267.7603,297.8142,328.0432,334.6821,225.6126,234.6451,361.8369,234.2345,143.5125,159.5581,362.1779,456.4592,471.7867,348.3519,265.3365,221.4331,449.7617,552.5504,607.124,377.1646,350.7411,294.8355,219.669,294.4411,247.1649,369.3476,428.6273,312.5875,247.2953,246.3799,148.5917,143.2154,103.3783,332.3414,334.3786,148.8558,190.8588,303.058,452.1195,464.1171,467.222,449.9159,363.1047,352.8844,369.894,224.1918,242.7664,191.5951,193.4673,82.9295,90.6867,288.3843,261.7093,268.4015,363.472,311.6479,331.017,356.3722,365.2271,369.1477,361.3567,372.3769,374.1355,367.783,354.7363,341.081,326.6654,325.6064,324.8508,344.3111,390.0216,332.8362,205.8911,185.3915,193.3736,295.1875,348.1441,390.851,315.6791,344.4191,487.3501,339.2566,210.6422,214.6293,326.5791,428.7978,454.2311,424.6306,397.7769,396.5199,403.1097,394.6194,381.5201,373.2781,380.4867,383.8519,345.5756,358.2358,330.8011,332.7245,373.2293,357.2265,345.9552,341.5284,328.4118
300.0291,414.0301,541.2825,532.1041,285.8327,177.8434,275.7777,599.0483,650.0496,373.5705,221.6721,334.9586,255.6091,214.2426,155.2326,60.46,62.1942,334.0796,322.0315,324.1255,336.0816,129.5835,129.402,147.9074,255.7392,332.363,336.2834,302.5194,304.7305,344.5865,302.1515,278.5923,279.9803,406.5914,621.3527,524.6185,299.749,202.5914,181.9802,474.0752,571.5391,645.2726,337.0625,350.3935,297.1518,204.2821,364.404,375.939,304.2751,325.4562,210.5204,221.0663,210.4547,147.7627,129.1129,128.5545,338.5586,329.6134,271.5475,291.8585,239.7036,344.4864,325.4823,432.7356,526.1873,453.4872,468.348,556.931,225.0105,165.6501,207.0128,233.2717,119.7327,129.8103,203.6105,157.8359,168.8583,344.7873,319.0033,343.2114,361.9194,362.0078,388.4827,364.1739,369.9459,372.1736,361.0883,348.0416,330.5523,315.7966,315.9309,318.7108,341.4001,391.1931,339.3995,200.207,178.7717,231.1846,311.6512,353.7646,390.8594,359.11,355.0967,573.357,413.4213,267.08,271.9285,394.7827,460.2144,453.9756,420.8561,394.6748,392.4942,398.6761,388.8128,381.468,378.1269,382.2804,391.5035,357.9175,349.2467,330.1482,345.978,376.7876,340.1353,329.7668,322.5431,289.4142
273.1315,375.8334,503.6206,555.5894,275.8616,193.5242,266.3789,513.0137,532.231,404.6434,207.8384,316.8197,236.4525,228.9681,219.4156,96.0152,73.2759,190.1633,328.352,322.3783,331.7152,244.4231,133.0787,89.5421,185.7091,335.2983,335.4998,335.9544,335.8496,336.7879,332.9963,336.941,335.9596,429.8966,683.1797,527.7844,277.6806,260.7795,201.5183,379.5695,510.872,596.3396,287.5626,320.6452,367.2804,283.6718,443.0656,457.5392,327.557,306.6664,151.1829,183.0806,166.494,251.895,240.3843,246.8772,340.1428,334.0695,334.1155,338.6458,281.5295,318.4553,302.1628,373.3922,442.3662,410.9478,423.7058,526.6917,286.3964,137.6696,250.769,367.3913,255.1057,173.9146,119.336,172.8096,236.6311,336.8143,329.5851,342.5746,350.2918,346.1941,383.0149,389.8258,360.2509,357.843,338.3466,323.0356,317.741,312.3498,316.0974,317.6062,331.8917,360.701,319.0581,220.9901,207.7834,257.1127,309.3748,340.2814,371.869,354.7003,351.3832,615.9304,461.7946,303.7707,319.3253,440.4675,472.3552,450.9126,421.461,393.6347,390.3763,396.6855,389.3838,382.9339,381.997,385.027,392.0341,377.0339,362.7784,351.8839,363.7745,368.2961,298.4054,274.5938,246.5205,205.1619
273.6064,364.9024,443.3045,605.9739,386.8742,310.9531,326.5223,484.4735,511.4124,464.295,296.0121,295.6249,265.4665,238.163,268.0501,190.5336,108.6959,111.8491,218.8993,326.5522,326.3155,330.5088,235.4175,73.5132,101.355,336.2964,327.793,330.4602,336.7944,344.6333,225.0819,294.7116,376.688,449.7981,546.6247,435.643,307.6529,250.4653,182.6348,278.3374,401.1494,358.5031,186.7802,257.8409,379.6794,457.6619,538.1777,474.7779,426.8943,428.8266,269.5136,214.4438,166.5597,257.54,243.9091,250.6148,338.4361,338.9774,339.0071,339.5254,338.6414,337.0579,337.8612,336.4545,339.0505,338.1513,338.4602,379.769,336.3344,244.6181,371.3725,521.1986,338.3273,169.1888,160.4612,231.9596,335.1216,295.0805,340.2782,356.56,355.1051,350.2354,374.2926,387.9493,363.596,325.6262,285.4319,283.562,305.8949,298.6263,281.0962,277.6582,297.092,323.2644,313.8542,290.989,297.1274,314.7285,341.0634,356.5497,364.1411,334.695,352.4902,616.951,428.4785,277.1783,295.1133,411.5571,482.1915,447.9677,412.4574,395.0358,388.0478,392.3647,389.9276,388.732,382.2335,376.2816,379.4438,373.1494,336.685,308.143,307.5659,297.5583,229.0346,211.6665,163.0549,137.3103
